# x [Ang]	SLD [1/Ang^2]
3.362000000000000455e+02	3.740464258571836348e-06
3.363000000000000114e+02	3.739970975541471781e-06
3.364000000000000341e+02	3.739477692511107215e-06
3.365000000000000000e+02	3.738984409480742648e-06
3.366000000000000227e+02	3.738491126450378081e-06
3.367000000000000455e+02	3.737997843420013514e-06
3.368000000000000114e+02	3.737504560389649371e-06
3.369000000000000341e+02	3.737011277359284804e-06
3.370000000000000000e+02	3.736517994328920237e-06
3.371000000000000227e+02	3.740822908488590967e-06
3.372000000000000455e+02	3.745127822648261697e-06
3.373000000000000114e+02	3.749432736807930310e-06
3.374000000000000341e+02	3.753737650967601040e-06
3.375000000000000000e+02	3.758042565127269229e-06
3.376000000000000227e+02	3.762347479286939959e-06
3.377000000000000455e+02	3.766652393446610689e-06
3.378000000000000114e+02	3.770957307606279302e-06
3.379000000000000341e+02	3.775262221765950032e-06
3.380000000000000000e+02	3.779567135925618221e-06
3.381000000000000227e+02	3.787369826752227054e-06
3.382000000000000455e+02	3.795172517578835463e-06
3.383000000000000114e+02	3.802975208405439638e-06
3.384000000000000341e+02	3.810777899232048471e-06
3.385000000000000000e+02	3.818580590058653069e-06
3.386000000000000227e+02	3.826383280885261055e-06
3.387000000000000455e+02	3.834185971711869888e-06
3.388000000000000114e+02	3.841988662538474486e-06
3.389000000000000341e+02	3.849791353365082472e-06
3.390000000000000000e+02	3.857594044191687070e-06
3.391000000000000227e+02	3.867060590354805349e-06
3.392000000000000455e+02	3.876527136517923627e-06
3.393000000000000114e+02	3.885993682681036824e-06
3.394000000000000341e+02	3.895460228844155949e-06
3.395000000000000000e+02	3.904926775007269146e-06
3.396000000000000227e+02	3.914393321170387424e-06
3.397000000000000455e+02	3.923859867333505703e-06
3.398000000000000114e+02	3.933326413496618899e-06
3.399000000000000341e+02	3.942792959659737178e-06
3.400000000000000000e+02	3.952259505822850374e-06
3.401000000000000227e+02	3.961139122595951527e-06
3.402000000000000455e+02	3.970018739369053527e-06
3.403000000000000114e+02	3.978898356142149598e-06
3.404000000000000341e+02	3.987777972915250751e-06
3.405000000000000000e+02	3.996657589688346822e-06
3.406000000000000227e+02	4.005537206461448822e-06
3.407000000000000455e+02	4.014416823234549974e-06
3.408000000000000114e+02	4.023296440007646045e-06
3.409000000000000341e+02	4.032176056780748045e-06
3.410000000000000000e+02	4.041055673553844116e-06
3.411000000000000227e+02	4.046855839288692289e-06
3.412000000000000455e+02	4.052656005023539616e-06
3.413000000000000114e+02	4.058456170758384401e-06
3.414000000000000341e+02	4.064256336493231727e-06
3.415000000000000000e+02	4.070056502228076513e-06
3.416000000000000227e+02	4.075856667962924686e-06
3.417000000000000455e+02	4.081656833697772013e-06
3.418000000000000114e+02	4.087456999432616798e-06
3.419000000000000341e+02	4.093257165167464124e-06
3.420000000000000000e+02	4.099057330902308910e-06
3.421000000000000227e+02	4.099274355127271056e-06
3.422000000000000455e+02	4.099491379352233202e-06
3.423000000000000114e+02	4.099708403577195348e-06
3.424000000000000341e+02	4.099925427802157494e-06
3.425000000000000000e+02	4.100142452027119640e-06
3.426000000000000227e+02	4.100359476252081786e-06
3.427000000000000455e+02	4.100576500477043932e-06
3.428000000000000114e+02	4.100793524702006078e-06
3.429000000000000341e+02	4.101010548926968224e-06
3.430000000000000000e+02	4.101227573151930370e-06
3.431000000000000227e+02	4.093618510275580144e-06
3.432000000000000455e+02	4.086009447399229919e-06
3.433000000000000114e+02	4.078400384522884776e-06
3.434000000000000341e+02	4.070791321646534550e-06
3.435000000000000000e+02	4.063182258770188560e-06
3.436000000000000227e+02	4.055573195893838335e-06
3.437000000000000455e+02	4.047964133017488109e-06
3.438000000000000114e+02	4.040355070141142966e-06
3.439000000000000341e+02	4.032746007264792741e-06
3.440000000000000000e+02	4.025136944388446750e-06
3.441000000000000227e+02	4.008006139384139531e-06
3.442000000000000455e+02	3.990875334379831465e-06
3.443000000000000114e+02	3.973744529375534410e-06
3.444000000000000341e+02	3.956613724371226344e-06
3.445000000000000000e+02	3.939482919366929289e-06
3.446000000000000227e+02	3.922352114362621223e-06
3.447000000000000455e+02	3.905221309358314004e-06
3.448000000000000114e+02	3.888090504354016102e-06
3.449000000000000341e+02	3.870959699349708883e-06
3.450000000000000000e+02	3.853828894345410981e-06
3.451000000000000227e+02	3.826291515171474127e-06
3.452000000000000455e+02	3.798754135997537695e-06
3.453000000000000114e+02	3.771216756823616511e-06
3.454000000000000341e+02	3.743679377649679656e-06
3.455000000000000000e+02	3.716141998475758895e-06
3.456000000000000227e+02	3.688604619301822041e-06
3.457000000000000455e+02	3.661067240127885186e-06
3.458000000000000114e+02	3.633529860953964002e-06
3.459000000000000341e+02	3.605992481780027571e-06
3.460000000000000000e+02	3.578455102606106386e-06
3.461000000000000227e+02	3.540634230471289456e-06
3.462000000000000455e+02	3.502813358336472101e-06
3.463000000000000114e+02	3.464992486201676346e-06
3.464000000000000341e+02	3.427171614066859415e-06
3.465000000000000000e+02	3.389350741932063660e-06
3.466000000000000227e+02	3.351529869797246729e-06
3.467000000000000455e+02	3.313708997662429375e-06
3.468000000000000114e+02	3.275888125527633620e-06
3.469000000000000341e+02	3.238067253392816689e-06
3.470000000000000000e+02	3.200246381258020934e-06
3.471000000000000227e+02	3.153362334095283276e-06
3.472000000000000455e+02	3.106478286932545619e-06
3.473000000000000114e+02	3.059594239769834643e-06
3.474000000000000341e+02	3.012710192607096986e-06
3.475000000000000000e+02	2.965826145444385586e-06
3.476000000000000227e+02	2.918942098281647929e-06
3.477000000000000455e+02	2.872058051118910271e-06
3.478000000000000114e+02	2.825174003956199296e-06
3.479000000000000341e+02	2.778289956793461638e-06
3.480000000000000000e+02	2.731405909630750662e-06
3.481000000000000227e+02	2.677727659402209216e-06
3.482000000000000455e+02	2.624049409173667346e-06
3.483000000000000114e+02	2.570371158945156393e-06
3.484000000000000341e+02	2.516692908716614523e-06
3.485000000000000000e+02	2.463014658488103569e-06
3.486000000000000227e+02	2.409336408259562123e-06
3.487000000000000455e+02	2.355658158031020253e-06
3.488000000000000114e+02	2.301979907802509299e-06
3.489000000000000341e+02	2.248301657573967429e-06
3.490000000000000000e+02	2.194623407345456476e-06
3.491000000000000227e+02	2.137271358416701170e-06
3.492000000000000455e+02	2.079919309487945863e-06
3.493000000000000114e+02	2.022567260559223168e-06
3.494000000000000341e+02	1.965215211630467861e-06
3.495000000000000000e+02	1.907863162701745165e-06
3.496000000000000227e+02	1.850511113772989859e-06
3.497000000000000455e+02	1.793159064844234553e-06
3.498000000000000114e+02	1.735807015915511857e-06
3.499000000000000341e+02	1.678454966986756550e-06
3.500000000000000000e+02	1.621102918058033855e-06
3.501000000000000227e+02	1.563716989253455404e-06
3.502000000000000455e+02	1.506331060448876954e-06
3.503000000000000114e+02	1.448945131644331115e-06
3.504000000000000341e+02	1.391559202839752664e-06
3.505000000000000000e+02	1.334173274035207037e-06
3.506000000000000227e+02	1.276787345230628375e-06
3.507000000000000455e+02	1.219401416426050136e-06
3.508000000000000114e+02	1.162015487621504297e-06
3.509000000000000341e+02	1.104629558816925846e-06
3.510000000000000000e+02	1.047243630012380007e-06
3.511000000000000227e+02	9.935559513001360538e-07
3.512000000000000455e+02	9.398682725878919948e-07
3.513000000000000114e+02	8.861805938756785349e-07
3.514000000000000341e+02	8.324929151634345818e-07
3.515000000000000000e+02	7.788052364512210160e-07
3.516000000000000227e+02	7.251175577389770628e-07
3.517000000000000455e+02	6.714298790267331097e-07
3.518000000000000114e+02	6.177422003145196498e-07
3.519000000000000341e+02	5.640545216022755908e-07
3.520000000000000000e+02	5.103668428900621309e-07
3.521000000000000227e+02	4.637391468942487553e-07
3.522000000000000455e+02	4.171114508984353797e-07
3.523000000000000114e+02	3.704837549026485268e-07
3.524000000000000341e+02	3.238560589068351511e-07
3.525000000000000000e+02	2.772283629110482982e-07
3.526000000000000227e+02	2.306006669152349226e-07
3.527000000000000455e+02	1.839729709194215470e-07
3.528000000000000114e+02	1.373452749236346941e-07
3.529000000000000341e+02	9.071757892782131848e-08
3.530000000000000000e+02	4.408988293203445235e-08
3.531000000000000227e+02	7.086995856767960703e-09
3.532000000000000455e+02	-2.991589121849853094e-08
3.533000000000000114e+02	-6.691877829374399235e-08
3.534000000000000341e+02	-1.039216653690104972e-07
3.535000000000000000e+02	-1.409245524442559322e-07
3.536000000000000227e+02	-1.779274395195224503e-07
3.537000000000000455e+02	-2.149303265947889155e-07
3.538000000000000114e+02	-2.519332136700343636e-07
3.539000000000000341e+02	-2.889361007453008817e-07
3.540000000000000000e+02	-3.259389878205463299e-07
3.541000000000000227e+02	-3.518695111090638166e-07
3.542000000000000455e+02	-3.778000343975813033e-07
3.543000000000000114e+02	-4.037305576860840727e-07
3.544000000000000341e+02	-4.296610809746015594e-07
3.545000000000000000e+02	-4.555916042631043289e-07
3.546000000000000227e+02	-4.815221275516218155e-07
3.547000000000000455e+02	-5.074526508401393552e-07
3.548000000000000114e+02	-5.333831741286420717e-07
3.549000000000000341e+02	-5.593136974171596113e-07
3.550000000000000000e+02	-5.852442207056623278e-07
3.551000000000000227e+02	-5.999310724864228812e-07
3.552000000000000455e+02	-6.146179242671834346e-07
3.553000000000000114e+02	-6.293047760479357293e-07
3.554000000000000341e+02	-6.439916278286962827e-07
3.555000000000000000e+02	-6.586784796094484716e-07
3.556000000000000227e+02	-6.733653313902090250e-07
3.557000000000000455e+02	-6.880521831709695783e-07
3.558000000000000114e+02	-7.027390349517218731e-07
3.559000000000000341e+02	-7.174258867324824265e-07
3.560000000000000000e+02	-7.321127385132346154e-07
3.561000000000000227e+02	-7.366293529831510669e-07
3.562000000000000455e+02	-7.411459674530675184e-07
3.563000000000000114e+02	-7.456625819229814287e-07
3.564000000000000341e+02	-7.501791963928978802e-07
3.565000000000000000e+02	-7.546958108628116847e-07
3.566000000000000227e+02	-7.592124253327282421e-07
3.567000000000000455e+02	-7.637290398026445877e-07
3.568000000000000114e+02	-7.682456542725584981e-07
3.569000000000000341e+02	-7.727622687424749496e-07
3.570000000000000000e+02	-7.772788832123888600e-07
3.571000000000000227e+02	-7.737252192160418960e-07
3.572000000000000455e+02	-7.701715552196948261e-07
3.573000000000000114e+02	-7.666178912233498739e-07
3.574000000000000341e+02	-7.630642272270028040e-07
3.575000000000000000e+02	-7.595105632306578518e-07
3.576000000000000227e+02	-7.559568992343108878e-07
3.577000000000000455e+02	-7.524032352379638179e-07
3.578000000000000114e+02	-7.488495712416188657e-07
3.579000000000000341e+02	-7.452959072452717958e-07
3.580000000000000000e+02	-7.417422432489268435e-07
3.581000000000000227e+02	-7.328768849165706544e-07
3.582000000000000455e+02	-7.240115265842143594e-07
3.583000000000000114e+02	-7.151461682518632525e-07
3.584000000000000341e+02	-7.062808099195069575e-07
3.585000000000000000e+02	-6.974154515871557447e-07
3.586000000000000227e+02	-6.885500932547995556e-07
3.587000000000000455e+02	-6.796847349224433665e-07
3.588000000000000114e+02	-6.708193765900921537e-07
3.589000000000000341e+02	-6.619540182577359646e-07
3.590000000000000000e+02	-6.530886599253847518e-07
3.591000000000000227e+02	-6.418752763625415801e-07
3.592000000000000455e+02	-6.306618927996983025e-07
3.593000000000000114e+02	-6.194485092368614836e-07
3.594000000000000341e+02	-6.082351256740182060e-07
3.595000000000000000e+02	-5.970217421111813870e-07
3.596000000000000227e+02	-5.858083585483382153e-07
3.597000000000000455e+02	-5.745949749854949377e-07
3.598000000000000114e+02	-5.633815914226581188e-07
3.599000000000000341e+02	-5.521682078598148412e-07
3.600000000000000000e+02	-5.409548242969780223e-07
3.601000000000000227e+02	-5.301022420144497422e-07
3.602000000000000455e+02	-5.192496597319214622e-07
3.603000000000000114e+02	-5.083970774493993232e-07
3.604000000000000341e+02	-4.975444951668710432e-07
3.605000000000000000e+02	-4.866919128843490100e-07
3.606000000000000227e+02	-4.758393306018207300e-07
3.607000000000000455e+02	-4.649867483192924500e-07
3.608000000000000114e+02	-4.541341660367703110e-07
3.609000000000000341e+02	-4.432815837542420310e-07
3.610000000000000000e+02	-4.324290014717199449e-07
3.611000000000000227e+02	-4.240043372110977573e-07
3.612000000000000455e+02	-4.155796729504756227e-07
3.613000000000000114e+02	-4.071550086898582526e-07
3.614000000000000341e+02	-3.987303444292360650e-07
3.615000000000000000e+02	-3.903056801686186950e-07
3.616000000000000227e+02	-3.818810159079965074e-07
3.617000000000000455e+02	-3.734563516473743728e-07
3.618000000000000114e+02	-3.650316873867570027e-07
3.619000000000000341e+02	-3.566070231261348151e-07
3.620000000000000000e+02	-3.481823588655174451e-07
3.621000000000000227e+02	-3.433616730906234258e-07
3.622000000000000455e+02	-3.385409873157294065e-07
3.623000000000000114e+02	-3.337203015408380872e-07
3.624000000000000341e+02	-3.288996157659440679e-07
3.625000000000000000e+02	-3.240789299910528015e-07
3.626000000000000227e+02	-3.192582442161587822e-07
3.627000000000000455e+02	-3.144375584412647630e-07
3.628000000000000114e+02	-3.096168726663734966e-07
3.629000000000000341e+02	-3.047961868914794243e-07
3.630000000000000000e+02	-2.999755011165881579e-07
3.631000000000000227e+02	-2.989692236446145426e-07
3.632000000000000455e+02	-2.979629461726408743e-07
3.633000000000000114e+02	-2.969566687006678412e-07
3.634000000000000341e+02	-2.959503912286941729e-07
3.635000000000000000e+02	-2.949441137567210869e-07
3.636000000000000227e+02	-2.939378362847474716e-07
3.637000000000000455e+02	-2.929315588127738562e-07
3.638000000000000114e+02	-2.919252813408007702e-07
3.639000000000000341e+02	-2.909190038688271548e-07
3.640000000000000000e+02	-2.899127263968540689e-07
3.641000000000000227e+02	-2.920691519369850783e-07
3.642000000000000455e+02	-2.942255774771160877e-07
3.643000000000000114e+02	-2.963820030172458796e-07
3.644000000000000341e+02	-2.985384285573769419e-07
3.645000000000000000e+02	-3.006948540975067338e-07
3.646000000000000227e+02	-3.028512796376377432e-07
3.647000000000000455e+02	-3.050077051777687526e-07
3.648000000000000114e+02	-3.071641307178985445e-07
3.649000000000000341e+02	-3.093205562580295539e-07
3.650000000000000000e+02	-3.114769817981593457e-07
3.651000000000000227e+02	-3.155332867568578485e-07
3.652000000000000455e+02	-3.195895917155563513e-07
3.653000000000000114e+02	-3.236458966742525247e-07
3.654000000000000341e+02	-3.277022016329510804e-07
3.655000000000000000e+02	-3.317585065916472538e-07
3.656000000000000227e+02	-3.358148115503457566e-07
3.657000000000000455e+02	-3.398711165090442594e-07
3.658000000000000114e+02	-3.439274214677404328e-07
3.659000000000000341e+02	-3.479837264264389885e-07
3.660000000000000000e+02	-3.520400313851351619e-07
3.661000000000000227e+02	-3.564633217057291972e-07
3.662000000000000455e+02	-3.608866120263232326e-07
3.663000000000000114e+02	-3.653099023469147268e-07
3.664000000000000341e+02	-3.697331926675087621e-07
3.665000000000000000e+02	-3.741564829881002563e-07
3.666000000000000227e+02	-3.785797733086942917e-07
3.667000000000000455e+02	-3.830030636292883270e-07
3.668000000000000114e+02	-3.874263539498798212e-07
3.669000000000000341e+02	-3.918496442704738565e-07
3.670000000000000000e+02	-3.962729345910653508e-07
3.671000000000000227e+02	-3.996191206211950757e-07
3.672000000000000455e+02	-4.029653066513248007e-07
3.673000000000000114e+02	-4.063114926814525669e-07
3.674000000000000341e+02	-4.096576787115822919e-07
3.675000000000000000e+02	-4.130038647417101111e-07
3.676000000000000227e+02	-4.163500507718398360e-07
3.677000000000000455e+02	-4.196962368019695610e-07
