# x [Ang]	SLD [1/Ang^2]
3.369000000000000341e+02	3.237934285246792065e-06
3.370000000000000000e+02	3.237395817846562935e-06
3.371000000000000227e+02	3.241652612221504058e-06
3.372000000000000455e+02	3.245909406596445180e-06
3.373000000000000114e+02	3.250166200971384186e-06
3.374000000000000341e+02	3.254422995346325309e-06
3.375000000000000000e+02	3.258679789721263890e-06
3.376000000000000227e+02	3.262936584096205013e-06
3.377000000000000455e+02	3.267193378471146136e-06
3.378000000000000114e+02	3.271450172846085141e-06
3.379000000000000341e+02	3.275706967221026264e-06
3.380000000000000000e+02	3.279963761595964846e-06
3.381000000000000227e+02	3.287707536182167252e-06
3.382000000000000455e+02	3.295451310768369658e-06
3.383000000000000114e+02	3.303195085354567406e-06
3.384000000000000341e+02	3.310938859940769812e-06
3.385000000000000000e+02	3.318682634526967560e-06
3.386000000000000227e+02	3.326426409113169967e-06
3.387000000000000455e+02	3.334170183699372373e-06
3.388000000000000114e+02	3.341913958285570121e-06
3.389000000000000341e+02	3.349657732871772527e-06
3.390000000000000000e+02	3.357401507457970275e-06
3.391000000000000227e+02	3.366793173665486903e-06
3.392000000000000455e+02	3.376184839873003531e-06
3.393000000000000114e+02	3.385576506080514654e-06
3.394000000000000341e+02	3.394968172288031283e-06
3.395000000000000000e+02	3.404359838495542405e-06
3.396000000000000227e+02	3.413751504703059034e-06
3.397000000000000455e+02	3.423143170910575662e-06
3.398000000000000114e+02	3.432534837118087208e-06
3.399000000000000341e+02	3.441926503325603837e-06
3.400000000000000000e+02	3.451318169533114959e-06
3.401000000000000227e+02	3.460105453012680826e-06
3.402000000000000455e+02	3.468892736492246693e-06
3.403000000000000114e+02	3.477680019971807477e-06
3.404000000000000341e+02	3.486467303451372921e-06
3.405000000000000000e+02	3.495254586930933705e-06
3.406000000000000227e+02	3.504041870410499572e-06
3.407000000000000455e+02	3.512829153890065439e-06
3.408000000000000114e+02	3.521616437369626223e-06
3.409000000000000341e+02	3.530403720849192090e-06
3.410000000000000000e+02	3.539191004328752874e-06
3.411000000000000227e+02	3.544884318268532959e-06
3.412000000000000455e+02	3.550577632208313467e-06
3.413000000000000114e+02	3.556270946148090163e-06
3.414000000000000341e+02	3.561964260087870247e-06
3.415000000000000000e+02	3.567657574027647367e-06
3.416000000000000227e+02	3.573350887967427451e-06
3.417000000000000455e+02	3.579044201907207959e-06
3.418000000000000114e+02	3.584737515846984655e-06
3.419000000000000341e+02	3.590430829786764740e-06
3.420000000000000000e+02	3.596124143726541859e-06
3.421000000000000227e+02	3.596227546308165993e-06
3.422000000000000455e+02	3.596330948889790126e-06
3.423000000000000114e+02	3.596434351471413836e-06
3.424000000000000341e+02	3.596537754053037969e-06
3.425000000000000000e+02	3.596641156634662103e-06
3.426000000000000227e+02	3.596744559216286236e-06
3.427000000000000455e+02	3.596847961797910369e-06
3.428000000000000114e+02	3.596951364379534079e-06
3.429000000000000341e+02	3.597054766961158212e-06
3.430000000000000000e+02	3.597158169542782346e-06
3.431000000000000227e+02	3.589441199217836487e-06
3.432000000000000455e+02	3.581724228892890204e-06
3.433000000000000114e+02	3.574007258567948580e-06
3.434000000000000341e+02	3.566290288243002721e-06
3.435000000000000000e+02	3.558573317918061097e-06
3.436000000000000227e+02	3.550856347593115238e-06
3.437000000000000455e+02	3.543139377268168955e-06
3.438000000000000114e+02	3.535422406943227331e-06
3.439000000000000341e+02	3.527705436618281472e-06
3.440000000000000000e+02	3.519988466293339848e-06
3.441000000000000227e+02	3.502772064552539961e-06
3.442000000000000455e+02	3.485555662811739650e-06
3.443000000000000114e+02	3.468339261070949504e-06
3.444000000000000341e+02	3.451122859330149194e-06
3.445000000000000000e+02	3.433906457589359047e-06
3.446000000000000227e+02	3.416690055848559160e-06
3.447000000000000455e+02	3.399473654107758850e-06
3.448000000000000114e+02	3.382257252366968703e-06
3.449000000000000341e+02	3.365040850626168393e-06
3.450000000000000000e+02	3.347824448885378247e-06
3.451000000000000227e+02	3.320243307221026540e-06
3.452000000000000455e+02	3.292662165556674834e-06
3.453000000000000114e+02	3.265081023892338798e-06
3.454000000000000341e+02	3.237499882227987091e-06
3.455000000000000000e+02	3.209918740563651055e-06
3.456000000000000227e+02	3.182337598899299349e-06
3.457000000000000455e+02	3.154756457234947643e-06
3.458000000000000114e+02	3.127175315570611606e-06
3.459000000000000341e+02	3.099594173906259900e-06
3.460000000000000000e+02	3.072013032241923864e-06
3.461000000000000227e+02	3.034210995179429391e-06
3.462000000000000455e+02	2.996408958116934918e-06
3.463000000000000114e+02	2.958606921054462044e-06
3.464000000000000341e+02	2.920804883991967571e-06
3.465000000000000000e+02	2.883002846929494697e-06
3.466000000000000227e+02	2.845200809867000224e-06
3.467000000000000455e+02	2.807398772804505750e-06
3.468000000000000114e+02	2.769596735742032877e-06
3.469000000000000341e+02	2.731794698679538403e-06
3.470000000000000000e+02	2.693992661617065530e-06
3.471000000000000227e+02	2.647210009574323098e-06
3.472000000000000455e+02	2.600427357531580666e-06
3.473000000000000114e+02	2.553644705488864916e-06
3.474000000000000341e+02	2.506862053446122908e-06
3.475000000000000000e+02	2.460079401403406734e-06
3.476000000000000227e+02	2.413296749360664726e-06
3.477000000000000455e+02	2.366514097317922295e-06
3.478000000000000114e+02	2.319731445275206545e-06
3.479000000000000341e+02	2.272948793232464113e-06
3.480000000000000000e+02	2.226166141189748363e-06
3.481000000000000227e+02	2.172688842371473436e-06
3.482000000000000455e+02	2.119211543553198509e-06
3.483000000000000114e+02	2.065734244734954076e-06
3.484000000000000341e+02	2.012256945916679149e-06
3.485000000000000000e+02	1.958779647098434716e-06
3.486000000000000227e+02	1.905302348280159789e-06
3.487000000000000455e+02	1.851825049461884862e-06
3.488000000000000114e+02	1.798347750643640429e-06
3.489000000000000341e+02	1.744870451825365502e-06
3.490000000000000000e+02	1.691393153007121068e-06
3.491000000000000227e+02	1.634353634854919162e-06
3.492000000000000455e+02	1.577314116702717256e-06
3.493000000000000114e+02	1.520274598550547749e-06
3.494000000000000341e+02	1.463235080398345631e-06
3.495000000000000000e+02	1.406195562246176124e-06
3.496000000000000227e+02	1.349156044093974218e-06
3.497000000000000455e+02	1.292116525941772312e-06
3.498000000000000114e+02	1.235077007789602804e-06
3.499000000000000341e+02	1.178037489637400898e-06
3.500000000000000000e+02	1.120997971485231391e-06
3.501000000000000227e+02	1.064041650911747741e-06
3.502000000000000455e+02	1.007085330338264090e-06
3.503000000000000114e+02	9.501290097648128391e-07
3.504000000000000341e+02	8.931726891913291887e-07
3.505000000000000000e+02	8.362163686178779374e-07
3.506000000000000227e+02	7.792600480443942870e-07
3.507000000000000455e+02	7.223037274709107425e-07
3.508000000000000114e+02	6.653474068974594912e-07
3.509000000000000341e+02	6.083910863239758408e-07
3.510000000000000000e+02	5.514347657505245895e-07
3.511000000000000227e+02	4.982919081210843490e-07
3.512000000000000455e+02	4.451490504916440555e-07
3.513000000000000114e+02	3.920061928622340435e-07
3.514000000000000341e+02	3.388633352327937500e-07
3.515000000000000000e+02	2.857204776033836851e-07
3.516000000000000227e+02	2.325776199739434446e-07
3.517000000000000455e+02	1.794347623445031511e-07
3.518000000000000114e+02	1.262919047150930861e-07
3.519000000000000341e+02	7.314904708565284564e-08
3.520000000000000000e+02	2.000618945624277074e-08
3.521000000000000227e+02	-2.597065307475224907e-08
3.522000000000000455e+02	-7.194749560574727220e-08
3.523000000000000114e+02	-1.179243381367161597e-07
3.524000000000000341e+02	-1.639011806677111729e-07
3.525000000000000000e+02	-2.098780231986800472e-07
3.526000000000000227e+02	-2.558548657296750737e-07
3.527000000000000455e+02	-3.018317082606701001e-07
3.528000000000000114e+02	-3.478085507916389744e-07
3.529000000000000341e+02	-3.937853933226340008e-07
3.530000000000000000e+02	-4.397622358536028751e-07
3.531000000000000227e+02	-4.760237603760654540e-07
3.532000000000000455e+02	-5.122852848985280330e-07
3.533000000000000114e+02	-5.485468094209700713e-07
3.534000000000000341e+02	-5.848083339434326502e-07
3.535000000000000000e+02	-6.210698584658745827e-07
3.536000000000000227e+02	-6.573313829883371616e-07
3.537000000000000455e+02	-6.935929075107997405e-07
3.538000000000000114e+02	-7.298544320332416730e-07
3.539000000000000341e+02	-7.661159565557042519e-07
3.540000000000000000e+02	-8.023774810781462903e-07
3.541000000000000227e+02	-8.274962058875826540e-07
3.542000000000000455e+02	-8.526149306970190177e-07
3.543000000000000114e+02	-8.777336555064409818e-07
3.544000000000000341e+02	-9.028523803158773455e-07
3.545000000000000000e+02	-9.279711051252994155e-07
3.546000000000000227e+02	-9.530898299347357792e-07
3.547000000000000455e+02	-9.782085547441721429e-07
3.548000000000000114e+02	-1.003327279553594213e-06
3.549000000000000341e+02	-1.028446004363030471e-06
3.550000000000000000e+02	-1.053564729172452541e-06
3.551000000000000227e+02	-1.067391603045940178e-06
3.552000000000000455e+02	-1.081218476919427815e-06
3.553000000000000114e+02	-1.095045350792907617e-06
3.554000000000000341e+02	-1.108872224666395254e-06
3.555000000000000000e+02	-1.122699098539875267e-06
3.556000000000000227e+02	-1.136525972413362904e-06
3.557000000000000455e+02	-1.150352846286850541e-06
3.558000000000000114e+02	-1.164179720160330343e-06
3.559000000000000341e+02	-1.178006594033817980e-06
3.560000000000000000e+02	-1.191833467907297782e-06
3.561000000000000227e+02	-1.195463775066658549e-06
3.562000000000000455e+02	-1.199094082226019317e-06
3.563000000000000114e+02	-1.202724389385377967e-06
3.564000000000000341e+02	-1.206354696544738734e-06
3.565000000000000000e+02	-1.209985003704097384e-06
3.566000000000000227e+02	-1.213615310863458152e-06
3.567000000000000455e+02	-1.217245618022818919e-06
3.568000000000000114e+02	-1.220875925182177569e-06
3.569000000000000341e+02	-1.224506232341538336e-06
3.570000000000000000e+02	-1.228136539500896986e-06
3.571000000000000227e+02	-1.223689264747861110e-06
3.572000000000000455e+02	-1.219241989994825234e-06
3.573000000000000114e+02	-1.214794715241791687e-06
3.574000000000000341e+02	-1.210347440488755811e-06
3.575000000000000000e+02	-1.205900165735722476e-06
3.576000000000000227e+02	-1.201452890982686600e-06
3.577000000000000455e+02	-1.197005616229650724e-06
3.578000000000000114e+02	-1.192558341476617178e-06
3.579000000000000341e+02	-1.188111066723581302e-06
3.580000000000000000e+02	-1.183663791970547967e-06
3.581000000000000227e+02	-1.173911846136160633e-06
3.582000000000000455e+02	-1.164159900301773300e-06
3.583000000000000114e+02	-1.154407954467391472e-06
3.584000000000000341e+02	-1.144656008633004138e-06
3.585000000000000000e+02	-1.134904062798622310e-06
3.586000000000000227e+02	-1.125152116964234977e-06
3.587000000000000455e+02	-1.115400171129847643e-06
3.588000000000000114e+02	-1.105648225295465815e-06
3.589000000000000341e+02	-1.095896279461078482e-06
3.590000000000000000e+02	-1.086144333626696654e-06
3.591000000000000227e+02	-1.074059957264384103e-06
3.592000000000000455e+02	-1.061975580902071340e-06
3.593000000000000114e+02	-1.049891204539765565e-06
3.594000000000000341e+02	-1.037806828177453014e-06
3.595000000000000000e+02	-1.025722451815147239e-06
3.596000000000000227e+02	-1.013638075452834687e-06
3.597000000000000455e+02	-1.001553699090521924e-06
3.598000000000000114e+02	-9.894693227282161494e-07
3.599000000000000341e+02	-9.773849463659035981e-07
3.600000000000000000e+02	-9.653005700035978232e-07
3.601000000000000227e+02	-9.535953008878620130e-07
3.602000000000000455e+02	-9.418900317721262028e-07
3.603000000000000114e+02	-9.301847626563970630e-07
3.604000000000000341e+02	-9.184794935406613587e-07
3.605000000000000000e+02	-9.067742244249321131e-07
3.606000000000000227e+02	-8.950689553091964088e-07
3.607000000000000455e+02	-8.833636861934605986e-07
3.608000000000000114e+02	-8.716584170777314588e-07
3.609000000000000341e+02	-8.599531479619956486e-07
3.610000000000000000e+02	-8.482478788462665088e-07
3.611000000000000227e+02	-8.389864939148925230e-07
3.612000000000000455e+02	-8.297251089835185372e-07
3.613000000000000114e+02	-8.204637240521498453e-07
3.614000000000000341e+02	-8.112023391207759653e-07
3.615000000000000000e+02	-8.019409541894071676e-07
3.616000000000000227e+02	-7.926795692580332876e-07
3.617000000000000455e+02	-7.834181843266593018e-07
3.618000000000000114e+02	-7.741567993952906099e-07
3.619000000000000341e+02	-7.648954144639166240e-07
3.620000000000000000e+02	-7.556340295325479322e-07
3.621000000000000227e+02	-7.499867243958402369e-07
3.622000000000000455e+02	-7.443394192591325416e-07
3.623000000000000114e+02	-7.386921141224281285e-07
3.624000000000000341e+02	-7.330448089857204332e-07
3.625000000000000000e+02	-7.273975038490160202e-07
3.626000000000000227e+02	-7.217501987123083249e-07
3.627000000000000455e+02	-7.161028935756006296e-07
3.628000000000000114e+02	-7.104555884388961106e-07
3.629000000000000341e+02	-7.048082833021884153e-07
3.630000000000000000e+02	-6.991609781654840023e-07
3.631000000000000227e+02	-6.973307182546661948e-07
3.632000000000000455e+02	-6.955004583438482815e-07
3.633000000000000114e+02	-6.936701984330315328e-07
3.634000000000000341e+02	-6.918399385222136194e-07
3.635000000000000000e+02	-6.900096786113967649e-07
3.636000000000000227e+02	-6.881794187005789574e-07
3.637000000000000455e+02	-6.863491587897611499e-07
3.638000000000000114e+02	-6.845188988789442953e-07
3.639000000000000341e+02	-6.826886389681264879e-07
3.640000000000000000e+02	-6.808583790573096333e-07
3.641000000000000227e+02	-6.821863454413557541e-07
3.642000000000000455e+02	-6.835143118254017690e-07
3.643000000000000114e+02	-6.848422782094471487e-07
3.644000000000000341e+02	-6.861702445934931636e-07
3.645000000000000000e+02	-6.874982109775385432e-07
3.646000000000000227e+02	-6.888261773615846640e-07
3.647000000000000455e+02	-6.901541437456306789e-07
3.648000000000000114e+02	-6.914821101296760586e-07
3.649000000000000341e+02	-6.928100765137220735e-07
3.650000000000000000e+02	-6.941380428977674531e-07
3.651000000000000227e+02	-6.973562652603139202e-07
3.652000000000000455e+02	-7.005744876228602814e-07
3.653000000000000114e+02	-7.037927099854049486e-07
3.654000000000000341e+02	-7.070109323479514157e-07
3.655000000000000000e+02	-7.102291547104959769e-07
3.656000000000000227e+02	-7.134473770730424440e-07
3.657000000000000455e+02	-7.166655994355888052e-07
3.658000000000000114e+02	-7.198838217981334723e-07
3.659000000000000341e+02	-7.231020441606799394e-07
3.660000000000000000e+02	-7.263202665232245007e-07
3.661000000000000227e+02	-7.298936787524591057e-07
3.662000000000000455e+02	-7.334670909816936048e-07
3.663000000000000114e+02	-7.370405032109261981e-07
3.664000000000000341e+02	-7.406139154401606972e-07
3.665000000000000000e+02	-7.441873276693932905e-07
3.666000000000000227e+02	-7.477607398986277896e-07
3.667000000000000455e+02	-7.513341521278623946e-07
3.668000000000000114e+02	-7.549075643570948820e-07
3.669000000000000341e+02	-7.584809765863294870e-07
3.670000000000000000e+02	-7.620543888155619745e-07
3.671000000000000227e+02	-7.645399637482090446e-07
3.672000000000000455e+02	-7.670255386808561148e-07
3.673000000000000114e+02	-7.695111136135017026e-07
3.674000000000000341e+02	-7.719966885461487728e-07
3.675000000000000000e+02	-7.744822634787944665e-07
3.676000000000000227e+02	-7.769678384114415367e-07
3.677000000000000455e+02	-7.794534133440886068e-07
3.678000000000000114e+02	-7.819389882767341947e-07
3.679000000000000341e+02	-7.844245632093812649e-07
3.680000000000000000e+02	-7.869101381420269586e-07
3.681000000000000227e+02	-7.082191243278063797e-07
3.682000000000000455e+02	-6.295281105135858009e-07
3.683000000000000114e+02	-5.508370966994099030e-07
