# x [Ang]	SLD [1/Ang^2]
3.365000000000000000e+02	2.408476668910612472e-06
3.366000000000000227e+02	2.407736643252195468e-06
3.367000000000000455e+02	2.406996617593778041e-06
3.368000000000000114e+02	2.406256591935361037e-06
3.369000000000000341e+02	2.405516566276944033e-06
3.370000000000000000e+02	2.404776540618527029e-06
3.371000000000000227e+02	2.408793628822840300e-06
3.372000000000000455e+02	2.412810717027153571e-06
3.373000000000000114e+02	2.416827805231464301e-06
3.374000000000000341e+02	2.420844893435777572e-06
3.375000000000000000e+02	2.424861981640088302e-06
3.376000000000000227e+02	2.428879069844401573e-06
3.377000000000000455e+02	2.432896158048714844e-06
3.378000000000000114e+02	2.436913246253025573e-06
3.379000000000000341e+02	2.440930334457338844e-06
3.380000000000000000e+02	2.444947422661649574e-06
3.381000000000000227e+02	2.452380010536690376e-06
3.382000000000000455e+02	2.459812598411730754e-06
3.383000000000000114e+02	2.467245186286767320e-06
3.384000000000000341e+02	2.474677774161807698e-06
3.385000000000000000e+02	2.482110362036844265e-06
3.386000000000000227e+02	2.489542949911885066e-06
3.387000000000000455e+02	2.496975537786925444e-06
3.388000000000000114e+02	2.504408125661962010e-06
3.389000000000000341e+02	2.511840713537002388e-06
3.390000000000000000e+02	2.519273301412038955e-06
3.391000000000000227e+02	2.528261341015420502e-06
3.392000000000000455e+02	2.537249380618802474e-06
3.393000000000000114e+02	2.546237420222178939e-06
3.394000000000000341e+02	2.555225459825560487e-06
3.395000000000000000e+02	2.564213499428937376e-06
3.396000000000000227e+02	2.573201539032318923e-06
3.397000000000000455e+02	2.582189578635700471e-06
3.398000000000000114e+02	2.591177618239076936e-06
3.399000000000000341e+02	2.600165657842458907e-06
3.400000000000000000e+02	2.609153697445835373e-06
3.401000000000000227e+02	2.617440242891579887e-06
3.402000000000000455e+02	2.625726788337324402e-06
3.403000000000000114e+02	2.634013333783064258e-06
3.404000000000000341e+02	2.642299879228808773e-06
3.405000000000000000e+02	2.650586424674548629e-06
3.406000000000000227e+02	2.658872970120292720e-06
3.407000000000000455e+02	2.667159515566037234e-06
3.408000000000000114e+02	2.675446061011777090e-06
3.409000000000000341e+02	2.683732606457521605e-06
3.410000000000000000e+02	2.692019151903261461e-06
3.411000000000000227e+02	2.697129017359508410e-06
3.412000000000000455e+02	2.702238882815755359e-06
3.413000000000000114e+02	2.707348748271999344e-06
3.414000000000000341e+02	2.712458613728246293e-06
3.415000000000000000e+02	2.717568479184490277e-06
3.416000000000000227e+02	2.722678344640736803e-06
3.417000000000000455e+02	2.727788210096983752e-06
3.418000000000000114e+02	2.732898075553227736e-06
3.419000000000000341e+02	2.738007941009474685e-06
3.420000000000000000e+02	2.743117806465718670e-06
3.421000000000000227e+02	2.742589703587739041e-06
3.422000000000000455e+02	2.742061600709759411e-06
3.423000000000000114e+02	2.741533497831780205e-06
3.424000000000000341e+02	2.741005394953800576e-06
3.425000000000000000e+02	2.740477292075820946e-06
3.426000000000000227e+02	2.739949189197841740e-06
3.427000000000000455e+02	2.739421086319862111e-06
3.428000000000000114e+02	2.738892983441882482e-06
3.429000000000000341e+02	2.738364880563902852e-06
3.430000000000000000e+02	2.737836777685923646e-06
3.431000000000000227e+02	2.729494311444315036e-06
3.432000000000000455e+02	2.721151845202706426e-06
3.433000000000000114e+02	2.712809378961102898e-06
3.434000000000000341e+02	2.704466912719494288e-06
3.435000000000000000e+02	2.696124446477890337e-06
3.436000000000000227e+02	2.687781980236282150e-06
3.437000000000000455e+02	2.679439513994673540e-06
3.438000000000000114e+02	2.671097047753069588e-06
3.439000000000000341e+02	2.662754581511461402e-06
3.440000000000000000e+02	2.654412115269857450e-06
3.441000000000000227e+02	2.636646589997850343e-06
3.442000000000000455e+02	2.618881064725843660e-06
3.443000000000000114e+02	2.601115539453846717e-06
3.444000000000000341e+02	2.583350014181839609e-06
3.445000000000000000e+02	2.565584488909843090e-06
3.446000000000000227e+02	2.547818963637835983e-06
3.447000000000000455e+02	2.530053438365828876e-06
3.448000000000000114e+02	2.512287913093831933e-06
3.449000000000000341e+02	2.494522387821825249e-06
3.450000000000000000e+02	2.476756862549828306e-06
3.451000000000000227e+02	2.448784232839183639e-06
3.452000000000000455e+02	2.420811603128538971e-06
3.453000000000000114e+02	2.392838973417909974e-06
3.454000000000000341e+02	2.364866343707265306e-06
3.455000000000000000e+02	2.336893713996636733e-06
3.456000000000000227e+02	2.308921084285992065e-06
3.457000000000000455e+02	2.280948454575347398e-06
3.458000000000000114e+02	2.252975824864718824e-06
3.459000000000000341e+02	2.225003195154074156e-06
3.460000000000000000e+02	2.197030565443445159e-06
3.461000000000000227e+02	2.159079491730704448e-06
3.462000000000000455e+02	2.121128418017963737e-06
3.463000000000000114e+02	2.083177344305244625e-06
3.464000000000000341e+02	2.045226270592503914e-06
3.465000000000000000e+02	2.007275196879784802e-06
3.466000000000000227e+02	1.969324123167044514e-06
3.467000000000000455e+02	1.931373049454303803e-06
3.468000000000000114e+02	1.893421975741584692e-06
3.469000000000000341e+02	1.855470902028843981e-06
3.470000000000000000e+02	1.817519828316124869e-06
3.471000000000000227e+02	1.770910342647473563e-06
3.472000000000000455e+02	1.724300856978822258e-06
3.473000000000000114e+02	1.677691371310197422e-06
3.474000000000000341e+02	1.631081885641546116e-06
3.475000000000000000e+02	1.584472399972921280e-06
3.476000000000000227e+02	1.537862914304269975e-06
3.477000000000000455e+02	1.491253428635618669e-06
3.478000000000000114e+02	1.444643942966994045e-06
3.479000000000000341e+02	1.398034457298342739e-06
3.480000000000000000e+02	1.351424971629717903e-06
3.481000000000000227e+02	1.298508833580471362e-06
3.482000000000000455e+02	1.245592695531224820e-06
3.483000000000000114e+02	1.192676557482008348e-06
3.484000000000000341e+02	1.139760419432761806e-06
3.485000000000000000e+02	1.086844281383545334e-06
3.486000000000000227e+02	1.033928143334298793e-06
3.487000000000000455e+02	9.810120052850522508e-07
3.488000000000000114e+02	9.280958672358358847e-07
3.489000000000000341e+02	8.751797291865893430e-07
3.490000000000000000e+02	8.222635911373728710e-07
3.491000000000000227e+02	7.662170667342533021e-07
3.492000000000000455e+02	7.101705423311337332e-07
3.493000000000000114e+02	6.541240179280460340e-07
3.494000000000000341e+02	5.980774935249264651e-07
3.495000000000000000e+02	5.420309691218387658e-07
3.496000000000000227e+02	4.859844447187191970e-07
3.497000000000000455e+02	4.299379203155996281e-07
3.498000000000000114e+02	3.738913959125119288e-07
3.499000000000000341e+02	3.178448715093923599e-07
3.500000000000000000e+02	2.617983471063047136e-07
3.501000000000000227e+02	2.062828460012053995e-07
3.502000000000000455e+02	1.507673448961060854e-07
3.503000000000000114e+02	9.525184379103832330e-08
3.504000000000000341e+02	3.973634268593900921e-08
3.505000000000000000e+02	-1.577915841912875291e-08
3.506000000000000227e+02	-7.129465952422806701e-08
3.507000000000000455e+02	-1.268101606293273811e-07
3.508000000000000114e+02	-1.823256617343951432e-07
3.509000000000000341e+02	-2.378411628394945103e-07
3.510000000000000000e+02	-2.933566639445622195e-07
3.511000000000000227e+02	-3.446255230695166245e-07
3.512000000000000455e+02	-3.958943821944709766e-07
3.513000000000000114e+02	-4.471632413193962119e-07
3.514000000000000341e+02	-4.984321004443506698e-07
3.515000000000000000e+02	-5.497009595692757993e-07
3.516000000000000227e+02	-6.009698186942302572e-07
3.517000000000000455e+02	-6.522386778191846093e-07
3.518000000000000114e+02	-7.035075369441098446e-07
3.519000000000000341e+02	-7.547763960690641967e-07
3.520000000000000000e+02	-8.060452551939895379e-07
3.521000000000000227e+02	-8.497592975569608479e-07
3.522000000000000455e+02	-8.934733399199321579e-07
3.523000000000000114e+02	-9.371873822828786922e-07
3.524000000000000341e+02	-9.809014246458500022e-07
3.525000000000000000e+02	-1.024615467008796642e-06
3.526000000000000227e+02	-1.068329509371767847e-06
3.527000000000000455e+02	-1.112043551734739262e-06
3.528000000000000114e+02	-1.155757594097685691e-06
3.529000000000000341e+02	-1.199471636460657107e-06
3.530000000000000000e+02	-1.243185678823603535e-06
3.531000000000000227e+02	-1.276865041393250222e-06
3.532000000000000455e+02	-1.310544403962897120e-06
3.533000000000000114e+02	-1.344223766532524749e-06
3.534000000000000341e+02	-1.377903129102171435e-06
3.535000000000000000e+02	-1.411582491671799064e-06
3.536000000000000227e+02	-1.445261854241445750e-06
3.537000000000000455e+02	-1.478941216811092649e-06
3.538000000000000114e+02	-1.512620579380720277e-06
3.539000000000000341e+02	-1.546299941950366964e-06
3.540000000000000000e+02	-1.579979304519994592e-06
3.541000000000000227e+02	-1.602283126676868563e-06
3.542000000000000455e+02	-1.624586948833742535e-06
3.543000000000000114e+02	-1.646890770990603800e-06
3.544000000000000341e+02	-1.669194593147477772e-06
3.545000000000000000e+02	-1.691498415304339037e-06
3.546000000000000227e+02	-1.713802237461213220e-06
3.547000000000000455e+02	-1.736106059618087192e-06
3.548000000000000114e+02	-1.758409881774948457e-06
3.549000000000000341e+02	-1.780713703931822429e-06
3.550000000000000000e+02	-1.803017526088683694e-06
3.551000000000000227e+02	-1.813890559558078313e-06
3.552000000000000455e+02	-1.824763593027472719e-06
3.553000000000000114e+02	-1.835636626496861197e-06
3.554000000000000341e+02	-1.846509659966255815e-06
3.555000000000000000e+02	-1.857382693435644081e-06
3.556000000000000227e+02	-1.868255726905038699e-06
3.557000000000000455e+02	-1.879128760374433106e-06
3.558000000000000114e+02	-1.890001793843821583e-06
3.559000000000000341e+02	-1.900874827313215990e-06
3.560000000000000000e+02	-1.911747860782604467e-06
3.561000000000000227e+02	-1.912375735239198997e-06
3.562000000000000455e+02	-1.913003609695793527e-06
3.563000000000000114e+02	-1.913631484152388057e-06
3.564000000000000341e+02	-1.914259358608982587e-06
3.565000000000000000e+02	-1.914887233065577117e-06
3.566000000000000227e+02	-1.915515107522171646e-06
3.567000000000000455e+02	-1.916142981978766176e-06
3.568000000000000114e+02	-1.916770856435360283e-06
3.569000000000000341e+02	-1.917398730891955236e-06
3.570000000000000000e+02	-1.918026605348549343e-06
3.571000000000000227e+02	-1.910605524997098489e-06
3.572000000000000455e+02	-1.903184444645648058e-06
3.573000000000000114e+02	-1.895763364294201651e-06
3.574000000000000341e+02	-1.888342283942751009e-06
3.575000000000000000e+02	-1.880921203591304390e-06
3.576000000000000227e+02	-1.873500123239853748e-06
3.577000000000000455e+02	-1.866079042888403106e-06
3.578000000000000114e+02	-1.858657962536956698e-06
3.579000000000000341e+02	-1.851236882185506056e-06
3.580000000000000000e+02	-1.843815801834059649e-06
3.581000000000000227e+02	-1.831175529573315730e-06
3.582000000000000455e+02	-1.818535257312572023e-06
3.583000000000000114e+02	-1.805894985051835303e-06
3.584000000000000341e+02	-1.793254712791091596e-06
3.585000000000000000e+02	-1.780614440530354877e-06
3.586000000000000227e+02	-1.767974168269610958e-06
3.587000000000000455e+02	-1.755333896008867251e-06
3.588000000000000114e+02	-1.742693623748130531e-06
3.589000000000000341e+02	-1.730053351487386824e-06
3.590000000000000000e+02	-1.717413079226650105e-06
3.591000000000000227e+02	-1.702558562288344248e-06
3.592000000000000455e+02	-1.687704045350038179e-06
3.593000000000000114e+02	-1.672849528411740793e-06
3.594000000000000341e+02	-1.657995011473434724e-06
3.595000000000000000e+02	-1.643140494535137337e-06
3.596000000000000227e+02	-1.628285977596831269e-06
3.597000000000000455e+02	-1.613431460658525412e-06
3.598000000000000114e+02	-1.598576943720227814e-06
3.599000000000000341e+02	-1.583722426781921957e-06
3.600000000000000000e+02	-1.568867909843624358e-06
3.601000000000000227e+02	-1.554519358151106681e-06
3.602000000000000455e+02	-1.540170806458589003e-06
3.603000000000000114e+02	-1.525822254766079372e-06
3.604000000000000341e+02	-1.511473703073561695e-06
3.605000000000000000e+02	-1.497125151381052064e-06
3.606000000000000227e+02	-1.482776599688534387e-06
3.607000000000000455e+02	-1.468428047996016709e-06
3.608000000000000114e+02	-1.454079496303507290e-06
3.609000000000000341e+02	-1.439730944610989613e-06
3.610000000000000000e+02	-1.425382392918479982e-06
3.611000000000000227e+02	-1.413592962792288776e-06
3.612000000000000455e+02	-1.401803532666097571e-06
3.613000000000000114e+02	-1.390014102539913142e-06
3.614000000000000341e+02	-1.378224672413722148e-06
3.615000000000000000e+02	-1.366435242287537507e-06
3.616000000000000227e+02	-1.354645812161346514e-06
3.617000000000000455e+02	-1.342856382035155309e-06
3.618000000000000114e+02	-1.331066951908970879e-06
3.619000000000000341e+02	-1.319277521782779674e-06
3.620000000000000000e+02	-1.307488091656595245e-06
3.621000000000000227e+02	-1.299402554889793025e-06
3.622000000000000455e+02	-1.291317018122990806e-06
3.623000000000000114e+02	-1.283231481356193033e-06
3.624000000000000341e+02	-1.275145944589390814e-06
3.625000000000000000e+02	-1.267060407822593253e-06
3.626000000000000227e+02	-1.258974871055791034e-06
3.627000000000000455e+02	-1.250889334288988814e-06
3.628000000000000114e+02	-1.242803797522191042e-06
3.629000000000000341e+02	-1.234718260755388822e-06
3.630000000000000000e+02	-1.226632723988591261e-06
3.631000000000000227e+02	-1.222422726877939908e-06
3.632000000000000455e+02	-1.218212729767288555e-06
3.633000000000000114e+02	-1.214002732656639531e-06
3.634000000000000341e+02	-1.209792735545988177e-06
3.635000000000000000e+02	-1.205582738435339153e-06
3.636000000000000227e+02	-1.201372741324687800e-06
3.637000000000000455e+02	-1.197162744214036447e-06
3.638000000000000114e+02	-1.192952747103387634e-06
3.639000000000000341e+02	-1.188742749992736281e-06
3.640000000000000000e+02	-1.184532752882087257e-06
3.641000000000000227e+02	-1.183510074667965198e-06
3.642000000000000455e+02	-1.182487396453843138e-06
3.643000000000000114e+02	-1.181464718239721714e-06
3.644000000000000341e+02	-1.180442040025599654e-06
3.645000000000000000e+02	-1.179419361811478230e-06
3.646000000000000227e+02	-1.178396683597356171e-06
3.647000000000000455e+02	-1.177374005383234111e-06
3.648000000000000114e+02	-1.176351327169112687e-06
3.649000000000000341e+02	-1.175328648954990627e-06
3.650000000000000000e+02	-1.174305970740869203e-06
3.651000000000000227e+02	-1.175181468978878387e-06
3.652000000000000455e+02	-1.176056967216887782e-06
3.653000000000000114e+02	-1.176932465454896542e-06
3.654000000000000341e+02	-1.177807963692905726e-06
3.655000000000000000e+02	-1.178683461930914486e-06
3.656000000000000227e+02	-1.179558960168923882e-06
3.657000000000000455e+02	-1.180434458406933065e-06
3.658000000000000114e+02	-1.181309956644941825e-06
3.659000000000000341e+02	-1.182185454882951221e-06
3.660000000000000000e+02	-1.183060953120959981e-06
3.661000000000000227e+02	-1.184290399358976630e-06
3.662000000000000455e+02	-1.185519845596993279e-06
3.663000000000000114e+02	-1.186749291835009081e-06
3.664000000000000341e+02	-1.187978738073025730e-06
3.665000000000000000e+02	-1.189208184311041532e-06
3.666000000000000227e+02	-1.190437630549058181e-06
3.667000000000000455e+02	-1.191667076787074830e-06
3.668000000000000114e+02	-1.192896523025090844e-06
3.669000000000000341e+02	-1.194125969263107282e-06
3.670000000000000000e+02	-1.195355415501123296e-06
3.671000000000000227e+02	-1.195499401911821944e-06
3.672000000000000455e+02	-1.195643388322520804e-06
3.673000000000000114e+02	-1.195787374733219452e-06
3.674000000000000341e+02	-1.195931361143918100e-06
3.675000000000000000e+02	-1.196075347554616749e-06
3.676000000000000227e+02	-1.196219333965315397e-06
3.677000000000000455e+02	-1.196363320376014257e-06
3.678000000000000114e+02	-1.196507306786712905e-06
3.679000000000000341e+02	-1.196651293197411554e-06
