# x [Ang]	SLD [1/Ang^2]
3.356000000000000227e+02	3.992791672859895551e-06
3.357000000000000455e+02	3.986991715948575915e-06
3.358000000000000114e+02	3.981191759037259667e-06
3.359000000000000341e+02	3.975391802125939184e-06
3.360000000000000000e+02	3.969591845214622936e-06
3.361000000000000227e+02	3.969298503769020812e-06
3.362000000000000455e+02	3.969005162323419535e-06
3.363000000000000114e+02	3.968711820877817411e-06
3.364000000000000341e+02	3.968418479432215287e-06
3.365000000000000000e+02	3.968125137986614010e-06
3.366000000000000227e+02	3.967831796541011886e-06
3.367000000000000455e+02	3.967538455095410609e-06
3.368000000000000114e+02	3.967245113649808485e-06
3.369000000000000341e+02	3.966951772204206361e-06
3.370000000000000000e+02	3.966658430758605084e-06
3.371000000000000227e+02	3.971181887652425676e-06
3.372000000000000455e+02	3.975705344546245421e-06
3.373000000000000114e+02	3.980228801440063472e-06
3.374000000000000341e+02	3.984752258333884064e-06
3.375000000000000000e+02	3.989275715227701268e-06
3.376000000000000227e+02	3.993799172121521861e-06
3.377000000000000455e+02	3.998322629015342453e-06
3.378000000000000114e+02	4.002846085909160504e-06
3.379000000000000341e+02	4.007369542802980249e-06
3.380000000000000000e+02	4.011892999696798300e-06
3.381000000000000227e+02	4.019944882400823836e-06
3.382000000000000455e+02	4.027996765104848525e-06
3.383000000000000114e+02	4.036048647808868980e-06
3.384000000000000341e+02	4.044100530512894516e-06
3.385000000000000000e+02	4.052152413216914970e-06
3.386000000000000227e+02	4.060204295920940506e-06
3.387000000000000455e+02	4.068256178624965195e-06
3.388000000000000114e+02	4.076308061328985649e-06
3.389000000000000341e+02	4.084359944033011185e-06
3.390000000000000000e+02	4.092411826737031639e-06
3.391000000000000227e+02	4.102165890028997345e-06
3.392000000000000455e+02	4.111919953320963050e-06
3.393000000000000114e+02	4.121674016612923672e-06
3.394000000000000341e+02	4.131428079904889378e-06
3.395000000000000000e+02	4.141182143196850000e-06
3.396000000000000227e+02	4.150936206488815706e-06
3.397000000000000455e+02	4.160690269780781411e-06
3.398000000000000114e+02	4.170444333072741186e-06
3.399000000000000341e+02	4.180198396364706892e-06
3.400000000000000000e+02	4.189952459656667514e-06
3.401000000000000227e+02	4.199159803455439818e-06
3.402000000000000455e+02	4.208367147254212968e-06
3.403000000000000114e+02	4.217574491052980189e-06
3.404000000000000341e+02	4.226781834851753339e-06
3.405000000000000000e+02	4.235989178650520560e-06
3.406000000000000227e+02	4.245196522449292863e-06
3.407000000000000455e+02	4.254403866248066014e-06
3.408000000000000114e+02	4.263611210046833235e-06
3.409000000000000341e+02	4.272818553845606385e-06
3.410000000000000000e+02	4.282025897644373606e-06
3.411000000000000227e+02	4.288189070827354076e-06
3.412000000000000455e+02	4.294352244010334547e-06
3.413000000000000114e+02	4.300515417193311629e-06
3.414000000000000341e+02	4.306678590376292099e-06
3.415000000000000000e+02	4.312841763559269181e-06
3.416000000000000227e+02	4.319004936742249652e-06
3.417000000000000455e+02	4.325168109925230122e-06
3.418000000000000114e+02	4.331331283108207204e-06
3.419000000000000341e+02	4.337494456291187675e-06
3.420000000000000000e+02	4.343657629474164757e-06
3.421000000000000227e+02	4.344260742923056864e-06
3.422000000000000455e+02	4.344863856371948970e-06
3.423000000000000114e+02	4.345466969820840230e-06
3.424000000000000341e+02	4.346070083269732337e-06
3.425000000000000000e+02	4.346673196718624444e-06
3.426000000000000227e+02	4.347276310167515704e-06
3.427000000000000455e+02	4.347879423616407810e-06
3.428000000000000114e+02	4.348482537065299917e-06
3.429000000000000341e+02	4.349085650514192024e-06
3.430000000000000000e+02	4.349688763963083284e-06
3.431000000000000227e+02	4.342469666810354944e-06
3.432000000000000455e+02	4.335250569657626604e-06
3.433000000000000114e+02	4.328031472504902500e-06
3.434000000000000341e+02	4.320812375352174160e-06
3.435000000000000000e+02	4.313593278199450055e-06
3.436000000000000227e+02	4.306374181046722562e-06
3.437000000000000455e+02	4.299155083893994223e-06
3.438000000000000114e+02	4.291935986741270118e-06
3.439000000000000341e+02	4.284716889588541778e-06
3.440000000000000000e+02	4.277497792435817674e-06
3.441000000000000227e+02	4.260735692724732413e-06
3.442000000000000455e+02	4.243973593013647999e-06
3.443000000000000114e+02	4.227211493302572902e-06
3.444000000000000341e+02	4.210449393591487641e-06
3.445000000000000000e+02	4.193687293880412545e-06
3.446000000000000227e+02	4.176925194169327284e-06
3.447000000000000455e+02	4.160163094458242870e-06
3.448000000000000114e+02	4.143400994747167773e-06
3.449000000000000341e+02	4.126638895036082512e-06
3.450000000000000000e+02	4.109876795325007416e-06
3.451000000000000227e+02	4.082657684150589879e-06
3.452000000000000455e+02	4.055438572976172343e-06
3.453000000000000114e+02	4.028219461801770053e-06
3.454000000000000341e+02	4.001000350627352516e-06
3.455000000000000000e+02	3.973781239452950226e-06
3.456000000000000227e+02	3.946562128278533537e-06
3.457000000000000455e+02	3.919343017104115153e-06
3.458000000000000114e+02	3.892123905929713710e-06
3.459000000000000341e+02	3.864904794755296174e-06
3.460000000000000000e+02	3.837685683580893884e-06
3.461000000000000227e+02	3.800102020885317529e-06
3.462000000000000455e+02	3.762518358189741174e-06
3.463000000000000114e+02	3.724934695494186419e-06
3.464000000000000341e+02	3.687351032798610064e-06
3.465000000000000000e+02	3.649767370103055309e-06
3.466000000000000227e+02	3.612183707407478954e-06
3.467000000000000455e+02	3.574600044711902599e-06
3.468000000000000114e+02	3.537016382016347844e-06
3.469000000000000341e+02	3.499432719320771489e-06
3.470000000000000000e+02	3.461849056625216733e-06
3.471000000000000227e+02	3.415092154946575248e-06
3.472000000000000455e+02	3.368335253267934187e-06
3.473000000000000114e+02	3.321578351589319383e-06
3.474000000000000341e+02	3.274821449910677898e-06
3.475000000000000000e+02	3.228064548232063095e-06
3.476000000000000227e+02	3.181307646553421610e-06
3.477000000000000455e+02	3.134550744874780548e-06
3.478000000000000114e+02	3.087793843196165745e-06
3.479000000000000341e+02	3.041036941517524260e-06
3.480000000000000000e+02	2.994280039838909456e-06
3.481000000000000227e+02	2.940594656805811187e-06
3.482000000000000455e+02	2.886909273772712494e-06
3.483000000000000114e+02	2.833223890739644718e-06
3.484000000000000341e+02	2.779538507706546025e-06
3.485000000000000000e+02	2.725853124673478249e-06
3.486000000000000227e+02	2.672167741640379980e-06
3.487000000000000455e+02	2.618482358607281287e-06
3.488000000000000114e+02	2.564796975574213511e-06
3.489000000000000341e+02	2.511111592541114818e-06
3.490000000000000000e+02	2.457426209508047042e-06
3.491000000000000227e+02	2.399916196929453042e-06
3.492000000000000455e+02	2.342406184350859043e-06
3.493000000000000114e+02	2.284896171772297655e-06
3.494000000000000341e+02	2.227386159193704079e-06
3.495000000000000000e+02	2.169876146615142690e-06
3.496000000000000227e+02	2.112366134036548691e-06
3.497000000000000455e+02	2.054856121457954692e-06
3.498000000000000114e+02	1.997346108879393303e-06
3.499000000000000341e+02	1.939836096300799304e-06
3.500000000000000000e+02	1.882326083722238127e-06
3.501000000000000227e+02	1.824624609679780448e-06
3.502000000000000455e+02	1.766923135637322981e-06
3.503000000000000114e+02	1.709221661594898124e-06
3.504000000000000341e+02	1.651520187552440445e-06
3.505000000000000000e+02	1.593818713510015588e-06
3.506000000000000227e+02	1.536117239467557909e-06
3.507000000000000455e+02	1.478415765425100441e-06
3.508000000000000114e+02	1.420714291382675585e-06
3.509000000000000341e+02	1.363012817340217905e-06
3.510000000000000000e+02	1.305311343297793049e-06
3.511000000000000227e+02	1.251154639445188311e-06
3.512000000000000455e+02	1.196997935592583573e-06
3.513000000000000114e+02	1.142841231740009541e-06
3.514000000000000341e+02	1.088684527887404803e-06
3.515000000000000000e+02	1.034527824034830770e-06
3.516000000000000227e+02	9.803711201822260324e-07
3.517000000000000455e+02	9.262144163296212947e-07
3.518000000000000114e+02	8.720577124770472620e-07
3.519000000000000341e+02	8.179010086244425243e-07
3.520000000000000000e+02	7.637443047718685974e-07
3.521000000000000227e+02	7.165087993438218826e-07
3.522000000000000455e+02	6.692732939157751678e-07
3.523000000000000114e+02	6.220377884877553462e-07
3.524000000000000341e+02	5.748022830597086314e-07
3.525000000000000000e+02	5.275667776316888099e-07
3.526000000000000227e+02	4.803312722036420951e-07
3.527000000000000455e+02	4.330957667755954332e-07
3.528000000000000114e+02	3.858602613475755587e-07
3.529000000000000341e+02	3.386247559195288439e-07
3.530000000000000000e+02	2.913892504915090224e-07
3.531000000000000227e+02	2.536634642380573678e-07
3.532000000000000455e+02	2.159376779846057132e-07
3.533000000000000114e+02	1.782118917311755256e-07
3.534000000000000341e+02	1.404861054777238974e-07
3.535000000000000000e+02	1.027603192242936833e-07
3.536000000000000227e+02	6.503453297084202871e-08
3.537000000000000455e+02	2.730874671739037409e-08
3.538000000000000114e+02	-1.041703953603978706e-08
3.539000000000000341e+02	-4.814282578949144167e-08
3.540000000000000000e+02	-8.586861204292165576e-08
3.541000000000000227e+02	-1.126071758344191146e-07
3.542000000000000455e+02	-1.393457396259165733e-07
3.543000000000000114e+02	-1.660843034173988385e-07
3.544000000000000341e+02	-1.928228672088963237e-07
3.545000000000000000e+02	-2.195614310003785889e-07
3.546000000000000227e+02	-2.462999947918760212e-07
3.547000000000000455e+02	-2.730385585833735329e-07
3.548000000000000114e+02	-2.997771223748557981e-07
3.549000000000000341e+02	-3.265156861663532569e-07
3.550000000000000000e+02	-3.532542499578355220e-07
3.551000000000000227e+02	-3.688015944458528703e-07
3.552000000000000455e+02	-3.843489389338701657e-07
3.553000000000000114e+02	-3.998962834218786731e-07
3.554000000000000341e+02	-4.154436279098960214e-07
3.555000000000000000e+02	-4.309909723979044758e-07
3.556000000000000227e+02	-4.465383168859218241e-07
3.557000000000000455e+02	-4.620856613739391724e-07
3.558000000000000114e+02	-4.776330058619476798e-07
3.559000000000000341e+02	-4.931803503499649752e-07
3.560000000000000000e+02	-5.087276948379734826e-07
3.561000000000000227e+02	-5.141255858349957993e-07
3.562000000000000455e+02	-5.195234768320181159e-07
3.563000000000000114e+02	-5.249213678290372562e-07
3.564000000000000341e+02	-5.303192588260595728e-07
3.565000000000000000e+02	-5.357171498230788190e-07
3.566000000000000227e+02	-5.411150408201011356e-07
3.567000000000000455e+02	-5.465129318171234523e-07
3.568000000000000114e+02	-5.519108228141425925e-07
3.569000000000000341e+02	-5.573087138111649092e-07
3.570000000000000000e+02	-5.627066048081841553e-07
3.571000000000000227e+02	-5.600277932686779582e-07
3.572000000000000455e+02	-5.573489817291717610e-07
3.573000000000000114e+02	-5.546701701896671520e-07
3.574000000000000341e+02	-5.519913586501609548e-07
3.575000000000000000e+02	-5.493125471106562400e-07
3.576000000000000227e+02	-5.466337355711500428e-07
3.577000000000000455e+02	-5.439549240316438456e-07
3.578000000000000114e+02	-5.412761124921392366e-07
3.579000000000000341e+02	-5.385973009526330394e-07
3.580000000000000000e+02	-5.359184894131283246e-07
3.581000000000000227e+02	-5.279014115731374243e-07
3.582000000000000455e+02	-5.198843337331464182e-07
3.583000000000000114e+02	-5.118672558931600707e-07
3.584000000000000341e+02	-5.038501780531691704e-07
3.585000000000000000e+02	-4.958331002131828229e-07
3.586000000000000227e+02	-4.878160223731918168e-07
3.587000000000000455e+02	-4.797989445332009165e-07
3.588000000000000114e+02	-4.717818666932145691e-07
3.589000000000000341e+02	-4.637647888532236688e-07
3.590000000000000000e+02	-4.557477110132372684e-07
3.591000000000000227e+02	-4.453443346935632707e-07
3.592000000000000455e+02	-4.349409583738892731e-07
3.593000000000000114e+02	-4.245375820542212047e-07
3.594000000000000341e+02	-4.141342057345472071e-07
3.595000000000000000e+02	-4.037308294148791387e-07
3.596000000000000227e+02	-3.933274530952051410e-07
3.597000000000000455e+02	-3.829240767755311434e-07
3.598000000000000114e+02	-3.725207004558630750e-07
3.599000000000000341e+02	-3.621173241361890774e-07
3.600000000000000000e+02	-3.517139478165210090e-07
3.601000000000000227e+02	-3.416298600235808588e-07
3.602000000000000455e+02	-3.315457722306406557e-07
3.603000000000000114e+02	-3.214616844377062231e-07
3.604000000000000341e+02	-3.113775966447660729e-07
3.605000000000000000e+02	-3.012935088518316402e-07
3.606000000000000227e+02	-2.912094210588914371e-07
3.607000000000000455e+02	-2.811253332659512870e-07
3.608000000000000114e+02	-2.710412454730168014e-07
3.609000000000000341e+02	-2.609571576800766512e-07
3.610000000000000000e+02	-2.508730698871422185e-07
3.611000000000000227e+02	-2.431793362182093567e-07
3.612000000000000455e+02	-2.354856025492765214e-07
3.613000000000000114e+02	-2.277918688803480271e-07
3.614000000000000341e+02	-2.200981352114151653e-07
3.615000000000000000e+02	-2.124044015424866974e-07
3.616000000000000227e+02	-2.047106678735538356e-07
3.617000000000000455e+02	-1.970169342046209738e-07
3.618000000000000114e+02	-1.893232005356925060e-07
3.619000000000000341e+02	-1.816294668667596441e-07
3.620000000000000000e+02	-1.739357331978311763e-07
3.621000000000000227e+02	-1.698172943145477221e-07
3.622000000000000455e+02	-1.656988554312642679e-07
3.623000000000000114e+02	-1.615804165479831430e-07
3.624000000000000341e+02	-1.574619776646996888e-07
3.625000000000000000e+02	-1.533435387814185903e-07
3.626000000000000227e+02	-1.492250998981351096e-07
3.627000000000000455e+02	-1.451066610148516554e-07
3.628000000000000114e+02	-1.409882221315705570e-07
3.629000000000000341e+02	-1.368697832482871028e-07
3.630000000000000000e+02	-1.327513443650059779e-07
3.631000000000000227e+02	-1.324296662167505511e-07
3.632000000000000455e+02	-1.321079880684951244e-07
3.633000000000000114e+02	-1.317863099202398829e-07
3.634000000000000341e+02	-1.314646317719844561e-07
3.635000000000000000e+02	-1.311429536237291882e-07
3.636000000000000227e+02	-1.308212754754737614e-07
3.637000000000000455e+02	-1.304995973272183346e-07
3.638000000000000114e+02	-1.301779191789630932e-07
3.639000000000000341e+02	-1.298562410307076664e-07
3.640000000000000000e+02	-1.295345628824524249e-07
3.641000000000000227e+02	-1.323683719443697983e-07
3.642000000000000455e+02	-1.352021810062871716e-07
3.643000000000000114e+02	-1.380359900682029038e-07
3.644000000000000341e+02	-1.408697991301202771e-07
3.645000000000000000e+02	-1.437036081920360358e-07
3.646000000000000227e+02	-1.465374172539534092e-07
3.647000000000000455e+02	-1.493712263158707825e-07
3.648000000000000114e+02	-1.522050353777865147e-07
3.649000000000000341e+02	-1.550388444397038881e-07
3.650000000000000000e+02	-1.578726535016196467e-07
3.651000000000000227e+02	-1.626067068994429127e-07
3.652000000000000455e+02	-1.673407602972661523e-07
3.653000000000000114e+02	-1.720748136950867184e-07
3.654000000000000341e+02	-1.768088670929099844e-07
3.655000000000000000e+02	-1.815429204907305504e-07
3.656000000000000227e+02	-1.862769738885538164e-07
3.657000000000000455e+02	-1.910110272863770560e-07
3.658000000000000114e+02	-1.957450806841976221e-07
3.659000000000000341e+02	-2.004791340820208881e-07
3.660000000000000000e+02	-2.052131874798414541e-07
3.661000000000000227e+02	-2.103179574165892733e-07
3.662000000000000455e+02	-2.154227273533371189e-07
3.663000000000000114e+02	-2.205274972900820529e-07
3.664000000000000341e+02	-2.256322672268298720e-07
3.665000000000000000e+02	-2.307370371635748060e-07
3.666000000000000227e+02	-2.358418071003226516e-07
3.667000000000000455e+02	-2.409465770370704707e-07
3.668000000000000114e+02	-2.460513469738153782e-07
3.669000000000000341e+02	-2.511561169105632503e-07
3.670000000000000000e+02	-2.562608868473081578e-07
3.671000000000000227e+02	-2.602911302974487812e-07
