# x [Ang]	SLD [1/Ang^2]
3.358000000000000114e+02	4.011821345028970322e-06
3.359000000000000341e+02	4.006047411169312980e-06
3.360000000000000000e+02	4.000273477309659026e-06
3.361000000000000227e+02	4.000006722201782157e-06
3.362000000000000455e+02	3.999739967093905289e-06
3.363000000000000114e+02	3.999473211986029267e-06
3.364000000000000341e+02	3.999206456878152399e-06
3.365000000000000000e+02	3.998939701770275530e-06
3.366000000000000227e+02	3.998672946662398662e-06
3.367000000000000455e+02	3.998406191554521793e-06
3.368000000000000114e+02	3.998139436446645772e-06
3.369000000000000341e+02	3.997872681338768904e-06
3.370000000000000000e+02	3.997605926230892035e-06
3.371000000000000227e+02	4.002158442542390141e-06
3.372000000000000455e+02	4.006710958853889094e-06
3.373000000000000114e+02	4.011263475165384659e-06
3.374000000000000341e+02	4.015815991476882764e-06
3.375000000000000000e+02	4.020368507788378329e-06
3.376000000000000227e+02	4.024921024099877282e-06
3.377000000000000455e+02	4.029473540411375388e-06
3.378000000000000114e+02	4.034026056722870952e-06
3.379000000000000341e+02	4.038578573034369905e-06
3.380000000000000000e+02	4.043131089345865470e-06
3.381000000000000227e+02	4.051216066536810418e-06
3.382000000000000455e+02	4.059301043727754520e-06
3.383000000000000114e+02	4.067386020918695233e-06
3.384000000000000341e+02	4.075470998109639334e-06
3.385000000000000000e+02	4.083555975300579200e-06
3.386000000000000227e+02	4.091640952491524149e-06
3.387000000000000455e+02	4.099725929682469097e-06
3.388000000000000114e+02	4.107810906873408963e-06
3.389000000000000341e+02	4.115895884064353912e-06
3.390000000000000000e+02	4.123980861255293778e-06
3.391000000000000227e+02	4.133773054238448249e-06
3.392000000000000455e+02	4.143565247221602721e-06
3.393000000000000114e+02	4.153357440204751263e-06
3.394000000000000341e+02	4.163149633187905734e-06
3.395000000000000000e+02	4.172941826171054276e-06
3.396000000000000227e+02	4.182734019154208748e-06
3.397000000000000455e+02	4.192526212137363219e-06
3.398000000000000114e+02	4.202318405120511761e-06
3.399000000000000341e+02	4.212110598103666233e-06
3.400000000000000000e+02	4.221902791086814775e-06
3.401000000000000227e+02	4.231153553468077822e-06
3.402000000000000455e+02	4.240404315849340022e-06
3.403000000000000114e+02	4.249655078230597987e-06
3.404000000000000341e+02	4.258905840611861034e-06
3.405000000000000000e+02	4.268156602993118152e-06
3.406000000000000227e+02	4.277407365374381199e-06
3.407000000000000455e+02	4.286658127755643400e-06
3.408000000000000114e+02	4.295908890136901365e-06
3.409000000000000341e+02	4.305159652518164412e-06
3.410000000000000000e+02	4.314410414899421530e-06
3.411000000000000227e+02	4.320621669095590545e-06
3.412000000000000455e+02	4.326832923291759561e-06
3.413000000000000114e+02	4.333044177487924342e-06
3.414000000000000341e+02	4.339255431684093357e-06
3.415000000000000000e+02	4.345466685880258138e-06
3.416000000000000227e+02	4.351677940076427153e-06
3.417000000000000455e+02	4.357889194272596169e-06
3.418000000000000114e+02	4.364100448468761797e-06
3.419000000000000341e+02	4.370311702664929965e-06
3.420000000000000000e+02	4.376522956861095593e-06
3.421000000000000227e+02	4.377177246509823241e-06
3.422000000000000455e+02	4.377831536158550889e-06
3.423000000000000114e+02	4.378485825807277691e-06
3.424000000000000341e+02	4.379140115456005339e-06
3.425000000000000000e+02	4.379794405104732987e-06
3.426000000000000227e+02	4.380448694753460636e-06
3.427000000000000455e+02	4.381102984402188284e-06
3.428000000000000114e+02	4.381757274050915085e-06
3.429000000000000341e+02	4.382411563699642733e-06
3.430000000000000000e+02	4.383065853348370382e-06
3.431000000000000227e+02	4.375898551530949302e-06
3.432000000000000455e+02	4.368731249713527375e-06
3.433000000000000114e+02	4.361563947896110531e-06
3.434000000000000341e+02	4.354396646078689451e-06
3.435000000000000000e+02	4.347229344261271760e-06
3.436000000000000227e+02	4.340062042443850680e-06
3.437000000000000455e+02	4.332894740626428753e-06
3.438000000000000114e+02	4.325727438809011909e-06
3.439000000000000341e+02	4.318560136991590829e-06
3.440000000000000000e+02	4.311392835174173137e-06
3.441000000000000227e+02	4.294679902128274546e-06
3.442000000000000455e+02	4.277966969082376801e-06
3.443000000000000114e+02	4.261254036036487526e-06
3.444000000000000341e+02	4.244541102990588934e-06
3.445000000000000000e+02	4.227828169944700507e-06
3.446000000000000227e+02	4.211115236898801915e-06
3.447000000000000455e+02	4.194402303852904170e-06
3.448000000000000114e+02	4.177689370807014896e-06
3.449000000000000341e+02	4.160976437761116304e-06
3.450000000000000000e+02	4.144263504715227876e-06
3.451000000000000227e+02	4.117087154899928172e-06
3.452000000000000455e+02	4.089910805084627620e-06
3.453000000000000114e+02	4.062734455269343161e-06
3.454000000000000341e+02	4.035558105454042609e-06
3.455000000000000000e+02	4.008381755638758151e-06
3.456000000000000227e+02	3.981205405823458446e-06
3.457000000000000455e+02	3.954029056008157894e-06
3.458000000000000114e+02	3.926852706192873436e-06
3.459000000000000341e+02	3.899676356377572884e-06
3.460000000000000000e+02	3.872500006562288425e-06
3.461000000000000227e+02	3.834948728891180368e-06
3.462000000000000455e+02	3.797397451220072733e-06
3.463000000000000114e+02	3.759846173548986275e-06
3.464000000000000341e+02	3.722294895877878641e-06
3.465000000000000000e+02	3.684743618206792183e-06
3.466000000000000227e+02	3.647192340535684125e-06
3.467000000000000455e+02	3.609641062864576491e-06
3.468000000000000114e+02	3.572089785193490033e-06
3.469000000000000341e+02	3.534538507522381975e-06
3.470000000000000000e+02	3.496987229851295517e-06
3.471000000000000227e+02	3.450248566694701914e-06
3.472000000000000455e+02	3.403509903538108312e-06
3.473000000000000114e+02	3.356771240381540968e-06
3.474000000000000341e+02	3.310032577224947365e-06
3.475000000000000000e+02	3.263293914068380444e-06
3.476000000000000227e+02	3.216555250911786418e-06
3.477000000000000455e+02	3.169816587755192816e-06
3.478000000000000114e+02	3.123077924598625895e-06
3.479000000000000341e+02	3.076339261442032293e-06
3.480000000000000000e+02	3.029600598285464948e-06
3.481000000000000227e+02	2.975916148947152968e-06
3.482000000000000455e+02	2.922231699608840564e-06
3.483000000000000114e+02	2.868547250270559076e-06
3.484000000000000341e+02	2.814862800932247096e-06
3.485000000000000000e+02	2.761178351593965608e-06
3.486000000000000227e+02	2.707493902255653204e-06
3.487000000000000455e+02	2.653809452917341224e-06
3.488000000000000114e+02	2.600125003579059736e-06
3.489000000000000341e+02	2.546440554240747332e-06
3.490000000000000000e+02	2.492756104902465845e-06
3.491000000000000227e+02	2.435227547229980534e-06
3.492000000000000455e+02	2.377698989557495647e-06
3.493000000000000114e+02	2.320170431885042947e-06
3.494000000000000341e+02	2.262641874212558060e-06
3.495000000000000000e+02	2.205113316540105360e-06
3.496000000000000227e+02	2.147584758867620049e-06
3.497000000000000455e+02	2.090056201195135162e-06
3.498000000000000114e+02	2.032527643522682462e-06
3.499000000000000341e+02	1.974999085850197151e-06
3.500000000000000000e+02	1.917470528177744874e-06
3.501000000000000227e+02	1.859730119513475024e-06
3.502000000000000455e+02	1.801989710849205386e-06
3.503000000000000114e+02	1.744249302184968359e-06
3.504000000000000341e+02	1.686508893520698509e-06
3.505000000000000000e+02	1.628768484856461694e-06
3.506000000000000227e+02	1.571028076192191844e-06
3.507000000000000455e+02	1.513287667527921994e-06
3.508000000000000114e+02	1.455547258863685178e-06
3.509000000000000341e+02	1.397806850199415328e-06
3.510000000000000000e+02	1.340066441535178301e-06
3.511000000000000227e+02	1.285850904600751170e-06
3.512000000000000455e+02	1.231635367666324038e-06
3.513000000000000114e+02	1.177419830731927611e-06
3.514000000000000341e+02	1.123204293797500480e-06
3.515000000000000000e+02	1.068988756863104053e-06
3.516000000000000227e+02	1.014773219928676922e-06
3.517000000000000455e+02	9.605576829942497903e-07
3.518000000000000114e+02	9.063421460598533637e-07
3.519000000000000341e+02	8.521266091254262322e-07
3.520000000000000000e+02	7.979110721910299115e-07
3.521000000000000227e+02	7.505986976657475639e-07
3.522000000000000455e+02	7.032863231404651104e-07
3.523000000000000114e+02	6.559739486152096561e-07
3.524000000000000341e+02	6.086615740899273085e-07
3.525000000000000000e+02	5.613491995646717483e-07
3.526000000000000227e+02	5.140368250393894007e-07
3.527000000000000455e+02	4.667244505141070001e-07
3.528000000000000114e+02	4.194120759888514929e-07
3.529000000000000341e+02	3.720997014635691452e-07
3.530000000000000000e+02	3.247873269383136380e-07
3.531000000000000227e+02	2.869696660083302919e-07
3.532000000000000455e+02	2.491520050783469459e-07
3.533000000000000114e+02	2.113343441483850933e-07
3.534000000000000341e+02	1.735166832184017737e-07
3.535000000000000000e+02	1.356990222884399212e-07
3.536000000000000227e+02	9.788136135845657512e-08
3.537000000000000455e+02	6.006370042847325554e-08
3.538000000000000114e+02	2.224603949851140296e-08
3.539000000000000341e+02	-1.557162143147194309e-08
3.540000000000000000e+02	-5.338928236143378243e-08
3.541000000000000227e+02	-8.023088061512722483e-08
3.542000000000000455e+02	-1.070724788688206805e-07
3.543000000000000114e+02	-1.339140771224988630e-07
3.544000000000000341e+02	-1.607556753761923186e-07
3.545000000000000000e+02	-1.875972736298705012e-07
3.546000000000000227e+02	-2.144388718835639304e-07
3.547000000000000455e+02	-2.412804701372573595e-07
3.548000000000000114e+02	-2.681220683909355421e-07
3.549000000000000341e+02	-2.949636666446290242e-07
3.550000000000000000e+02	-3.218052648983072067e-07
3.551000000000000227e+02	-3.374625953029569993e-07
3.552000000000000455e+02	-3.531199257076067920e-07
3.553000000000000114e+02	-3.687772561122477437e-07
3.554000000000000341e+02	-3.844345865168975363e-07
3.555000000000000000e+02	-4.000919169215384350e-07
3.556000000000000227e+02	-4.157492473261882276e-07
3.557000000000000455e+02	-4.314065777308380732e-07
3.558000000000000114e+02	-4.470639081354789719e-07
3.559000000000000341e+02	-4.627212385401287645e-07
3.560000000000000000e+02	-4.783785689447696633e-07
3.561000000000000227e+02	-4.838893124190846049e-07
3.562000000000000455e+02	-4.894000558933995466e-07
3.563000000000000114e+02	-4.949107993677114177e-07
3.564000000000000341e+02	-5.004215428420263594e-07
3.565000000000000000e+02	-5.059322863163382305e-07
3.566000000000000227e+02	-5.114430297906531722e-07
3.567000000000000455e+02	-5.169537732649681138e-07
3.568000000000000114e+02	-5.224645167392799849e-07
3.569000000000000341e+02	-5.279752602135949266e-07
3.570000000000000000e+02	-5.334860036879067977e-07
3.571000000000000227e+02	-5.309193951835807539e-07
3.572000000000000455e+02	-5.283527866792547101e-07
3.573000000000000114e+02	-5.257861781749300428e-07
3.574000000000000341e+02	-5.232195696706039990e-07
3.575000000000000000e+02	-5.206529611662794375e-07
3.576000000000000227e+02	-5.180863526619532878e-07
3.577000000000000455e+02	-5.155197441576272440e-07
3.578000000000000114e+02	-5.129531356533026826e-07
3.579000000000000341e+02	-5.103865271489765329e-07
3.580000000000000000e+02	-5.078199186446519714e-07
3.581000000000000227e+02	-4.999117849979321255e-07
3.582000000000000455e+02	-4.920036513512122796e-07
3.583000000000000114e+02	-4.840955177044968807e-07
3.584000000000000341e+02	-4.761873840577770348e-07
3.585000000000000000e+02	-4.682792504110616359e-07
3.586000000000000227e+02	-4.603711167643417900e-07
3.587000000000000455e+02	-4.524629831176219441e-07
3.588000000000000114e+02	-4.445548494709065451e-07
3.589000000000000341e+02	-4.366467158241866993e-07
3.590000000000000000e+02	-4.287385821774713532e-07
3.591000000000000227e+02	-4.184393698854986928e-07
3.592000000000000455e+02	-4.081401575935260324e-07
3.593000000000000114e+02	-3.978409453015592482e-07
3.594000000000000341e+02	-3.875417330095865878e-07
3.595000000000000000e+02	-3.772425207176198036e-07
3.596000000000000227e+02	-3.669433084256471432e-07
3.597000000000000455e+02	-3.566440961336744827e-07
3.598000000000000114e+02	-3.463448838417076986e-07
3.599000000000000341e+02	-3.360456715497350382e-07
3.600000000000000000e+02	-3.257464592577682540e-07
3.601000000000000227e+02	-3.157613264111736243e-07
3.602000000000000455e+02	-3.057761935645789947e-07
3.603000000000000114e+02	-2.957910607179900825e-07
3.604000000000000341e+02	-2.858059278713954528e-07
3.605000000000000000e+02	-2.758207950248065406e-07
3.606000000000000227e+02	-2.658356621782119109e-07
3.607000000000000455e+02	-2.558505293316172812e-07
3.608000000000000114e+02	-2.458653964850283161e-07
3.609000000000000341e+02	-2.358802636384337129e-07
3.610000000000000000e+02	-2.258951307918447742e-07
3.611000000000000227e+02	-2.182956439697973102e-07
3.612000000000000455e+02	-2.106961571477498462e-07
3.613000000000000114e+02	-2.030966703257066968e-07
3.614000000000000341e+02	-1.954971835036592327e-07
3.615000000000000000e+02	-1.878976966816160833e-07
3.616000000000000227e+02	-1.802982098595686193e-07
3.617000000000000455e+02	-1.726987230375211553e-07
3.618000000000000114e+02	-1.650992362154780059e-07
3.619000000000000341e+02	-1.574997493934305418e-07
3.620000000000000000e+02	-1.499002625713873924e-07
3.621000000000000227e+02	-1.458725030572444676e-07
3.622000000000000455e+02	-1.418447435431015427e-07
3.623000000000000114e+02	-1.378169840289608943e-07
3.624000000000000341e+02	-1.337892245148179694e-07
3.625000000000000000e+02	-1.297614650006773210e-07
3.626000000000000227e+02	-1.257337054865343962e-07
3.627000000000000455e+02	-1.217059459723914713e-07
3.628000000000000114e+02	-1.176781864582508229e-07
3.629000000000000341e+02	-1.136504269441078981e-07
3.630000000000000000e+02	-1.096226674299672496e-07
3.631000000000000227e+02	-1.093895233708472426e-07
3.632000000000000455e+02	-1.091563793117272489e-07
3.633000000000000114e+02	-1.089232352526073743e-07
3.634000000000000341e+02	-1.086900911934873673e-07
3.635000000000000000e+02	-1.084569471343675059e-07
3.636000000000000227e+02	-1.082238030752474989e-07
3.637000000000000455e+02	-1.079906590161274919e-07
3.638000000000000114e+02	-1.077575149570076173e-07
3.639000000000000341e+02	-1.075243708978876235e-07
3.640000000000000000e+02	-1.072912268387677489e-07
3.641000000000000227e+02	-1.102127715534505854e-07
3.642000000000000455e+02	-1.131343162681334086e-07
3.643000000000000114e+02	-1.160558609828145907e-07
3.644000000000000341e+02	-1.189774056974974139e-07
3.645000000000000000e+02	-1.218989504121785960e-07
3.646000000000000227e+02	-1.248204951268614192e-07
3.647000000000000455e+02	-1.277420398415442689e-07
3.648000000000000114e+02	-1.306635845562254245e-07
3.649000000000000341e+02	-1.335851292709082477e-07
3.650000000000000000e+02	-1.365066739855894298e-07
3.651000000000000227e+02	-1.413286448740525176e-07
3.652000000000000455e+02	-1.461506157625155788e-07
3.653000000000000114e+02	-1.509725866509759137e-07
3.654000000000000341e+02	-1.557945575394389750e-07
3.655000000000000000e+02	-1.606165284278993099e-07
3.656000000000000227e+02	-1.654384993163623977e-07
3.657000000000000455e+02	-1.702604702048254854e-07
3.658000000000000114e+02	-1.750824410932858203e-07
3.659000000000000341e+02	-1.799044119817488816e-07
3.660000000000000000e+02	-1.847263828702092165e-07
3.661000000000000227e+02	-1.899196883894484933e-07
3.662000000000000455e+02	-1.951129939086877435e-07
3.663000000000000114e+02	-2.003062994279240557e-07
3.664000000000000341e+02	-2.054996049471633324e-07
3.665000000000000000e+02	-2.106929104663996446e-07
3.666000000000000227e+02	-2.158862159856389214e-07
3.667000000000000455e+02	-2.210795215048781716e-07
3.668000000000000114e+02	-2.262728270241144838e-07
3.669000000000000341e+02	-2.314661325433537606e-07
3.670000000000000000e+02	-2.366594380625900727e-07
3.671000000000000227e+02	-2.407786866790104766e-07
3.672000000000000455e+02	-2.448979352954309069e-07
3.673000000000000114e+02	-2.490171839118490080e-07
