# x [Ang]	SLD [1/Ang^2]
3.367000000000000455e+02	3.108398339314485729e-06
3.368000000000000114e+02	3.107354090931039771e-06
3.369000000000000341e+02	3.106309842547593390e-06
3.370000000000000000e+02	3.105265594164147432e-06
3.371000000000000227e+02	3.108968073023173892e-06
3.372000000000000455e+02	3.112670551882199928e-06
3.373000000000000114e+02	3.116373030741224270e-06
3.374000000000000341e+02	3.120075509600250730e-06
3.375000000000000000e+02	3.123777988459274649e-06
3.376000000000000227e+02	3.127480467318301109e-06
3.377000000000000455e+02	3.131182946177327568e-06
3.378000000000000114e+02	3.134885425036351911e-06
3.379000000000000341e+02	3.138587903895377947e-06
3.380000000000000000e+02	3.142290382754402289e-06
3.381000000000000227e+02	3.149402498111045417e-06
3.382000000000000455e+02	3.156514613467688545e-06
3.383000000000000114e+02	3.163626728824327861e-06
3.384000000000000341e+02	3.170738844180970989e-06
3.385000000000000000e+02	3.177850959537609882e-06
3.386000000000000227e+02	3.184963074894253009e-06
3.387000000000000455e+02	3.192075190250896137e-06
3.388000000000000114e+02	3.199187305607535453e-06
3.389000000000000341e+02	3.206299420964178581e-06
3.390000000000000000e+02	3.213411536320817474e-06
3.391000000000000227e+02	3.222076398694975889e-06
3.392000000000000455e+02	3.230741261069134305e-06
3.393000000000000114e+02	3.239406123443288062e-06
3.394000000000000341e+02	3.248070985817446477e-06
3.395000000000000000e+02	3.256735848191599810e-06
3.396000000000000227e+02	3.265400710565758226e-06
3.397000000000000455e+02	3.274065572939916641e-06
3.398000000000000114e+02	3.282730435314070398e-06
3.399000000000000341e+02	3.291395297688228813e-06
3.400000000000000000e+02	3.300060160062382146e-06
3.401000000000000227e+02	3.308021991072458342e-06
3.402000000000000455e+02	3.315983822082534538e-06
3.403000000000000114e+02	3.323945653092606075e-06
3.404000000000000341e+02	3.331907484102681848e-06
3.405000000000000000e+02	3.339869315112753385e-06
3.406000000000000227e+02	3.347831146122829581e-06
3.407000000000000455e+02	3.355792977132905777e-06
3.408000000000000114e+02	3.363754808142977314e-06
3.409000000000000341e+02	3.371716639153053510e-06
3.410000000000000000e+02	3.379678470163125047e-06
3.411000000000000227e+02	3.384460748499916595e-06
3.412000000000000455e+02	3.389243026836708143e-06
3.413000000000000114e+02	3.394025305173496727e-06
3.414000000000000341e+02	3.398807583510288275e-06
3.415000000000000000e+02	3.403589861847076859e-06
3.416000000000000227e+02	3.408372140183868407e-06
3.417000000000000455e+02	3.413154418520659955e-06
3.418000000000000114e+02	3.417936696857448539e-06
3.419000000000000341e+02	3.422718975194240087e-06
3.420000000000000000e+02	3.427501253531028670e-06
3.421000000000000227e+02	3.426638533683723152e-06
3.422000000000000455e+02	3.425775813836417209e-06
3.423000000000000114e+02	3.424913093989112114e-06
3.424000000000000341e+02	3.424050374141806595e-06
3.425000000000000000e+02	3.423187654294501500e-06
3.426000000000000227e+02	3.422324934447195981e-06
3.427000000000000455e+02	3.421462214599890039e-06
3.428000000000000114e+02	3.420599494752584944e-06
3.429000000000000341e+02	3.419736774905279425e-06
3.430000000000000000e+02	3.418874055057974330e-06
3.431000000000000227e+02	3.410182914592163741e-06
3.432000000000000455e+02	3.401491774126352729e-06
3.433000000000000114e+02	3.392800633660547222e-06
3.434000000000000341e+02	3.384109493194736210e-06
3.435000000000000000e+02	3.375418352728930703e-06
3.436000000000000227e+02	3.366727212263119691e-06
3.437000000000000455e+02	3.358036071797309102e-06
3.438000000000000114e+02	3.349344931331503172e-06
3.439000000000000341e+02	3.340653790865692584e-06
3.440000000000000000e+02	3.331962650399886653e-06
3.441000000000000227e+02	3.313824777241977329e-06
3.442000000000000455e+02	3.295686904084068005e-06
3.443000000000000114e+02	3.277549030926169269e-06
3.444000000000000341e+02	3.259411157768259945e-06
3.445000000000000000e+02	3.241273284610360785e-06
3.446000000000000227e+02	3.223135411452451461e-06
3.447000000000000455e+02	3.204997538294542137e-06
3.448000000000000114e+02	3.186859665136642977e-06
3.449000000000000341e+02	3.168721791978734077e-06
3.450000000000000000e+02	3.150583918820834917e-06
3.451000000000000227e+02	3.122203699066411529e-06
3.452000000000000455e+02	3.093823479311988565e-06
3.453000000000000114e+02	3.065443259557581271e-06
3.454000000000000341e+02	3.037063039803157883e-06
3.455000000000000000e+02	3.008682820048750589e-06
3.456000000000000227e+02	2.980302600294327624e-06
3.457000000000000455e+02	2.951922380539904237e-06
3.458000000000000114e+02	2.923542160785496942e-06
3.459000000000000341e+02	2.895161941031073978e-06
3.460000000000000000e+02	2.866781721276666684e-06
3.461000000000000227e+02	2.828375265019726393e-06
3.462000000000000455e+02	2.789968808762786102e-06
3.463000000000000114e+02	2.751562352505867834e-06
3.464000000000000341e+02	2.713155896248927544e-06
3.465000000000000000e+02	2.674749439992008852e-06
3.466000000000000227e+02	2.636342983735068985e-06
3.467000000000000455e+02	2.597936527478128694e-06
3.468000000000000114e+02	2.559530071221210003e-06
3.469000000000000341e+02	2.521123614964269712e-06
3.470000000000000000e+02	2.482717158707351444e-06
3.471000000000000227e+02	2.435592190644476734e-06
3.472000000000000455e+02	2.388467222581602025e-06
3.473000000000000114e+02	2.341342254518753997e-06
3.474000000000000341e+02	2.294217286455879287e-06
3.475000000000000000e+02	2.247092318393031259e-06
3.476000000000000227e+02	2.199967350330156550e-06
3.477000000000000455e+02	2.152842382267281840e-06
3.478000000000000114e+02	2.105717414204433812e-06
3.479000000000000341e+02	2.058592446141559102e-06
3.480000000000000000e+02	2.011467478078711074e-06
3.481000000000000227e+02	1.957965039492003381e-06
3.482000000000000455e+02	1.904462600905295265e-06
3.483000000000000114e+02	1.850960162318617853e-06
3.484000000000000341e+02	1.797457723731909948e-06
3.485000000000000000e+02	1.743955285145232325e-06
3.486000000000000227e+02	1.690452846558524632e-06
3.487000000000000455e+02	1.636950407971816515e-06
3.488000000000000114e+02	1.583447969385139104e-06
3.489000000000000341e+02	1.529945530798431199e-06
3.490000000000000000e+02	1.476443092211753787e-06
3.491000000000000227e+02	1.419731612674633201e-06
3.492000000000000455e+02	1.363020133137512826e-06
3.493000000000000114e+02	1.306308653600424638e-06
3.494000000000000341e+02	1.249597174063304051e-06
3.495000000000000000e+02	1.192885694526215864e-06
3.496000000000000227e+02	1.136174214989095277e-06
3.497000000000000455e+02	1.079462735451974902e-06
3.498000000000000114e+02	1.022751255914886503e-06
3.499000000000000341e+02	9.660397763777661279e-07
3.500000000000000000e+02	9.093282968406778343e-07
3.501000000000000227e+02	8.530652798581862293e-07
3.502000000000000455e+02	7.968022628756946242e-07
3.503000000000000114e+02	7.405392458932351005e-07
3.504000000000000341e+02	6.842762289107434955e-07
3.505000000000000000e+02	6.280132119282838659e-07
3.506000000000000227e+02	5.717501949457922608e-07
3.507000000000000455e+02	5.154871779633006558e-07
3.508000000000000114e+02	4.592241609808410792e-07
3.509000000000000341e+02	4.029611439983495270e-07
3.510000000000000000e+02	3.466981270158898975e-07
3.511000000000000227e+02	2.945998442620064225e-07
3.512000000000000455e+02	2.425015615081228945e-07
3.513000000000000114e+02	1.904032787542690392e-07
3.514000000000000341e+02	1.383049960003855377e-07
3.515000000000000000e+02	8.620671324653165587e-08
3.516000000000000227e+02	3.410843049264818085e-08
3.517000000000000455e+02	-1.798985226123534711e-08
3.518000000000000114e+02	-7.008813501508922891e-08
3.519000000000000341e+02	-1.221864177689727039e-07
3.520000000000000000e+02	-1.742847005228266122e-07
3.521000000000000227e+02	-2.189047784676852209e-07
3.522000000000000455e+02	-2.635248564125438031e-07
3.523000000000000114e+02	-3.081449343573770272e-07
3.524000000000000341e+02	-3.527650123022356094e-07
3.525000000000000000e+02	-3.973850902470688335e-07
3.526000000000000227e+02	-4.420051681919274687e-07
3.527000000000000455e+02	-4.866252461367859979e-07
3.528000000000000114e+02	-5.312453240816193280e-07
3.529000000000000341e+02	-5.758654020264778572e-07
3.530000000000000000e+02	-6.204854799713110814e-07
3.531000000000000227e+02	-6.551380599967642075e-07
3.532000000000000455e+02	-6.897906400222173336e-07
3.533000000000000114e+02	-7.244432200476507662e-07
3.534000000000000341e+02	-7.590958000731038923e-07
3.535000000000000000e+02	-7.937483800985373249e-07
3.536000000000000227e+02	-8.284009601239904510e-07
3.537000000000000455e+02	-8.630535401494435771e-07
3.538000000000000114e+02	-8.977061201748770097e-07
3.539000000000000341e+02	-9.323587002003301359e-07
3.540000000000000000e+02	-9.670112802257635685e-07
3.541000000000000227e+02	-9.903429902252770476e-07
3.542000000000000455e+02	-1.013674700224790527e-06
3.543000000000000114e+02	-1.037006410224290877e-06
3.544000000000000341e+02	-1.060338120223804356e-06
3.545000000000000000e+02	-1.083669830223304494e-06
3.546000000000000227e+02	-1.107001540222818185e-06
3.547000000000000455e+02	-1.130333250222331664e-06
3.548000000000000114e+02	-1.153664960221831803e-06
3.549000000000000341e+02	-1.176996670221345282e-06
3.550000000000000000e+02	-1.200328380220845632e-06
3.551000000000000227e+02	-1.212269834453787600e-06
3.552000000000000455e+02	-1.224211288686729780e-06
3.553000000000000114e+02	-1.236152742919664972e-06
3.554000000000000341e+02	-1.248094197152607152e-06
3.555000000000000000e+02	-1.260035651385542344e-06
3.556000000000000227e+02	-1.271977105618484313e-06
3.557000000000000455e+02	-1.283918559851426493e-06
3.558000000000000114e+02	-1.295860014084361685e-06
3.559000000000000341e+02	-1.307801468317303865e-06
3.560000000000000000e+02	-1.319742922550239057e-06
3.561000000000000227e+02	-1.321465629291624034e-06
3.562000000000000455e+02	-1.323188336033008799e-06
3.563000000000000114e+02	-1.324911042774392717e-06
3.564000000000000341e+02	-1.326633749515777693e-06
3.565000000000000000e+02	-1.328356456257161611e-06
3.566000000000000227e+02	-1.330079162998546588e-06
3.567000000000000455e+02	-1.331801869739931353e-06
3.568000000000000114e+02	-1.333524576481315271e-06
3.569000000000000341e+02	-1.335247283222700248e-06
3.570000000000000000e+02	-1.336969989964084166e-06
3.571000000000000227e+02	-1.330657622635794612e-06
3.572000000000000455e+02	-1.324345255307504846e-06
3.573000000000000114e+02	-1.318032887979218892e-06
3.574000000000000341e+02	-1.311720520650929126e-06
3.575000000000000000e+02	-1.305408153322643172e-06
3.576000000000000227e+02	-1.299095785994353618e-06
3.577000000000000455e+02	-1.292783418666063852e-06
3.578000000000000114e+02	-1.286471051337777898e-06
3.579000000000000341e+02	-1.280158684009488133e-06
3.580000000000000000e+02	-1.273846316681202179e-06
3.581000000000000227e+02	-1.262318958376102450e-06
3.582000000000000455e+02	-1.250791600071002721e-06
3.583000000000000114e+02	-1.239264241765909769e-06
3.584000000000000341e+02	-1.227736883460810040e-06
3.585000000000000000e+02	-1.216209525155716876e-06
3.586000000000000227e+02	-1.204682166850617148e-06
3.587000000000000455e+02	-1.193154808545517419e-06
3.588000000000000114e+02	-1.181627450240424467e-06
3.589000000000000341e+02	-1.170100091935324738e-06
3.590000000000000000e+02	-1.158572733630231574e-06
3.591000000000000227e+02	-1.144829255690244143e-06
3.592000000000000455e+02	-1.131085777750256713e-06
3.593000000000000114e+02	-1.117342299810277117e-06
3.594000000000000341e+02	-1.103598821870289686e-06
3.595000000000000000e+02	-1.089855343930310091e-06
3.596000000000000227e+02	-1.076111865990322448e-06
3.597000000000000455e+02	-1.062368388050335018e-06
3.598000000000000114e+02	-1.048624910110355422e-06
3.599000000000000341e+02	-1.034881432170367991e-06
3.600000000000000000e+02	-1.021137954230388396e-06
3.601000000000000227e+02	-1.007896237201520282e-06
3.602000000000000455e+02	-9.946545201726521693e-07
3.603000000000000114e+02	-9.814128031437916794e-07
3.604000000000000341e+02	-9.681710861149235662e-07
3.605000000000000000e+02	-9.549293690860628645e-07
3.606000000000000227e+02	-9.416876520571948572e-07
3.607000000000000455e+02	-9.284459350283267440e-07
3.608000000000000114e+02	-9.152042179994661482e-07
3.609000000000000341e+02	-9.019625009705980350e-07
3.610000000000000000e+02	-8.887207839417374392e-07
3.611000000000000227e+02	-8.780349406212993099e-07
3.612000000000000455e+02	-8.673490973008610747e-07
3.613000000000000114e+02	-8.566632539804289805e-07
3.614000000000000341e+02	-8.459774106599908512e-07
3.615000000000000000e+02	-8.352915673395586511e-07
3.616000000000000227e+02	-8.246057240191205217e-07
3.617000000000000455e+02	-8.139198806986823924e-07
3.618000000000000114e+02	-8.032340373782502982e-07
3.619000000000000341e+02	-7.925481940578120630e-07
3.620000000000000000e+02	-7.818623507373799687e-07
3.621000000000000227e+02	-7.748804465970939501e-07
3.622000000000000455e+02	-7.678985424568078255e-07
3.623000000000000114e+02	-7.609166383165257244e-07
3.624000000000000341e+02	-7.539347341762397057e-07
3.625000000000000000e+02	-7.469528300359576046e-07
3.626000000000000227e+02	-7.399709258956714800e-07
3.627000000000000455e+02	-7.329890217553853554e-07
3.628000000000000114e+02	-7.260071176151032543e-07
3.629000000000000341e+02	-7.190252134748172356e-07
3.630000000000000000e+02	-7.120433093345351345e-07
3.631000000000000227e+02	-7.089413851080615936e-07
3.632000000000000455e+02	-7.058394608815880527e-07
3.633000000000000114e+02	-7.027375366551163118e-07
3.634000000000000341e+02	-6.996356124286427710e-07
3.635000000000000000e+02	-6.965336882021709242e-07
3.636000000000000227e+02	-6.934317639756974892e-07
3.637000000000000455e+02	-6.903298397492239483e-07
3.638000000000000114e+02	-6.872279155227521015e-07
3.639000000000000341e+02	-6.841259912962785606e-07
3.640000000000000000e+02	-6.810240670698068197e-07
3.641000000000000227e+02	-6.811181181048562229e-07
3.642000000000000455e+02	-6.812121691399056262e-07
3.643000000000000114e+02	-6.813062201749550294e-07
3.644000000000000341e+02	-6.814002712100044326e-07
3.645000000000000000e+02	-6.814943222450537299e-07
3.646000000000000227e+02	-6.815883732801031331e-07
3.647000000000000455e+02	-6.816824243151525364e-07
3.648000000000000114e+02	-6.817764753502019396e-07
3.649000000000000341e+02	-6.818705263852513428e-07
3.650000000000000000e+02	-6.819645774203006401e-07
3.651000000000000227e+02	-6.839684188001257795e-07
3.652000000000000455e+02	-6.859722601799509188e-07
3.653000000000000114e+02	-6.879761015597748934e-07
3.654000000000000341e+02	-6.899799429395999269e-07
3.655000000000000000e+02	-6.919837843194239015e-07
3.656000000000000227e+02	-6.939876256992490408e-07
3.657000000000000455e+02	-6.959914670790741801e-07
3.658000000000000114e+02	-6.979953084588981548e-07
3.659000000000000341e+02	-6.999991498387232941e-07
3.660000000000000000e+02	-7.020029912185472688e-07
3.661000000000000227e+02	-7.043734025692246225e-07
3.662000000000000455e+02	-7.067438139199020820e-07
3.663000000000000114e+02	-7.091142252705780593e-07
3.664000000000000341e+02	-7.114846366212555189e-07
3.665000000000000000e+02	-7.138550479719314962e-07
3.666000000000000227e+02	-7.162254593226089557e-07
3.667000000000000455e+02	-7.185958706732863094e-07
3.668000000000000114e+02	-7.209662820239623926e-07
3.669000000000000341e+02	-7.233366933746397463e-07
3.670000000000000000e+02	-7.257071047253158294e-07
3.671000000000000227e+02	-7.270035387566159996e-07
3.672000000000000455e+02	-7.282999727879162756e-07
3.673000000000000114e+02	-7.295964068192157046e-07
3.674000000000000341e+02	-7.308928408505159806e-07
3.675000000000000000e+02	-7.321892748818155155e-07
3.676000000000000227e+02	-7.334857089131156856e-07
3.677000000000000455e+02	-7.347821429444158558e-07
3.678000000000000114e+02	-7.360785769757153906e-07
3.679000000000000341e+02	-7.373750110070155608e-07
3.680000000000000000e+02	-7.386714450383150956e-07
3.681000000000000227e+02	-6.648043005344667830e-07
