# x [Ang]	SLD [1/Ang^2]
3.359000000000000341e+02	2.819542822628422611e-06
3.360000000000000000e+02	2.813360422121608768e-06
3.361000000000000227e+02	2.812688110761177312e-06
3.362000000000000455e+02	2.812015799400745857e-06
3.363000000000000114e+02	2.811343488040315248e-06
3.364000000000000341e+02	2.810671176679883792e-06
3.365000000000000000e+02	2.809998865319452760e-06
3.366000000000000227e+02	2.809326553959021304e-06
3.367000000000000455e+02	2.808654242598589848e-06
3.368000000000000114e+02	2.807981931238159240e-06
3.369000000000000341e+02	2.807309619877727784e-06
3.370000000000000000e+02	2.806637308517296752e-06
3.371000000000000227e+02	2.810740302440686591e-06
3.372000000000000455e+02	2.814843296364076006e-06
3.373000000000000114e+02	2.818946290287463304e-06
3.374000000000000341e+02	2.823049284210853143e-06
3.375000000000000000e+02	2.827152278134240017e-06
3.376000000000000227e+02	2.831255272057629856e-06
3.377000000000000455e+02	2.835358265981019695e-06
3.378000000000000114e+02	2.839461259904406569e-06
3.379000000000000341e+02	2.843564253827796408e-06
3.380000000000000000e+02	2.847667247751183706e-06
3.381000000000000227e+02	2.855220398436374733e-06
3.382000000000000455e+02	2.862773549121565759e-06
3.383000000000000114e+02	2.870326699806752551e-06
3.384000000000000341e+02	2.877879850491943578e-06
3.385000000000000000e+02	2.885433001177130369e-06
3.386000000000000227e+02	2.892986151862321396e-06
3.387000000000000455e+02	2.900539302547512423e-06
3.388000000000000114e+02	2.908092453232699215e-06
3.389000000000000341e+02	2.915645603917890241e-06
3.390000000000000000e+02	2.923198754603077033e-06
3.391000000000000227e+02	2.932352310927429594e-06
3.392000000000000455e+02	2.941505867251782155e-06
3.393000000000000114e+02	2.950659423576129633e-06
3.394000000000000341e+02	2.959812979900482194e-06
3.395000000000000000e+02	2.968966536224829249e-06
3.396000000000000227e+02	2.978120092549182233e-06
3.397000000000000455e+02	2.987273648873534794e-06
3.398000000000000114e+02	2.996427205197881849e-06
3.399000000000000341e+02	3.005580761522234410e-06
3.400000000000000000e+02	3.014734317846581889e-06
3.401000000000000227e+02	3.023233537001862327e-06
3.402000000000000455e+02	3.031732756157143189e-06
3.403000000000000114e+02	3.040231975312418545e-06
3.404000000000000341e+02	3.048731194467699406e-06
3.405000000000000000e+02	3.057230413622975186e-06
3.406000000000000227e+02	3.065729632778255624e-06
3.407000000000000455e+02	3.074228851933536062e-06
3.408000000000000114e+02	3.082728071088811842e-06
3.409000000000000341e+02	3.091227290244092280e-06
3.410000000000000000e+02	3.099726509399368060e-06
3.411000000000000227e+02	3.105088954869416730e-06
3.412000000000000455e+02	3.110451400339464977e-06
3.413000000000000114e+02	3.115813845809510682e-06
3.414000000000000341e+02	3.121176291279558929e-06
3.415000000000000000e+02	3.126538736749604211e-06
3.416000000000000227e+02	3.131901182219652881e-06
3.417000000000000455e+02	3.137263627689701551e-06
3.418000000000000114e+02	3.142626073159746833e-06
3.419000000000000341e+02	3.147988518629795503e-06
3.420000000000000000e+02	3.153350964099840785e-06
3.421000000000000227e+02	3.153098081835877588e-06
3.422000000000000455e+02	3.152845199571914813e-06
3.423000000000000114e+02	3.152592317307952039e-06
3.424000000000000341e+02	3.152339435043988841e-06
3.425000000000000000e+02	3.152086552780026067e-06
3.426000000000000227e+02	3.151833670516062869e-06
3.427000000000000455e+02	3.151580788252100094e-06
3.428000000000000114e+02	3.151327905988137320e-06
3.429000000000000341e+02	3.151075023724174122e-06
3.430000000000000000e+02	3.150822141460211348e-06
3.431000000000000227e+02	3.142750696610305540e-06
3.432000000000000455e+02	3.134679251760400156e-06
3.433000000000000114e+02	3.126607806910499007e-06
3.434000000000000341e+02	3.118536362060593200e-06
3.435000000000000000e+02	3.110464917210692051e-06
3.436000000000000227e+02	3.102393472360786243e-06
3.437000000000000455e+02	3.094322027510880859e-06
3.438000000000000114e+02	3.086250582660979710e-06
3.439000000000000341e+02	3.078179137811073903e-06
3.440000000000000000e+02	3.070107692961172754e-06
3.441000000000000227e+02	3.052574144062914664e-06
3.442000000000000455e+02	3.035040595164656573e-06
3.443000000000000114e+02	3.017507046266408224e-06
3.444000000000000341e+02	2.999973497368150134e-06
3.445000000000000000e+02	2.982439948469901785e-06
3.446000000000000227e+02	2.964906399571643695e-06
3.447000000000000455e+02	2.947372850673385604e-06
3.448000000000000114e+02	2.929839301775137679e-06
3.449000000000000341e+02	2.912305752876879588e-06
3.450000000000000000e+02	2.894772203978631239e-06
3.451000000000000227e+02	2.866952347221518038e-06
3.452000000000000455e+02	2.839132490464404837e-06
3.453000000000000114e+02	2.811312633707307730e-06
3.454000000000000341e+02	2.783492776950194529e-06
3.455000000000000000e+02	2.755672920193096999e-06
3.456000000000000227e+02	2.727853063435984221e-06
3.457000000000000455e+02	2.700033206678871021e-06
3.458000000000000114e+02	2.672213349921773490e-06
3.459000000000000341e+02	2.644393493164660289e-06
3.460000000000000000e+02	2.616573636407563182e-06
3.461000000000000227e+02	2.578654314248484372e-06
3.462000000000000455e+02	2.540734992089405139e-06
3.463000000000000114e+02	2.502815669930347928e-06
3.464000000000000341e+02	2.464896347771269119e-06
3.465000000000000000e+02	2.426977025612211485e-06
3.466000000000000227e+02	2.389057703453132675e-06
3.467000000000000455e+02	2.351138381294053865e-06
3.468000000000000114e+02	2.313219059134996655e-06
3.469000000000000341e+02	2.275299736975917422e-06
3.470000000000000000e+02	2.237380414816860211e-06
3.471000000000000227e+02	2.190642454065861777e-06
3.472000000000000455e+02	2.143904493314863342e-06
3.473000000000000114e+02	2.097166532563891589e-06
3.474000000000000341e+02	2.050428571812893578e-06
3.475000000000000000e+02	2.003690611061921401e-06
3.476000000000000227e+02	1.956952650310923390e-06
3.477000000000000455e+02	1.910214689559924955e-06
3.478000000000000114e+02	1.863476728808953202e-06
3.479000000000000341e+02	1.816738768057954767e-06
3.480000000000000000e+02	1.770000807306983014e-06
3.481000000000000227e+02	1.716763774148625596e-06
3.482000000000000455e+02	1.663526740990268178e-06
3.483000000000000114e+02	1.610289707831941253e-06
3.484000000000000341e+02	1.557052674673583835e-06
3.485000000000000000e+02	1.503815641515256699e-06
3.486000000000000227e+02	1.450578608356899281e-06
3.487000000000000455e+02	1.397341575198541863e-06
3.488000000000000114e+02	1.344104542040214726e-06
3.489000000000000341e+02	1.290867508881857520e-06
3.490000000000000000e+02	1.237630475723530383e-06
3.491000000000000227e+02	1.181049394532565219e-06
3.492000000000000455e+02	1.124468313341600054e-06
3.493000000000000114e+02	1.067887232150667077e-06
3.494000000000000341e+02	1.011306150959701913e-06
3.495000000000000000e+02	9.547250697687689358e-07
3.496000000000000227e+02	8.981439885778037714e-07
3.497000000000000455e+02	8.415629073868386070e-07
3.498000000000000114e+02	7.849818261959055240e-07
3.499000000000000341e+02	7.284007450049403596e-07
3.500000000000000000e+02	6.718196638140073824e-07
3.501000000000000227e+02	6.155485439416989228e-07
3.502000000000000455e+02	5.592774240693904631e-07
3.503000000000000114e+02	5.030063041971139789e-07
3.504000000000000341e+02	4.467351843248055192e-07
3.505000000000000000e+02	3.904640644525290350e-07
3.506000000000000227e+02	3.341929445802205754e-07
3.507000000000000455e+02	2.779218247079121157e-07
3.508000000000000114e+02	2.216507048356356315e-07
3.509000000000000341e+02	1.653795849633271718e-07
3.510000000000000000e+02	1.091084650910507406e-07
3.511000000000000227e+02	5.687071333560710427e-08
3.512000000000000455e+02	4.632961580163467952e-09
3.513000000000000114e+02	-4.760479017525046928e-08
3.514000000000000341e+02	-9.984254193069410560e-08
3.515000000000000000e+02	-1.520802936861080428e-07
3.516000000000000227e+02	-2.043180454415516792e-07
3.517000000000000455e+02	-2.565557971969953155e-07
3.518000000000000114e+02	-3.087935489524092527e-07
3.519000000000000341e+02	-3.610313007078528890e-07
3.520000000000000000e+02	-4.132690524632668263e-07
3.521000000000000227e+02	-4.581427743824319370e-07
3.522000000000000455e+02	-5.030164963015971007e-07
3.523000000000000114e+02	-5.478902182207366417e-07
3.524000000000000341e+02	-5.927639401399018054e-07
3.525000000000000000e+02	-6.376376620590413464e-07
3.526000000000000227e+02	-6.825113839782065101e-07
3.527000000000000455e+02	-7.273851058973715679e-07
3.528000000000000114e+02	-7.722588278165112147e-07
3.529000000000000341e+02	-8.171325497356762726e-07
3.530000000000000000e+02	-8.620062716548159194e-07
3.531000000000000227e+02	-8.970012642447307722e-07
3.532000000000000455e+02	-9.319962568346455192e-07
3.533000000000000114e+02	-9.669912494245404667e-07
3.534000000000000341e+02	-1.001986242014455214e-06
3.535000000000000000e+02	-1.036981234604350267e-06
3.536000000000000227e+02	-1.071976227194265014e-06
3.537000000000000455e+02	-1.106971219784179761e-06
3.538000000000000114e+02	-1.141966212374074814e-06
3.539000000000000341e+02	-1.176961204963989561e-06
3.540000000000000000e+02	-1.211956197553884403e-06
3.541000000000000227e+02	-1.235688347419902669e-06
3.542000000000000455e+02	-1.259420497285921146e-06
3.543000000000000114e+02	-1.283152647151925860e-06
3.544000000000000341e+02	-1.306884797017944126e-06
3.545000000000000000e+02	-1.330616946883949051e-06
3.546000000000000227e+02	-1.354349096749967317e-06
3.547000000000000455e+02	-1.378081246615985794e-06
3.548000000000000114e+02	-1.401813396481990507e-06
3.549000000000000341e+02	-1.425545546348008773e-06
3.550000000000000000e+02	-1.449277696214013698e-06
3.551000000000000227e+02	-1.461645056542018793e-06
3.552000000000000455e+02	-1.474012416870024099e-06
3.553000000000000114e+02	-1.486379777198022206e-06
3.554000000000000341e+02	-1.498747137526027300e-06
3.555000000000000000e+02	-1.511114497854025407e-06
3.556000000000000227e+02	-1.523481858182030501e-06
3.557000000000000455e+02	-1.535849218510035808e-06
3.558000000000000114e+02	-1.548216578838033914e-06
3.559000000000000341e+02	-1.560583939166039009e-06
3.560000000000000000e+02	-1.572951299494037115e-06
3.561000000000000227e+02	-1.575094629113457378e-06
3.562000000000000455e+02	-1.577237958732877640e-06
3.563000000000000114e+02	-1.579381288352296844e-06
3.564000000000000341e+02	-1.581524617971717106e-06
3.565000000000000000e+02	-1.583667947591136098e-06
3.566000000000000227e+02	-1.585811277210556360e-06
3.567000000000000455e+02	-1.587954606829976623e-06
3.568000000000000114e+02	-1.590097936449395827e-06
3.569000000000000341e+02	-1.592241266068816089e-06
3.570000000000000000e+02	-1.594384595688235081e-06
3.571000000000000227e+02	-1.588461834138737809e-06
3.572000000000000455e+02	-1.582539072589240326e-06
3.573000000000000114e+02	-1.576616311039746443e-06
3.574000000000000341e+02	-1.570693549490248960e-06
3.575000000000000000e+02	-1.564770787940755076e-06
3.576000000000000227e+02	-1.558848026391257805e-06
3.577000000000000455e+02	-1.552925264841760322e-06
3.578000000000000114e+02	-1.547002503292266438e-06
3.579000000000000341e+02	-1.541079741742768955e-06
3.580000000000000000e+02	-1.535156980193275072e-06
3.581000000000000227e+02	-1.523969796346293812e-06
3.582000000000000455e+02	-1.512782612499312552e-06
3.583000000000000114e+02	-1.501595428652337644e-06
3.584000000000000341e+02	-1.490408244805356384e-06
3.585000000000000000e+02	-1.479221060958381265e-06
3.586000000000000227e+02	-1.468033877111400005e-06
3.587000000000000455e+02	-1.456846693264418745e-06
3.588000000000000114e+02	-1.445659509417443838e-06
3.589000000000000341e+02	-1.434472325570462578e-06
3.590000000000000000e+02	-1.423285141723487671e-06
3.591000000000000227e+02	-1.409822401016292131e-06
3.592000000000000455e+02	-1.396359660309096380e-06
3.593000000000000114e+02	-1.382896919601908464e-06
3.594000000000000341e+02	-1.369434178894712713e-06
3.595000000000000000e+02	-1.355971438187524796e-06
3.596000000000000227e+02	-1.342508697480329257e-06
3.597000000000000455e+02	-1.329045956773133506e-06
3.598000000000000114e+02	-1.315583216065945589e-06
3.599000000000000341e+02	-1.302120475358749838e-06
3.600000000000000000e+02	-1.288657734651561922e-06
3.601000000000000227e+02	-1.275635490741499105e-06
3.602000000000000455e+02	-1.262613246831436289e-06
3.603000000000000114e+02	-1.249591002921380883e-06
3.604000000000000341e+02	-1.236568759011318067e-06
3.605000000000000000e+02	-1.223546515101262450e-06
3.606000000000000227e+02	-1.210524271191199633e-06
3.607000000000000455e+02	-1.197502027281136817e-06
3.608000000000000114e+02	-1.184479783371081411e-06
3.609000000000000341e+02	-1.171457539461018595e-06
3.610000000000000000e+02	-1.158435295550963190e-06
3.611000000000000227e+02	-1.147912592286731233e-06
3.612000000000000455e+02	-1.137389889022499488e-06
3.613000000000000114e+02	-1.126867185758273461e-06
3.614000000000000341e+02	-1.116344482494041716e-06
3.615000000000000000e+02	-1.105821779229815689e-06
3.616000000000000227e+02	-1.095299075965583944e-06
3.617000000000000455e+02	-1.084776372701351987e-06
3.618000000000000114e+02	-1.074253669437126171e-06
3.619000000000000341e+02	-1.063730966172894215e-06
3.620000000000000000e+02	-1.053208262908668399e-06
3.621000000000000227e+02	-1.046342568540232408e-06
3.622000000000000455e+02	-1.039476874171796206e-06
3.623000000000000114e+02	-1.032611179803364238e-06
3.624000000000000341e+02	-1.025745485434928036e-06
3.625000000000000000e+02	-1.018879791066496068e-06
3.626000000000000227e+02	-1.012014096698059866e-06
3.627000000000000455e+02	-1.005148402329623875e-06
3.628000000000000114e+02	-9.982827079611916958e-07
3.629000000000000341e+02	-9.914170135927557050e-07
3.630000000000000000e+02	-9.845513192243235259e-07
3.631000000000000227e+02	-9.815298586222678209e-07
3.632000000000000455e+02	-9.785083980202121160e-07
3.633000000000000114e+02	-9.754869374181581051e-07
3.634000000000000341e+02	-9.724654768161024002e-07
3.635000000000000000e+02	-9.694440162140483893e-07
3.636000000000000227e+02	-9.664225556119926844e-07
3.637000000000000455e+02	-9.634010950099369795e-07
3.638000000000000114e+02	-9.603796344078829686e-07
3.639000000000000341e+02	-9.573581738058272637e-07
3.640000000000000000e+02	-9.543367132037732528e-07
3.641000000000000227e+02	-9.544858576591688469e-07
3.642000000000000455e+02	-9.546350021145644409e-07
3.643000000000000114e+02	-9.547841465699600349e-07
3.644000000000000341e+02	-9.549332910253556289e-07
3.645000000000000000e+02	-9.550824354807512229e-07
3.646000000000000227e+02	-9.552315799361468169e-07
3.647000000000000455e+02	-9.553807243915424110e-07
3.648000000000000114e+02	-9.555298688469380050e-07
3.649000000000000341e+02	-9.556790133023335990e-07
3.650000000000000000e+02	-9.558281577577291930e-07
3.651000000000000227e+02	-9.578692540018616005e-07
3.652000000000000455e+02	-9.599103502459940080e-07
3.653000000000000114e+02	-9.619514464901253568e-07
3.654000000000000341e+02	-9.639925427342577643e-07
3.655000000000000000e+02	-9.660336389783891130e-07
3.656000000000000227e+02	-9.680747352225215205e-07
3.657000000000000455e+02	-9.701158314666539280e-07
3.658000000000000114e+02	-9.721569277107850650e-07
3.659000000000000341e+02	-9.741980239549174725e-07
3.660000000000000000e+02	-9.762391201990488212e-07
3.661000000000000227e+02	-9.786324697245284566e-07
3.662000000000000455e+02	-9.810258192500080920e-07
3.663000000000000114e+02	-9.834191687754862450e-07
3.664000000000000341e+02	-9.858125183009658804e-07
3.665000000000000000e+02	-9.882058678264440335e-07
3.666000000000000227e+02	-9.905992173519236688e-07
3.667000000000000455e+02	-9.929925668774033042e-07
3.668000000000000114e+02	-9.953859164028816690e-07
3.669000000000000341e+02	-9.977792659283613044e-07
3.670000000000000000e+02	-1.000172615453839457e-06
3.671000000000000227e+02	-1.001477016137946641e-06
3.672000000000000455e+02	-1.002781416822054037e-06
3.673000000000000114e+02	-1.004085817506160585e-06
