# x [Ang]	SLD [1/Ang^2]
3.351000000000000227e+02	8.561047383166195173e-07
3.352000000000000455e+02	8.502193863717337980e-07
3.353000000000000114e+02	8.443340344268513610e-07
3.354000000000000341e+02	8.384486824819655359e-07
3.355000000000000000e+02	8.325633305370830989e-07
3.356000000000000227e+02	8.266779785921972738e-07
3.357000000000000455e+02	8.207926266473115546e-07
3.358000000000000114e+02	8.149072747024291176e-07
3.359000000000000341e+02	8.090219227575432925e-07
3.360000000000000000e+02	8.031365708126608555e-07
3.361000000000000227e+02	8.027831658778154868e-07
3.362000000000000455e+02	8.024297609429700122e-07
3.363000000000000114e+02	8.020763560081248552e-07
3.364000000000000341e+02	8.017229510732793806e-07
3.365000000000000000e+02	8.013695461384342237e-07
3.366000000000000227e+02	8.010161412035888549e-07
3.367000000000000455e+02	8.006627362687433803e-07
3.368000000000000114e+02	8.003093313338982234e-07
3.369000000000000341e+02	7.999559263990527488e-07
3.370000000000000000e+02	7.996025214642075918e-07
3.371000000000000227e+02	8.039420650786068388e-07
3.372000000000000455e+02	8.082816086930059800e-07
3.373000000000000114e+02	8.126211523074027918e-07
3.374000000000000341e+02	8.169606959218019329e-07
3.375000000000000000e+02	8.213002395361987447e-07
3.376000000000000227e+02	8.256397831505978858e-07
3.377000000000000455e+02	8.299793267649971329e-07
3.378000000000000114e+02	8.343188703793938388e-07
3.379000000000000341e+02	8.386584139937930858e-07
3.380000000000000000e+02	8.429979576081897917e-07
3.381000000000000227e+02	8.506219396375495453e-07
3.382000000000000455e+02	8.582459216669094049e-07
3.383000000000000114e+02	8.658699036962648175e-07
3.384000000000000341e+02	8.734938857256245711e-07
3.385000000000000000e+02	8.811178677549799837e-07
3.386000000000000227e+02	8.887418497843398432e-07
3.387000000000000455e+02	8.963658318136995969e-07
3.388000000000000114e+02	9.039898138430550095e-07
3.389000000000000341e+02	9.116137958724148690e-07
3.390000000000000000e+02	9.192377779017702816e-07
3.391000000000000227e+02	9.282453318685200235e-07
3.392000000000000455e+02	9.372528858352697655e-07
3.393000000000000114e+02	9.462604398020143193e-07
3.394000000000000341e+02	9.552679937687641671e-07
3.395000000000000000e+02	9.642755477355087210e-07
3.396000000000000227e+02	9.732831017022583570e-07
3.397000000000000455e+02	9.822906556690082049e-07
3.398000000000000114e+02	9.912982096357527587e-07
3.399000000000000341e+02	1.000305763602502607e-06
3.400000000000000000e+02	1.009313317569247160e-06
3.401000000000000227e+02	1.017440398495316490e-06
3.402000000000000455e+02	1.025567479421385820e-06
3.403000000000000114e+02	1.033694560347450491e-06
3.404000000000000341e+02	1.041821641273519609e-06
3.405000000000000000e+02	1.049948722199584492e-06
3.406000000000000227e+02	1.058075803125653610e-06
3.407000000000000455e+02	1.066202884051722940e-06
3.408000000000000114e+02	1.074329964977787611e-06
3.409000000000000341e+02	1.082457045903856941e-06
3.410000000000000000e+02	1.090584126829921612e-06
3.411000000000000227e+02	1.095387397025995068e-06
3.412000000000000455e+02	1.100190667222068525e-06
3.413000000000000114e+02	1.104993937418139228e-06
3.414000000000000341e+02	1.109797207614212685e-06
3.415000000000000000e+02	1.114600477810283389e-06
3.416000000000000227e+02	1.119403748006356633e-06
3.417000000000000455e+02	1.124207018202430090e-06
3.418000000000000114e+02	1.129010288398500794e-06
3.419000000000000341e+02	1.133813558594574250e-06
3.420000000000000000e+02	1.138616828790644954e-06
3.421000000000000227e+02	1.137707671913507785e-06
3.422000000000000455e+02	1.136798515036370617e-06
3.423000000000000114e+02	1.135889358159233872e-06
3.424000000000000341e+02	1.134980201282096704e-06
3.425000000000000000e+02	1.134071044404959959e-06
3.426000000000000227e+02	1.133161887527822790e-06
3.427000000000000455e+02	1.132252730650685622e-06
3.428000000000000114e+02	1.131343573773549089e-06
3.429000000000000341e+02	1.130434416896411921e-06
3.430000000000000000e+02	1.129525260019275176e-06
3.431000000000000227e+02	1.120838502722923604e-06
3.432000000000000455e+02	1.112151745426572032e-06
3.433000000000000114e+02	1.103464988130225331e-06
3.434000000000000341e+02	1.094778230833873759e-06
3.435000000000000000e+02	1.086091473537527058e-06
3.436000000000000227e+02	1.077404716241175486e-06
3.437000000000000455e+02	1.068717958944823915e-06
3.438000000000000114e+02	1.060031201648477213e-06
3.439000000000000341e+02	1.051344444352125642e-06
3.440000000000000000e+02	1.042657687055778940e-06
3.441000000000000227e+02	1.024727513199007925e-06
3.442000000000000455e+02	1.006797339342237122e-06
3.443000000000000114e+02	9.888671654854762715e-07
3.444000000000000341e+02	9.709369916287052565e-07
3.445000000000000000e+02	9.530068177719446176e-07
3.446000000000000227e+02	9.350766439151736026e-07
3.447000000000000455e+02	9.171464700584026935e-07
3.448000000000000114e+02	8.992162962016419487e-07
3.449000000000000341e+02	8.812861223448709337e-07
3.450000000000000000e+02	8.633559484881101889e-07
3.451000000000000227e+02	8.355614034961484433e-07
3.452000000000000455e+02	8.077668585041866977e-07
3.453000000000000114e+02	7.799723135122408339e-07
3.454000000000000341e+02	7.521777685202790883e-07
3.455000000000000000e+02	7.243832235283332245e-07
3.456000000000000227e+02	6.965886785363714789e-07
3.457000000000000455e+02	6.687941335444097333e-07
3.458000000000000114e+02	6.409995885524637636e-07
3.459000000000000341e+02	6.132050435605021239e-07
3.460000000000000000e+02	5.854104985685561542e-07
3.461000000000000227e+02	5.481482802101087485e-07
3.462000000000000455e+02	5.108860618516613429e-07
3.463000000000000114e+02	4.736238434932352189e-07
3.464000000000000341e+02	4.363616251347878132e-07
3.465000000000000000e+02	3.990994067763615833e-07
3.466000000000000227e+02	3.618371884179142306e-07
3.467000000000000455e+02	3.245749700594668249e-07
3.468000000000000114e+02	2.873127517010406480e-07
3.469000000000000341e+02	2.500505333425932423e-07
3.470000000000000000e+02	2.127883149841670654e-07
3.471000000000000227e+02	1.675338040302693314e-07
3.472000000000000455e+02	1.222792930763715975e-07
3.473000000000000114e+02	7.702478212249956565e-08
3.474000000000000341e+02	3.177027116860183168e-08
3.475000000000000000e+02	-1.348423978527020013e-08
3.476000000000000227e+02	-5.873875073916793410e-08
3.477000000000000455e+02	-1.039932616930656945e-07
3.478000000000000114e+02	-1.492477726469377264e-07
3.479000000000000341e+02	-1.945022836008354339e-07
3.480000000000000000e+02	-2.397567945547074657e-07
3.481000000000000227e+02	-2.905271267181627063e-07
3.482000000000000455e+02	-3.412974588816179469e-07
3.483000000000000114e+02	-3.920677910450443355e-07
3.484000000000000341e+02	-4.428381232084996290e-07
3.485000000000000000e+02	-4.936084553719260176e-07
3.486000000000000227e+02	-5.443787875353812053e-07
3.487000000000000455e+02	-5.951491196988364989e-07
3.488000000000000114e+02	-6.459194518622629933e-07
3.489000000000000341e+02	-6.966897840257181810e-07
3.490000000000000000e+02	-7.474601161891445696e-07
3.491000000000000227e+02	-8.004917735013145599e-07
3.492000000000000455e+02	-8.535234308134845502e-07
3.493000000000000114e+02	-9.065550881256243650e-07
3.494000000000000341e+02	-9.595867454377944612e-07
3.495000000000000000e+02	-1.012618402749934276e-06
3.496000000000000227e+02	-1.065650060062104372e-06
3.497000000000000455e+02	-1.118681717374274257e-06
3.498000000000000114e+02	-1.171713374686414071e-06
3.499000000000000341e+02	-1.224745031998584168e-06
3.500000000000000000e+02	-1.277776689310723982e-06
3.501000000000000227e+02	-1.329387848079553649e-06
3.502000000000000455e+02	-1.380999006848383315e-06
3.503000000000000114e+02	-1.432610165617183759e-06
3.504000000000000341e+02	-1.484221324386013425e-06
3.505000000000000000e+02	-1.535832483154813869e-06
3.506000000000000227e+02	-1.587443641923643324e-06
3.507000000000000455e+02	-1.639054800692473202e-06
3.508000000000000114e+02	-1.690665959461273434e-06
3.509000000000000341e+02	-1.742277118230103312e-06
3.510000000000000000e+02	-1.793888276998903544e-06
3.511000000000000227e+02	-1.840405574304310442e-06
3.512000000000000455e+02	-1.886922871609717553e-06
3.513000000000000114e+02	-1.933440168915097981e-06
3.514000000000000341e+02	-1.979957466220504880e-06
3.515000000000000000e+02	-2.026474763525885520e-06
3.516000000000000227e+02	-2.072992060831292419e-06
3.517000000000000455e+02	-2.119509358136699318e-06
3.518000000000000114e+02	-2.166026655442079958e-06
3.519000000000000341e+02	-2.212543952747486857e-06
3.520000000000000000e+02	-2.259061250052867497e-06
3.521000000000000227e+02	-2.297278681196139870e-06
3.522000000000000455e+02	-2.335496112339412243e-06
3.523000000000000114e+02	-2.373713543482663017e-06
3.524000000000000341e+02	-2.411930974625935390e-06
3.525000000000000000e+02	-2.450148405769186163e-06
3.526000000000000227e+02	-2.488365836912458536e-06
3.527000000000000455e+02	-2.526583268055730909e-06
3.528000000000000114e+02	-2.564800699198981683e-06
3.529000000000000341e+02	-2.603018130342254056e-06
3.530000000000000000e+02	-2.641235561485504830e-06
3.531000000000000227e+02	-2.668824984030512422e-06
3.532000000000000455e+02	-2.696414406575519591e-06
3.533000000000000114e+02	-2.724003829120511513e-06
3.534000000000000341e+02	-2.751593251665518682e-06
3.535000000000000000e+02	-2.779182674210510604e-06
3.536000000000000227e+02	-2.806772096755518197e-06
3.537000000000000455e+02	-2.834361519300525365e-06
3.538000000000000114e+02	-2.861950941845517288e-06
3.539000000000000341e+02	-2.889540364390524457e-06
3.540000000000000000e+02	-2.917129786935516379e-06
3.541000000000000227e+02	-2.932934868933845535e-06
3.542000000000000455e+02	-2.948739950932174691e-06
3.543000000000000114e+02	-2.964545032930494953e-06
3.544000000000000341e+02	-2.980350114928824109e-06
3.545000000000000000e+02	-2.996155196927144371e-06
3.546000000000000227e+02	-3.011960278925473527e-06
3.547000000000000455e+02	-3.027765360923802259e-06
3.548000000000000114e+02	-3.043570442922122521e-06
3.549000000000000341e+02	-3.059375524920451677e-06
3.550000000000000000e+02	-3.075180606918771940e-06
3.551000000000000227e+02	-3.079342642005546576e-06
3.552000000000000455e+02	-3.083504677092320790e-06
3.553000000000000114e+02	-3.087666712179093309e-06
3.554000000000000341e+02	-3.091828747265867522e-06
3.555000000000000000e+02	-3.095990782352639618e-06
3.556000000000000227e+02	-3.100152817439414254e-06
3.557000000000000455e+02	-3.104314852526188891e-06
3.558000000000000114e+02	-3.108476887612960987e-06
3.559000000000000341e+02	-3.112638922699735624e-06
3.560000000000000000e+02	-3.116800957786507719e-06
3.561000000000000227e+02	-3.110692350330626306e-06
3.562000000000000455e+02	-3.104583742874744893e-06
3.563000000000000114e+02	-3.098475135418866868e-06
3.564000000000000341e+02	-3.092366527962985455e-06
3.565000000000000000e+02	-3.086257920507107854e-06
3.566000000000000227e+02	-3.080149313051226441e-06
3.567000000000000455e+02	-3.074040705595345028e-06
3.568000000000000114e+02	-3.067932098139467003e-06
3.569000000000000341e+02	-3.061823490683585590e-06
3.570000000000000000e+02	-3.055714883227707565e-06
3.571000000000000227e+02	-3.041689365022828273e-06
3.572000000000000455e+02	-3.027663846817948982e-06
3.573000000000000114e+02	-3.013638328613077737e-06
3.574000000000000341e+02	-2.999612810408198445e-06
3.575000000000000000e+02	-2.985587292203326777e-06
3.576000000000000227e+02	-2.971561773998447486e-06
3.577000000000000455e+02	-2.957536255793568194e-06
3.578000000000000114e+02	-2.943510737588696949e-06
3.579000000000000341e+02	-2.929485219383817658e-06
3.580000000000000000e+02	-2.915459701178946413e-06
3.581000000000000227e+02	-2.896461055015813681e-06
3.582000000000000455e+02	-2.877462408852680949e-06
3.583000000000000114e+02	-2.858463762689558805e-06
3.584000000000000341e+02	-2.839465116526426072e-06
3.585000000000000000e+02	-2.820466470363303928e-06
3.586000000000000227e+02	-2.801467824200171196e-06
3.587000000000000455e+02	-2.782469178037038464e-06
3.588000000000000114e+02	-2.763470531873916320e-06
3.589000000000000341e+02	-2.744471885710783588e-06
3.590000000000000000e+02	-2.725473239547661443e-06
3.591000000000000227e+02	-2.704569901280098009e-06
3.592000000000000455e+02	-2.683666563012534998e-06
3.593000000000000114e+02	-2.662763224744983421e-06
3.594000000000000341e+02	-2.641859886477419987e-06
3.595000000000000000e+02	-2.620956548209868834e-06
3.596000000000000227e+02	-2.600053209942305399e-06
3.597000000000000455e+02	-2.579149871674741964e-06
3.598000000000000114e+02	-2.558246533407190388e-06
3.599000000000000341e+02	-2.537343195139627377e-06
3.600000000000000000e+02	-2.516439856872075801e-06
3.601000000000000227e+02	-2.496365954854582016e-06
3.602000000000000455e+02	-2.476292052837088231e-06
3.603000000000000114e+02	-2.456218150819605881e-06
3.604000000000000341e+02	-2.436144248802112096e-06
3.605000000000000000e+02	-2.416070346784629746e-06
3.606000000000000227e+02	-2.395996444767136385e-06
3.607000000000000455e+02	-2.375922542749642600e-06
3.608000000000000114e+02	-2.355848640732160250e-06
3.609000000000000341e+02	-2.335774738714666465e-06
3.610000000000000000e+02	-2.315700836697184116e-06
3.611000000000000227e+02	-2.298482172026567416e-06
3.612000000000000455e+02	-2.281263507355950717e-06
3.613000000000000114e+02	-2.264044842685343335e-06
3.614000000000000341e+02	-2.246826178014726636e-06
3.615000000000000000e+02	-2.229607513344119678e-06
3.616000000000000227e+02	-2.212388848673502978e-06
3.617000000000000455e+02	-2.195170184002885856e-06
3.618000000000000114e+02	-2.177951519332278897e-06
3.619000000000000341e+02	-2.160732854661662198e-06
3.620000000000000000e+02	-2.143514189991055240e-06
3.621000000000000227e+02	-2.130240634200386998e-06
3.622000000000000455e+02	-2.116967078409719179e-06
3.623000000000000114e+02	-2.103693522619058560e-06
3.624000000000000341e+02	-2.090419966828390317e-06
3.625000000000000000e+02	-2.077146411037730122e-06
3.626000000000000227e+02	-2.063872855247061880e-06
3.627000000000000455e+02	-2.050599299456393637e-06
3.628000000000000114e+02	-2.037325743665733018e-06
3.629000000000000341e+02	-2.024052187875065200e-06
3.630000000000000000e+02	-2.010778632084404581e-06
3.631000000000000227e+02	-2.001555772251417272e-06
3.632000000000000455e+02	-1.992332912418429963e-06
3.633000000000000114e+02	-1.983110052585448161e-06
3.634000000000000341e+02	-1.973887192752460852e-06
3.635000000000000000e+02	-1.964664332919478626e-06
3.636000000000000227e+02	-1.955441473086491317e-06
3.637000000000000455e+02	-1.946218613253504008e-06
3.638000000000000114e+02	-1.936995753420522205e-06
3.639000000000000341e+02	-1.927772893587534897e-06
3.640000000000000000e+02	-1.918550033754552670e-06
3.641000000000000227e+02	-1.912628373618099869e-06
3.642000000000000455e+02	-1.906706713481646856e-06
3.643000000000000114e+02	-1.900785053345197230e-06
3.644000000000000341e+02	-1.894863393208744217e-06
3.645000000000000000e+02	-1.888941733072294592e-06
3.646000000000000227e+02	-1.883020072935841790e-06
3.647000000000000455e+02	-1.877098412799388777e-06
3.648000000000000114e+02	-1.871176752662939152e-06
3.649000000000000341e+02	-1.865255092526486350e-06
3.650000000000000000e+02	-1.859333432390036725e-06
3.651000000000000227e+02	-1.855380006676790287e-06
3.652000000000000455e+02	-1.851426580963544061e-06
3.653000000000000114e+02	-1.847473155250299952e-06
3.654000000000000341e+02	-1.843519729537053514e-06
3.655000000000000000e+02	-1.839566303823809405e-06
3.656000000000000227e+02	-1.835612878110563179e-06
3.657000000000000455e+02	-1.831659452397316741e-06
3.658000000000000114e+02	-1.827706026684072632e-06
3.659000000000000341e+02	-1.823752600970826406e-06
3.660000000000000000e+02	-1.819799175257582297e-06
3.661000000000000227e+02	-1.816250749699466300e-06
3.662000000000000455e+02	-1.812702324141350091e-06
3.663000000000000114e+02	-1.809153898583236211e-06
3.664000000000000341e+02	-1.805605473025120002e-06
3.665000000000000000e+02	-1.802057047467005911e-06
