# x [Ang]	SLD [1/Ang^2]
3.351000000000000227e+02	4.052092814500717710e-06
3.352000000000000455e+02	4.046318755988675565e-06
3.353000000000000114e+02	4.040544697476636809e-06
3.354000000000000341e+02	4.034770638964594664e-06
3.355000000000000000e+02	4.028996580452555060e-06
3.356000000000000227e+02	4.023222521940512916e-06
3.357000000000000455e+02	4.017448463428470771e-06
3.358000000000000114e+02	4.011674404916432014e-06
3.359000000000000341e+02	4.005900346404389869e-06
3.360000000000000000e+02	4.000126287892351113e-06
3.361000000000000227e+02	3.999859405404984706e-06
3.362000000000000455e+02	3.999592522917619147e-06
3.363000000000000114e+02	3.999325640430252740e-06
3.364000000000000341e+02	3.999058757942886334e-06
3.365000000000000000e+02	3.998791875455520774e-06
3.366000000000000227e+02	3.998524992968154367e-06
3.367000000000000455e+02	3.998258110480788808e-06
3.368000000000000114e+02	3.997991227993422401e-06
3.369000000000000341e+02	3.997724345506055995e-06
3.370000000000000000e+02	3.997457463018690435e-06
3.371000000000000227e+02	4.002009840103920020e-06
3.372000000000000455e+02	4.006562217189149604e-06
3.373000000000000114e+02	4.011114594274376647e-06
3.374000000000000341e+02	4.015666971359606232e-06
3.375000000000000000e+02	4.020219348444832428e-06
3.376000000000000227e+02	4.024771725530062013e-06
3.377000000000000455e+02	4.029324102615291597e-06
3.378000000000000114e+02	4.033876479700518641e-06
3.379000000000000341e+02	4.038428856785748225e-06
3.380000000000000000e+02	4.042981233870975269e-06
3.381000000000000227e+02	4.051066052527710152e-06
3.382000000000000455e+02	4.059150871184445035e-06
3.383000000000000114e+02	4.067235689841175683e-06
3.384000000000000341e+02	4.075320508497910566e-06
3.385000000000000000e+02	4.083405327154641214e-06
3.386000000000000227e+02	4.091490145811376098e-06
3.387000000000000455e+02	4.099574964468110981e-06
3.388000000000000114e+02	4.107659783124841629e-06
3.389000000000000341e+02	4.115744601781576512e-06
3.390000000000000000e+02	4.123829420438307160e-06
3.391000000000000227e+02	4.133621430799298966e-06
3.392000000000000455e+02	4.143413441160290772e-06
3.393000000000000114e+02	4.153205451521276649e-06
3.394000000000000341e+02	4.162997461882268455e-06
3.395000000000000000e+02	4.172789472243254332e-06
3.396000000000000227e+02	4.182581482604246138e-06
3.397000000000000455e+02	4.192373492965237944e-06
3.398000000000000114e+02	4.202165503326223821e-06
3.399000000000000341e+02	4.211957513687215627e-06
3.400000000000000000e+02	4.221749524048201504e-06
3.401000000000000227e+02	4.231000078502455166e-06
3.402000000000000455e+02	4.240250632956708829e-06
3.403000000000000114e+02	4.249501187410956563e-06
3.404000000000000341e+02	4.258751741865210226e-06
3.405000000000000000e+02	4.268002296319458806e-06
3.406000000000000227e+02	4.277252850773712469e-06
3.407000000000000455e+02	4.286503405227966132e-06
3.408000000000000114e+02	4.295753959682213865e-06
3.409000000000000341e+02	4.305004514136467528e-06
3.410000000000000000e+02	4.314255068590716109e-06
3.411000000000000227e+02	4.320466092540181497e-06
3.412000000000000455e+02	4.326677116489646886e-06
3.413000000000000114e+02	4.332888140439108886e-06
3.414000000000000341e+02	4.339099164388574275e-06
3.415000000000000000e+02	4.345310188338036275e-06
3.416000000000000227e+02	4.351521212287501664e-06
3.417000000000000455e+02	4.357732236236967053e-06
3.418000000000000114e+02	4.363943260186429053e-06
3.419000000000000341e+02	4.370154284135894442e-06
3.420000000000000000e+02	4.376365308085356442e-06
3.421000000000000227e+02	4.377019352646283260e-06
3.422000000000000455e+02	4.377673397207209231e-06
3.423000000000000114e+02	4.378327441768135203e-06
3.424000000000000341e+02	4.378981486329062021e-06
3.425000000000000000e+02	4.379635530889987992e-06
3.426000000000000227e+02	4.380289575450914810e-06
3.427000000000000455e+02	4.380943620011840781e-06
3.428000000000000114e+02	4.381597664572766753e-06
3.429000000000000341e+02	4.382251709133693571e-06
3.430000000000000000e+02	4.382905753694619542e-06
3.431000000000000227e+02	4.375738203767828669e-06
3.432000000000000455e+02	4.368570653841037795e-06
3.433000000000000114e+02	4.361403103914251157e-06
3.434000000000000341e+02	4.354235553987460284e-06
3.435000000000000000e+02	4.347068004060673645e-06
3.436000000000000227e+02	4.339900454133882772e-06
3.437000000000000455e+02	4.332732904207091898e-06
3.438000000000000114e+02	4.325565354280305260e-06
3.439000000000000341e+02	4.318397804353514387e-06
3.440000000000000000e+02	4.311230254426727748e-06
3.441000000000000227e+02	4.294517085757179862e-06
3.442000000000000455e+02	4.277803917087632823e-06
3.443000000000000114e+02	4.261090748418094254e-06
3.444000000000000341e+02	4.244377579748547214e-06
3.445000000000000000e+02	4.227664411079009492e-06
3.446000000000000227e+02	4.210951242409461606e-06
3.447000000000000455e+02	4.194238073739913719e-06
3.448000000000000114e+02	4.177524905070375997e-06
3.449000000000000341e+02	4.160811736400828111e-06
3.450000000000000000e+02	4.144098567731290389e-06
3.451000000000000227e+02	4.116922012814470606e-06
3.452000000000000455e+02	4.089745457897650824e-06
3.453000000000000114e+02	4.062568902980846288e-06
3.454000000000000341e+02	4.035392348064025658e-06
3.455000000000000000e+02	4.008215793147221122e-06
3.456000000000000227e+02	3.981039238230401340e-06
3.457000000000000455e+02	3.953862683313581557e-06
3.458000000000000114e+02	3.926686128396777021e-06
3.459000000000000341e+02	3.899509573479957239e-06
3.460000000000000000e+02	3.872333018563152703e-06
3.461000000000000227e+02	3.834781585281323058e-06
3.462000000000000455e+02	3.797230151999492566e-06
3.463000000000000114e+02	3.759678718717684096e-06
3.464000000000000341e+02	3.722127285435854028e-06
3.465000000000000000e+02	3.684575852154045135e-06
3.466000000000000227e+02	3.647024418872215490e-06
3.467000000000000455e+02	3.609472985590385421e-06
3.468000000000000114e+02	3.571921552308576528e-06
3.469000000000000341e+02	3.534370119026746883e-06
3.470000000000000000e+02	3.496818685744937990e-06
3.471000000000000227e+02	3.450079934482493326e-06
3.472000000000000455e+02	3.403341183220048238e-06
3.473000000000000114e+02	3.356602431957630255e-06
3.474000000000000341e+02	3.309863680695185167e-06
3.475000000000000000e+02	3.263124929432767184e-06
3.476000000000000227e+02	3.216386178170322096e-06
3.477000000000000455e+02	3.169647426907877432e-06
3.478000000000000114e+02	3.122908675645459025e-06
3.479000000000000341e+02	3.076169924383014361e-06
3.480000000000000000e+02	3.029431173120595955e-06
3.481000000000000227e+02	2.975746718277936505e-06
3.482000000000000455e+02	2.922062263435277054e-06
3.483000000000000114e+02	2.868377808592647674e-06
3.484000000000000341e+02	2.814693353749988224e-06
3.485000000000000000e+02	2.761008898907359267e-06
3.486000000000000227e+02	2.707324444064699817e-06
3.487000000000000455e+02	2.653639989222039943e-06
3.488000000000000114e+02	2.599955534379410987e-06
3.489000000000000341e+02	2.546271079536751536e-06
3.490000000000000000e+02	2.492586624694122580e-06
3.491000000000000227e+02	2.435058154518241249e-06
3.492000000000000455e+02	2.377529684342359494e-06
3.493000000000000114e+02	2.320001214166510774e-06
3.494000000000000341e+02	2.262472743990629444e-06
3.495000000000000000e+02	2.204944273814780300e-06
3.496000000000000227e+02	2.147415803638898969e-06
3.497000000000000455e+02	2.089887333463017639e-06
3.498000000000000114e+02	2.032358863287168495e-06
3.499000000000000341e+02	1.974830393111287164e-06
3.500000000000000000e+02	1.917301922935438444e-06
3.501000000000000227e+02	1.859561699138355664e-06
3.502000000000000455e+02	1.801821475341272884e-06
3.503000000000000114e+02	1.744081251544223138e-06
3.504000000000000341e+02	1.686341027747140358e-06
3.505000000000000000e+02	1.628600803950090400e-06
3.506000000000000227e+02	1.570860580153007620e-06
3.507000000000000455e+02	1.513120356355925051e-06
3.508000000000000114e+02	1.455380132558874882e-06
3.509000000000000341e+02	1.397639908761792313e-06
3.510000000000000000e+02	1.339899684964742356e-06
3.511000000000000227e+02	1.285684427944817369e-06
3.512000000000000455e+02	1.231469170924892383e-06
3.513000000000000114e+02	1.177253913904998102e-06
3.514000000000000341e+02	1.123038656885072904e-06
3.515000000000000000e+02	1.068823399865178834e-06
3.516000000000000227e+02	1.014608142845253848e-06
3.517000000000000455e+02	9.603928858253286500e-07
3.518000000000000114e+02	9.061776288054344746e-07
3.519000000000000341e+02	8.519623717855093825e-07
3.520000000000000000e+02	7.977471147656152071e-07
3.521000000000000227e+02	7.504351063292997516e-07
3.522000000000000455e+02	7.031230978929844021e-07
3.523000000000000114e+02	6.558110894566958399e-07
3.524000000000000341e+02	6.084990810203803845e-07
3.525000000000000000e+02	5.611870725840918224e-07
3.526000000000000227e+02	5.138750641477764728e-07
3.527000000000000455e+02	4.665630557114610174e-07
3.528000000000000114e+02	4.192510472751725082e-07
3.529000000000000341e+02	3.719390388388570527e-07
3.530000000000000000e+02	3.246270304025685436e-07
3.531000000000000227e+02	2.868098072833086981e-07
3.532000000000000455e+02	2.489925841640488526e-07
3.533000000000000114e+02	2.111753610448105006e-07
3.534000000000000341e+02	1.733581379255506816e-07
3.535000000000000000e+02	1.355409148063123296e-07
3.536000000000000227e+02	9.772369168705248409e-08
3.537000000000000455e+02	5.990646856779266509e-08
3.538000000000000114e+02	2.208924544855431307e-08
3.539000000000000341e+02	-1.572797767070553240e-08
3.540000000000000000e+02	-5.354520078994388441e-08
3.541000000000000227e+02	-8.038630786109418840e-08
3.542000000000000455e+02	-1.072274149322444791e-07
3.543000000000000114e+02	-1.340685220033795233e-07
3.544000000000000341e+02	-1.609096290745298008e-07
3.545000000000000000e+02	-1.877507361456648582e-07
3.546000000000000227e+02	-2.145918432168151622e-07
3.547000000000000455e+02	-2.414329502879654926e-07
3.548000000000000114e+02	-2.682740573591005235e-07
3.549000000000000341e+02	-2.951151644302508011e-07
3.550000000000000000e+02	-3.219562715013858320e-07
3.551000000000000227e+02	-3.376130774369170726e-07
3.552000000000000455e+02	-3.532698833724483133e-07
3.553000000000000114e+02	-3.689266893079707130e-07
3.554000000000000341e+02	-3.845834952435019536e-07
3.555000000000000000e+02	-4.002403011790243004e-07
3.556000000000000227e+02	-4.158971071145555411e-07
3.557000000000000455e+02	-4.315539130500867817e-07
3.558000000000000114e+02	-4.472107189856091814e-07
3.559000000000000341e+02	-4.628675249211404221e-07
3.560000000000000000e+02	-4.785243308566627689e-07
3.561000000000000227e+02	-4.840345360761562729e-07
3.562000000000000455e+02	-4.895447412956497769e-07
3.563000000000000114e+02	-4.950549465151402104e-07
3.564000000000000341e+02	-5.005651517346337144e-07
3.565000000000000000e+02	-5.060753569541240421e-07
3.566000000000000227e+02	-5.115855621736175461e-07
3.567000000000000455e+02	-5.170957673931110501e-07
3.568000000000000114e+02	-5.226059726126014837e-07
3.569000000000000341e+02	-5.281161778320949877e-07
3.570000000000000000e+02	-5.336263830515853153e-07
3.571000000000000227e+02	-5.310592392952044662e-07
3.572000000000000455e+02	-5.284920955388236170e-07
3.573000000000000114e+02	-5.259249517824441443e-07
3.574000000000000341e+02	-5.233578080260632951e-07
3.575000000000000000e+02	-5.207906642696838224e-07
3.576000000000000227e+02	-5.182235205133029732e-07
3.577000000000000455e+02	-5.156563767569221240e-07
3.578000000000000114e+02	-5.130892330005427572e-07
3.579000000000000341e+02	-5.105220892441618021e-07
3.580000000000000000e+02	-5.079549454877824353e-07
3.581000000000000227e+02	-5.000462920542478845e-07
3.582000000000000455e+02	-4.921376386207132278e-07
3.583000000000000114e+02	-4.842289851871831240e-07
3.584000000000000341e+02	-4.763203317536485732e-07
3.585000000000000000e+02	-4.684116783201184693e-07
3.586000000000000227e+02	-4.605030248865838656e-07
3.587000000000000455e+02	-4.525943714530492619e-07
3.588000000000000114e+02	-4.446857180195191580e-07
3.589000000000000341e+02	-4.367770645859846073e-07
3.590000000000000000e+02	-4.288684111524545034e-07
3.591000000000000227e+02	-4.185687018081311805e-07
3.592000000000000455e+02	-4.082689924638078576e-07
3.593000000000000114e+02	-3.979692831194903580e-07
3.594000000000000341e+02	-3.876695737751670351e-07
3.595000000000000000e+02	-3.773698644308495885e-07
3.596000000000000227e+02	-3.670701550865262127e-07
3.597000000000000455e+02	-3.567704457422028898e-07
3.598000000000000114e+02	-3.464707363978854431e-07
3.599000000000000341e+02	-3.361710270535621202e-07
3.600000000000000000e+02	-3.258713177092446207e-07
3.601000000000000227e+02	-3.158857125983056014e-07
3.602000000000000455e+02	-3.059001074873666350e-07
3.603000000000000114e+02	-2.959145023764333332e-07
3.604000000000000341e+02	-2.859288972654943139e-07
3.605000000000000000e+02	-2.759432921545610120e-07
3.606000000000000227e+02	-2.659576870436219927e-07
3.607000000000000455e+02	-2.559720819326830264e-07
3.608000000000000114e+02	-2.459864768217496716e-07
3.609000000000000341e+02	-2.360008717108107052e-07
3.610000000000000000e+02	-2.260152665998773769e-07
3.611000000000000227e+02	-2.184153299142674477e-07
3.612000000000000455e+02	-2.108153932286575185e-07
3.613000000000000114e+02	-2.032154565430519039e-07
3.614000000000000341e+02	-1.956155198574419747e-07
3.615000000000000000e+02	-1.880155831718363336e-07
3.616000000000000227e+02	-1.804156464862264043e-07
3.617000000000000455e+02	-1.728157098006164751e-07
3.618000000000000114e+02	-1.652157731150108605e-07
3.619000000000000341e+02	-1.576158364294009313e-07
3.620000000000000000e+02	-1.500158997437953166e-07
3.621000000000000227e+02	-1.459877073242442578e-07
3.622000000000000455e+02	-1.419595149046931990e-07
3.623000000000000114e+02	-1.379313224851444165e-07
3.624000000000000341e+02	-1.339031300655933577e-07
3.625000000000000000e+02	-1.298749376460446017e-07
3.626000000000000227e+02	-1.258467452264935429e-07
3.627000000000000455e+02	-1.218185528069424841e-07
3.628000000000000114e+02	-1.177903603873937016e-07
3.629000000000000341e+02	-1.137621679678426428e-07
3.630000000000000000e+02	-1.097339755482938736e-07
3.631000000000000227e+02	-1.095004087530233467e-07
3.632000000000000455e+02	-1.092668419577528331e-07
3.633000000000000114e+02	-1.090332751624824385e-07
3.634000000000000341e+02	-1.087997083672119116e-07
3.635000000000000000e+02	-1.085661415719415304e-07
3.636000000000000227e+02	-1.083325747766710035e-07
3.637000000000000455e+02	-1.080990079814004766e-07
3.638000000000000114e+02	-1.078654411861300821e-07
3.639000000000000341e+02	-1.076318743908595684e-07
3.640000000000000000e+02	-1.073983075955891739e-07
3.641000000000000227e+02	-1.103194333128469529e-07
3.642000000000000455e+02	-1.132405590301047319e-07
3.643000000000000114e+02	-1.161616847473608433e-07
3.644000000000000341e+02	-1.190828104646186223e-07
3.645000000000000000e+02	-1.220039361818747469e-07
3.646000000000000227e+02	-1.249250618991325127e-07
3.647000000000000455e+02	-1.278461876163902785e-07
3.648000000000000114e+02	-1.307673133336464031e-07
3.649000000000000341e+02	-1.336884390509041689e-07
3.650000000000000000e+02	-1.366095647681602935e-07
3.651000000000000227e+02	-1.414311157168347565e-07
3.652000000000000455e+02	-1.462526666655091930e-07
3.653000000000000114e+02	-1.510742176141809031e-07
3.654000000000000341e+02	-1.558957685628553661e-07
3.655000000000000000e+02	-1.607173195115270497e-07
3.656000000000000227e+02	-1.655388704602015127e-07
3.657000000000000455e+02	-1.703604214088759757e-07
3.658000000000000114e+02	-1.751819723575476593e-07
3.659000000000000341e+02	-1.800035233062221223e-07
3.660000000000000000e+02	-1.848250742548938324e-07
3.661000000000000227e+02	-1.900179568079997637e-07
3.662000000000000455e+02	-1.952108393611056949e-07
3.663000000000000114e+02	-2.004037219142086615e-07
3.664000000000000341e+02	-2.055966044673145927e-07
3.665000000000000000e+02	-2.107894870204175593e-07
3.666000000000000227e+02	-2.159823695735234905e-07
