# x [Ang]	SLD [1/Ang^2]
3.365000000000000000e+02	3.943029769421404053e-06
3.366000000000000227e+02	3.942714724787273935e-06
3.367000000000000455e+02	3.942399680153143817e-06
3.368000000000000114e+02	3.942084635519014546e-06
3.369000000000000341e+02	3.941769590884884428e-06
3.370000000000000000e+02	3.941454546250754310e-06
3.371000000000000227e+02	3.945954280592558159e-06
3.372000000000000455e+02	3.950454014934362854e-06
3.373000000000000114e+02	3.954953749276164162e-06
3.374000000000000341e+02	3.959453483617968858e-06
3.375000000000000000e+02	3.963953217959770166e-06
3.376000000000000227e+02	3.968452952301574015e-06
3.377000000000000455e+02	3.972952686643378711e-06
3.378000000000000114e+02	3.977452420985180019e-06
3.379000000000000341e+02	3.981952155326984715e-06
3.380000000000000000e+02	3.986451889668786023e-06
3.381000000000000227e+02	3.994476748350563618e-06
3.382000000000000455e+02	4.002501607032340366e-06
3.383000000000000114e+02	4.010526465714112879e-06
3.384000000000000341e+02	4.018551324395890474e-06
3.385000000000000000e+02	4.026576183077662987e-06
3.386000000000000227e+02	4.034601041759440583e-06
3.387000000000000455e+02	4.042625900441217331e-06
3.388000000000000114e+02	4.050650759122989844e-06
3.389000000000000341e+02	4.058675617804767439e-06
3.390000000000000000e+02	4.066700476486539952e-06
3.391000000000000227e+02	4.076423394215257753e-06
3.392000000000000455e+02	4.086146311943975554e-06
3.393000000000000114e+02	4.095869229672688272e-06
3.394000000000000341e+02	4.105592147401406073e-06
3.395000000000000000e+02	4.115315065130118792e-06
3.396000000000000227e+02	4.125037982858836592e-06
3.397000000000000455e+02	4.134760900587554393e-06
3.398000000000000114e+02	4.144483818316267112e-06
3.399000000000000341e+02	4.154206736044984913e-06
3.400000000000000000e+02	4.163929653773697631e-06
3.401000000000000227e+02	4.173101523857471389e-06
3.402000000000000455e+02	4.182273393941245994e-06
3.403000000000000114e+02	4.191445264025014670e-06
3.404000000000000341e+02	4.200617134108788428e-06
3.405000000000000000e+02	4.209789004192557104e-06
3.406000000000000227e+02	4.218960874276331709e-06
3.407000000000000455e+02	4.228132744360105467e-06
3.408000000000000114e+02	4.237304614443874143e-06
3.409000000000000341e+02	4.246476484527648748e-06
3.410000000000000000e+02	4.255648354611417424e-06
3.411000000000000227e+02	4.261772242329105657e-06
3.412000000000000455e+02	4.267896130046793043e-06
3.413000000000000114e+02	4.274020017764477888e-06
3.414000000000000341e+02	4.280143905482165274e-06
3.415000000000000000e+02	4.286267793199849272e-06
3.416000000000000227e+02	4.292391680917537505e-06
3.417000000000000455e+02	4.298515568635225738e-06
3.418000000000000114e+02	4.304639456352909736e-06
3.419000000000000341e+02	4.310763344070597969e-06
3.420000000000000000e+02	4.316887231788281967e-06
3.421000000000000227e+02	4.317448536924668005e-06
3.422000000000000455e+02	4.318009842061054890e-06
3.423000000000000114e+02	4.318571147197440927e-06
3.424000000000000341e+02	4.319132452333826965e-06
3.425000000000000000e+02	4.319693757470213003e-06
3.426000000000000227e+02	4.320255062606599041e-06
3.427000000000000455e+02	4.320816367742985926e-06
3.428000000000000114e+02	4.321377672879371964e-06
3.429000000000000341e+02	4.321938978015758001e-06
3.430000000000000000e+02	4.322500283152144039e-06
3.431000000000000227e+02	4.315238889641768627e-06
3.432000000000000455e+02	4.307977496131394063e-06
3.433000000000000114e+02	4.300716102621022886e-06
3.434000000000000341e+02	4.293454709110647474e-06
3.435000000000000000e+02	4.286193315600277145e-06
3.436000000000000227e+02	4.278931922089901733e-06
3.437000000000000455e+02	4.271670528579526321e-06
3.438000000000000114e+02	4.264409135069155145e-06
3.439000000000000341e+02	4.257147741558780580e-06
3.440000000000000000e+02	4.249886348048409403e-06
3.441000000000000227e+02	4.233084131740663715e-06
3.442000000000000455e+02	4.216281915432918875e-06
3.443000000000000114e+02	4.199479699125183351e-06
3.444000000000000341e+02	4.182677482817437663e-06
3.445000000000000000e+02	4.165875266509702140e-06
3.446000000000000227e+02	4.149073050201956452e-06
3.447000000000000455e+02	4.132270833894211611e-06
3.448000000000000114e+02	4.115468617586476088e-06
3.449000000000000341e+02	4.098666401278730400e-06
3.450000000000000000e+02	4.081864184970994877e-06
3.451000000000000227e+02	4.054610237971209540e-06
3.452000000000000455e+02	4.027356290971425050e-06
3.453000000000000114e+02	4.000102343971655807e-06
3.454000000000000341e+02	3.972848396971870471e-06
3.455000000000000000e+02	3.945594449972101227e-06
3.456000000000000227e+02	3.918340502972315891e-06
3.457000000000000455e+02	3.891086555972531401e-06
3.458000000000000114e+02	3.863832608972761311e-06
3.459000000000000341e+02	3.836578661972976821e-06
3.460000000000000000e+02	3.809324714973207154e-06
3.461000000000000227e+02	3.771714756567852142e-06
3.462000000000000455e+02	3.734104798162497553e-06
3.463000000000000114e+02	3.696494839757163717e-06
3.464000000000000341e+02	3.658884881351809128e-06
3.465000000000000000e+02	3.621274922946475291e-06
3.466000000000000227e+02	3.583664964541120702e-06
3.467000000000000455e+02	3.546055006135765690e-06
3.468000000000000114e+02	3.508445047730432277e-06
3.469000000000000341e+02	3.470835089325077265e-06
3.470000000000000000e+02	3.433225130919743852e-06
3.471000000000000227e+02	3.386453566633096576e-06
3.472000000000000455e+02	3.339682002346449725e-06
3.473000000000000114e+02	3.292910438059829131e-06
3.474000000000000341e+02	3.246138873773181856e-06
3.475000000000000000e+02	3.199367309486561262e-06
3.476000000000000227e+02	3.152595745199913987e-06
3.477000000000000455e+02	3.105824180913267135e-06
3.478000000000000114e+02	3.059052616626646541e-06
3.479000000000000341e+02	3.012281052339999266e-06
3.480000000000000000e+02	2.965509488053378672e-06
3.481000000000000227e+02	2.911823664683003416e-06
3.482000000000000455e+02	2.858137841312628584e-06
3.483000000000000114e+02	2.804452017942284244e-06
3.484000000000000341e+02	2.750766194571908988e-06
3.485000000000000000e+02	2.697080371201564225e-06
3.486000000000000227e+02	2.643394547831189393e-06
3.487000000000000455e+02	2.589708724460814560e-06
3.488000000000000114e+02	2.536022901090469798e-06
3.489000000000000341e+02	2.482337077720094542e-06
3.490000000000000000e+02	2.428651254349750202e-06
3.491000000000000227e+02	2.371156803341338563e-06
3.492000000000000455e+02	2.313662352332927347e-06
3.493000000000000114e+02	2.256167901324548319e-06
3.494000000000000341e+02	2.198673450316137103e-06
3.495000000000000000e+02	2.141178999307758074e-06
3.496000000000000227e+02	2.083684548299346435e-06
3.497000000000000455e+02	2.026190097290935219e-06
3.498000000000000114e+02	1.968695646282556190e-06
3.499000000000000341e+02	1.911201195274144551e-06
3.500000000000000000e+02	1.853706744265765946e-06
3.501000000000000227e+02	1.796037575155349732e-06
3.502000000000000455e+02	1.738368406044933519e-06
3.503000000000000114e+02	1.680699236934550128e-06
3.504000000000000341e+02	1.623030067824133915e-06
3.505000000000000000e+02	1.565360898713750524e-06
3.506000000000000227e+02	1.507691729603334311e-06
3.507000000000000455e+02	1.450022560492918097e-06
3.508000000000000114e+02	1.392353391382534706e-06
3.509000000000000341e+02	1.334684222272118493e-06
3.510000000000000000e+02	1.277015053161735102e-06
3.511000000000000227e+02	1.222906987530112406e-06
3.512000000000000455e+02	1.168798921898489710e-06
3.513000000000000114e+02	1.114690856266897719e-06
3.514000000000000341e+02	1.060582790635274811e-06
3.515000000000000000e+02	1.006474725003683031e-06
3.516000000000000227e+02	9.523666593720601232e-07
3.517000000000000455e+02	8.982585937404374270e-07
3.518000000000000114e+02	8.441505281088454358e-07
3.519000000000000341e+02	7.900424624772227396e-07
3.520000000000000000e+02	7.359343968456307484e-07
3.521000000000000227e+02	6.887623268362020445e-07
3.522000000000000455e+02	6.415902568267733406e-07
3.523000000000000114e+02	5.944181868173715301e-07
3.524000000000000341e+02	5.472461168079428262e-07
3.525000000000000000e+02	5.000740467985409097e-07
3.526000000000000227e+02	4.529019767891122588e-07
3.527000000000000455e+02	4.057299067796835550e-07
3.528000000000000114e+02	3.585578367702816915e-07
3.529000000000000341e+02	3.113857667608529876e-07
3.530000000000000000e+02	2.642136967514511241e-07
3.531000000000000227e+02	2.265636485331711455e-07
3.532000000000000455e+02	1.889136003148911668e-07
3.533000000000000114e+02	1.512635520966326022e-07
3.534000000000000341e+02	1.136135038783526236e-07
3.535000000000000000e+02	7.596345566009405904e-08
3.536000000000000227e+02	3.831340744181408041e-08
3.537000000000000455e+02	6.633592235341282490e-10
3.538000000000000114e+02	-3.698668899472443633e-08
3.539000000000000341e+02	-7.463673721300444143e-08
3.540000000000000000e+02	-1.122867854312630060e-07
3.541000000000000227e+02	-1.389404716328176928e-07
3.542000000000000455e+02	-1.655941578343723797e-07
3.543000000000000114e+02	-1.922478440359119258e-07
3.544000000000000341e+02	-2.189015302374666126e-07
3.545000000000000000e+02	-2.455552164390061587e-07
3.546000000000000227e+02	-2.722089026405608455e-07
3.547000000000000455e+02	-2.988625888421155324e-07
3.548000000000000114e+02	-3.255162750436550785e-07
3.549000000000000341e+02	-3.521699612452097653e-07
3.550000000000000000e+02	-3.788236474467493114e-07
3.551000000000000227e+02	-3.942804341928394319e-07
3.552000000000000455e+02	-4.097372209389295523e-07
3.553000000000000114e+02	-4.251940076850109378e-07
3.554000000000000341e+02	-4.406507944311010582e-07
3.555000000000000000e+02	-4.561075811771823907e-07
3.556000000000000227e+02	-4.715643679232725112e-07
3.557000000000000455e+02	-4.870211546693626316e-07
3.558000000000000114e+02	-5.024779414154440170e-07
3.559000000000000341e+02	-5.179347281615341904e-07
3.560000000000000000e+02	-5.333915149076154700e-07
3.561000000000000227e+02	-5.386965245661635089e-07
3.562000000000000455e+02	-5.440015342247114419e-07
3.563000000000000114e+02	-5.493065438832564104e-07
3.564000000000000341e+02	-5.546115535418044493e-07
3.565000000000000000e+02	-5.599165632003494177e-07
3.566000000000000227e+02	-5.652215728588974566e-07
3.567000000000000455e+02	-5.705265825174453896e-07
3.568000000000000114e+02	-5.758315921759903580e-07
3.569000000000000341e+02	-5.811366018345383970e-07
3.570000000000000000e+02	-5.864416114930833654e-07
3.571000000000000227e+02	-5.836704830045173224e-07
3.572000000000000455e+02	-5.808993545159511736e-07
3.573000000000000114e+02	-5.781282260273867189e-07
3.574000000000000341e+02	-5.753570975388205701e-07
3.575000000000000000e+02	-5.725859690502560095e-07
3.576000000000000227e+02	-5.698148405616899665e-07
3.577000000000000455e+02	-5.670437120731239236e-07
3.578000000000000114e+02	-5.642725835845593630e-07
3.579000000000000341e+02	-5.615014550959933200e-07
3.580000000000000000e+02	-5.587303266074287594e-07
3.581000000000000227e+02	-5.506236385440449787e-07
3.582000000000000455e+02	-5.425169504806613039e-07
3.583000000000000114e+02	-5.344102624172821819e-07
3.584000000000000341e+02	-5.263035743538984011e-07
3.585000000000000000e+02	-5.181968862905192791e-07
3.586000000000000227e+02	-5.100901982271354984e-07
3.587000000000000455e+02	-5.019835101637518236e-07
3.588000000000000114e+02	-4.938768221003727015e-07
3.589000000000000341e+02	-4.857701340369889208e-07
3.590000000000000000e+02	-4.776634459736097988e-07
3.591000000000000227e+02	-4.671744141788793208e-07
3.592000000000000455e+02	-4.566853823841488427e-07
3.593000000000000114e+02	-4.461963505894242939e-07
3.594000000000000341e+02	-4.357073187946938159e-07
3.595000000000000000e+02	-4.252182869999693200e-07
3.596000000000000227e+02	-4.147292552052387891e-07
3.597000000000000455e+02	-4.042402234105083110e-07
3.598000000000000114e+02	-3.937511916157838152e-07
3.599000000000000341e+02	-3.832621598210533371e-07
3.600000000000000000e+02	-3.727731280263287883e-07
3.601000000000000227e+02	-3.626076900673363935e-07
3.602000000000000455e+02	-3.524422521083439988e-07
3.603000000000000114e+02	-3.422768141493573744e-07
3.604000000000000341e+02	-3.321113761903649797e-07
3.605000000000000000e+02	-3.219459382313783024e-07
3.606000000000000227e+02	-3.117805002723859076e-07
3.607000000000000455e+02	-3.016150623133935128e-07
3.608000000000000114e+02	-2.914496243544068885e-07
3.609000000000000341e+02	-2.812841863954144937e-07
3.610000000000000000e+02	-2.711187484364278694e-07
3.611000000000000227e+02	-2.633475568447288729e-07
3.612000000000000455e+02	-2.555763652530298764e-07
3.613000000000000114e+02	-2.478051736613353268e-07
3.614000000000000341e+02	-2.400339820696363303e-07
3.615000000000000000e+02	-2.322627904779417808e-07
3.616000000000000227e+02	-2.244915988862427843e-07
3.617000000000000455e+02	-2.167204072945437878e-07
3.618000000000000114e+02	-2.089492157028492383e-07
3.619000000000000341e+02	-2.011780241111502418e-07
3.620000000000000000e+02	-1.934068325194556657e-07
3.621000000000000227e+02	-1.892138899180881428e-07
3.622000000000000455e+02	-1.850209473167205935e-07
3.623000000000000114e+02	-1.808280047153554528e-07
3.624000000000000341e+02	-1.766350621139879299e-07
3.625000000000000000e+02	-1.724421195126227893e-07
3.626000000000000227e+02	-1.682491769112552399e-07
3.627000000000000455e+02	-1.640562343098877170e-07
3.628000000000000114e+02	-1.598632917085225499e-07
3.629000000000000341e+02	-1.556703491071550270e-07
3.630000000000000000e+02	-1.514774065057898864e-07
3.631000000000000227e+02	-1.510830100393895866e-07
3.632000000000000455e+02	-1.506886135729892868e-07
3.633000000000000114e+02	-1.502942171065891987e-07
3.634000000000000341e+02	-1.498998206401888989e-07
3.635000000000000000e+02	-1.495054241737888109e-07
3.636000000000000227e+02	-1.491110277073885111e-07
3.637000000000000455e+02	-1.487166312409882113e-07
3.638000000000000114e+02	-1.483222347745881497e-07
3.639000000000000341e+02	-1.479278383081878499e-07
3.640000000000000000e+02	-1.475334418417877618e-07
3.641000000000000227e+02	-1.502952115481622236e-07
3.642000000000000455e+02	-1.530569812545366855e-07
3.643000000000000114e+02	-1.558187509609095855e-07
3.644000000000000341e+02	-1.585805206672840474e-07
3.645000000000000000e+02	-1.613422903736569210e-07
3.646000000000000227e+02	-1.641040600800313828e-07
3.647000000000000455e+02	-1.668658297864058446e-07
3.648000000000000114e+02	-1.696275994927787447e-07
3.649000000000000341e+02	-1.723893691991532065e-07
3.650000000000000000e+02	-1.751511389055261066e-07
3.651000000000000227e+02	-1.798130268830981396e-07
3.652000000000000455e+02	-1.844749148606701991e-07
3.653000000000000114e+02	-1.891368028382395851e-07
3.654000000000000341e+02	-1.937986908158116181e-07
3.655000000000000000e+02	-1.984605787933810042e-07
3.656000000000000227e+02	-2.031224667709530637e-07
3.657000000000000455e+02	-2.077843547485250967e-07
3.658000000000000114e+02	-2.124462427260944827e-07
3.659000000000000341e+02	-2.171081307036665422e-07
3.660000000000000000e+02	-2.217700186812359282e-07
3.661000000000000227e+02	-2.268021390516006611e-07
3.662000000000000455e+02	-2.318342594219653675e-07
3.663000000000000114e+02	-2.368663797923272416e-07
3.664000000000000341e+02	-2.418985001626919745e-07
3.665000000000000000e+02	-2.469306205330537957e-07
3.666000000000000227e+02	-2.519627409034185285e-07
3.667000000000000455e+02	-2.569948612737832614e-07
3.668000000000000114e+02	-2.620269816441450826e-07
3.669000000000000341e+02	-2.670591020145098155e-07
3.670000000000000000e+02	-2.720912223848716896e-07
3.671000000000000227e+02	-2.760484542244609157e-07
3.672000000000000455e+02	-2.800056860640500890e-07
3.673000000000000114e+02	-2.839629179036370387e-07
3.674000000000000341e+02	-2.879201497432262649e-07
3.675000000000000000e+02	-2.918773815828132146e-07
3.676000000000000227e+02	-2.958346134224024408e-07
3.677000000000000455e+02	-2.997918452619916140e-07
3.678000000000000114e+02	-3.037490771015785638e-07
3.679000000000000341e+02	-3.077063089411677900e-07
3.680000000000000000e+02	-3.116635407807547397e-07
