# x [Ang]	SLD [1/Ang^2]
3.370000000000000000e+02	2.746735072497187225e-06
3.371000000000000227e+02	2.750821447467639657e-06
3.372000000000000455e+02	2.754907822438092088e-06
3.373000000000000114e+02	2.758994197408541979e-06
3.374000000000000341e+02	2.763080572378994411e-06
3.375000000000000000e+02	2.767166947349444725e-06
3.376000000000000227e+02	2.771253322319897156e-06
3.377000000000000455e+02	2.775339697290349588e-06
3.378000000000000114e+02	2.779426072260799478e-06
3.379000000000000341e+02	2.783512447231251910e-06
3.380000000000000000e+02	2.787598822201702224e-06
3.381000000000000227e+02	2.795130179990993003e-06
3.382000000000000455e+02	2.802661537780283358e-06
3.383000000000000114e+02	2.810192895569569901e-06
3.384000000000000341e+02	2.817724253358860679e-06
3.385000000000000000e+02	2.825255611148146799e-06
3.386000000000000227e+02	2.832786968937437578e-06
3.387000000000000455e+02	2.840318326726728356e-06
3.388000000000000114e+02	2.847849684516014899e-06
3.389000000000000341e+02	2.855381042305305254e-06
3.390000000000000000e+02	2.862912400094591798e-06
3.391000000000000227e+02	2.872037468659221345e-06
3.392000000000000455e+02	2.881162537223851317e-06
3.393000000000000114e+02	2.890287605788475783e-06
3.394000000000000341e+02	2.899412674353105330e-06
3.395000000000000000e+02	2.908537742917729796e-06
3.396000000000000227e+02	2.917662811482359344e-06
3.397000000000000455e+02	2.926787880046989316e-06
3.398000000000000114e+02	2.935912948611613781e-06
3.399000000000000341e+02	2.945038017176243329e-06
3.400000000000000000e+02	2.954163085740867795e-06
3.401000000000000227e+02	2.962626785951370768e-06
3.402000000000000455e+02	2.971090486161873317e-06
3.403000000000000114e+02	2.979554186372371631e-06
3.404000000000000341e+02	2.988017886582874181e-06
3.405000000000000000e+02	2.996481586793372495e-06
3.406000000000000227e+02	3.004945287003875044e-06
3.407000000000000455e+02	3.013408987214378017e-06
3.408000000000000114e+02	3.021872687424875908e-06
3.409000000000000341e+02	3.030336387635378881e-06
3.410000000000000000e+02	3.038800087845876772e-06
3.411000000000000227e+02	3.044121033317983539e-06
3.412000000000000455e+02	3.049441978790090307e-06
3.413000000000000114e+02	3.054762924262194110e-06
3.414000000000000341e+02	3.060083869734300877e-06
3.415000000000000000e+02	3.065404815206404680e-06
3.416000000000000227e+02	3.070725760678511024e-06
3.417000000000000455e+02	3.076046706150617792e-06
3.418000000000000114e+02	3.081367651622721595e-06
3.419000000000000341e+02	3.086688597094828363e-06
3.420000000000000000e+02	3.092009542566932166e-06
3.421000000000000227e+02	3.091711700940734764e-06
3.422000000000000455e+02	3.091413859314536938e-06
3.423000000000000114e+02	3.091116017688339537e-06
3.424000000000000341e+02	3.090818176062142135e-06
3.425000000000000000e+02	3.090520334435944733e-06
3.426000000000000227e+02	3.090222492809747331e-06
3.427000000000000455e+02	3.089924651183549506e-06
3.428000000000000114e+02	3.089626809557352104e-06
3.429000000000000341e+02	3.089328967931154702e-06
3.430000000000000000e+02	3.089031126304957300e-06
3.431000000000000227e+02	3.080915194247381338e-06
3.432000000000000455e+02	3.072799262189804952e-06
3.433000000000000114e+02	3.064683330132233649e-06
3.434000000000000341e+02	3.056567398074657263e-06
3.435000000000000000e+02	3.048451466017085959e-06
3.436000000000000227e+02	3.040335533959509997e-06
3.437000000000000455e+02	3.032219601901933611e-06
3.438000000000000114e+02	3.024103669844362308e-06
3.439000000000000341e+02	3.015987737786785922e-06
3.440000000000000000e+02	3.007871805729214618e-06
3.441000000000000227e+02	2.990299355906023576e-06
3.442000000000000455e+02	2.972726906082832958e-06
3.443000000000000114e+02	2.955154456259651656e-06
3.444000000000000341e+02	2.937582006436461038e-06
3.445000000000000000e+02	2.920009556613280160e-06
3.446000000000000227e+02	2.902437106790089118e-06
3.447000000000000455e+02	2.884864656966898076e-06
3.448000000000000114e+02	2.867292207143717199e-06
3.449000000000000341e+02	2.849719757320526157e-06
3.450000000000000000e+02	2.832147307497345279e-06
3.451000000000000227e+02	2.804300040062175736e-06
3.452000000000000455e+02	2.776452772627006193e-06
3.453000000000000114e+02	2.748605505191852321e-06
3.454000000000000341e+02	2.720758237756682778e-06
3.455000000000000000e+02	2.692910970321528905e-06
3.456000000000000227e+02	2.665063702886359362e-06
3.457000000000000455e+02	2.637216435451189819e-06
3.458000000000000114e+02	2.609369168016035947e-06
3.459000000000000341e+02	2.581521900580866404e-06
3.460000000000000000e+02	2.553674633145712531e-06
3.461000000000000227e+02	2.515745549956826905e-06
3.462000000000000455e+02	2.477816466767941703e-06
3.463000000000000114e+02	2.439887383579077676e-06
3.464000000000000341e+02	2.401958300390192050e-06
3.465000000000000000e+02	2.364029217201328024e-06
3.466000000000000227e+02	2.326100134012442822e-06
3.467000000000000455e+02	2.288171050823557196e-06
3.468000000000000114e+02	2.250241967634693169e-06
3.469000000000000341e+02	2.212312884445807967e-06
3.470000000000000000e+02	2.174383801256943941e-06
3.471000000000000227e+02	2.127659517564997211e-06
3.472000000000000455e+02	2.080935233873050481e-06
3.473000000000000114e+02	2.034210950181130433e-06
3.474000000000000341e+02	1.987486666489184126e-06
3.475000000000000000e+02	1.940762382797264078e-06
3.476000000000000227e+02	1.894038099105317348e-06
3.477000000000000455e+02	1.847313815413370618e-06
3.478000000000000114e+02	1.800589531721450570e-06
3.479000000000000341e+02	1.753865248029503840e-06
3.480000000000000000e+02	1.707140964337583792e-06
3.481000000000000227e+02	1.653945817468255090e-06
3.482000000000000455e+02	1.600750670598926388e-06
3.483000000000000114e+02	1.547555523729627756e-06
3.484000000000000341e+02	1.494360376860299054e-06
3.485000000000000000e+02	1.441165229991000634e-06
3.486000000000000227e+02	1.387970083121671932e-06
3.487000000000000455e+02	1.334774936252343230e-06
3.488000000000000114e+02	1.281579789383044810e-06
3.489000000000000341e+02	1.228384642513716108e-06
3.490000000000000000e+02	1.175189495644417476e-06
3.491000000000000227e+02	1.118681683471532997e-06
3.492000000000000455e+02	1.062173871298648307e-06
3.493000000000000114e+02	1.005666059125795804e-06
3.494000000000000341e+02	9.491582469529113250e-07
3.495000000000000000e+02	8.926504347800588218e-07
3.496000000000000227e+02	8.361426226071743430e-07
3.497000000000000455e+02	7.796348104342897584e-07
3.498000000000000114e+02	7.231269982614373611e-07
3.499000000000000341e+02	6.666191860885526706e-07
3.500000000000000000e+02	6.101113739157002732e-07
3.501000000000000227e+02	5.539460541831741439e-07
3.502000000000000455e+02	4.977807344506479086e-07
3.503000000000000114e+02	4.416154147181537018e-07
3.504000000000000341e+02	3.854500949856275195e-07
3.505000000000000000e+02	3.292847752531333127e-07
3.506000000000000227e+02	2.731194555206071304e-07
3.507000000000000455e+02	2.169541357880810010e-07
3.508000000000000114e+02	1.607888160555867412e-07
3.509000000000000341e+02	1.046234963230606119e-07
3.510000000000000000e+02	4.845817659056635874e-08
3.511000000000000227e+02	-3.642322616888659780e-09
3.512000000000000455e+02	-5.574282182434367830e-08
3.513000000000000114e+02	-1.078433210317690771e-07
3.514000000000000341e+02	-1.599438202392241023e-07
3.515000000000000000e+02	-2.120443194466495077e-07
3.516000000000000227e+02	-2.641448186541045064e-07
3.517000000000000455e+02	-3.162453178615595580e-07
3.518000000000000114e+02	-3.683458170689849635e-07
3.519000000000000341e+02	-4.204463162764399621e-07
3.520000000000000000e+02	-4.725468154838653146e-07
3.521000000000000227e+02	-5.172550711225438312e-07
3.522000000000000455e+02	-5.619633267612224007e-07
3.523000000000000114e+02	-6.066715823998755593e-07
3.524000000000000341e+02	-6.513798380385541288e-07
3.525000000000000000e+02	-6.960880936772072873e-07
3.526000000000000227e+02	-7.407963493158858568e-07
3.527000000000000455e+02	-7.855046049545643205e-07
3.528000000000000114e+02	-8.302128605932175849e-07
3.529000000000000341e+02	-8.749211162318960485e-07
3.530000000000000000e+02	-9.196293718705492071e-07
3.531000000000000227e+02	-9.544357427983664324e-07
3.532000000000000455e+02	-9.892421137261835518e-07
3.533000000000000114e+02	-1.024048484653980766e-06
3.534000000000000341e+02	-1.058854855581798097e-06
3.535000000000000000e+02	-1.093661226509595311e-06
3.536000000000000227e+02	-1.128467597437412431e-06
3.537000000000000455e+02	-1.163273968365229550e-06
3.538000000000000114e+02	-1.198080339293026976e-06
3.539000000000000341e+02	-1.232886710220844095e-06
3.540000000000000000e+02	-1.267693081148641521e-06
3.541000000000000227e+02	-1.291219758420899684e-06
3.542000000000000455e+02	-1.314746435693157847e-06
3.543000000000000114e+02	-1.338273112965402458e-06
3.544000000000000341e+02	-1.361799790237660621e-06
3.545000000000000000e+02	-1.385326467509905443e-06
3.546000000000000227e+02	-1.408853144782163606e-06
3.547000000000000455e+02	-1.432379822054421769e-06
3.548000000000000114e+02	-1.455906499326666380e-06
3.549000000000000341e+02	-1.479433176598924543e-06
3.550000000000000000e+02	-1.502959853871169365e-06
3.551000000000000227e+02	-1.515111714059240468e-06
3.552000000000000455e+02	-1.527263574247311571e-06
3.553000000000000114e+02	-1.539415434435375898e-06
3.554000000000000341e+02	-1.551567294623447001e-06
3.555000000000000000e+02	-1.563719154811511116e-06
3.556000000000000227e+02	-1.575871014999582431e-06
3.557000000000000455e+02	-1.588022875187653534e-06
3.558000000000000114e+02	-1.600174735375717649e-06
3.559000000000000341e+02	-1.612326595563788752e-06
3.560000000000000000e+02	-1.624478455751853078e-06
3.561000000000000227e+02	-1.626402826732194642e-06
3.562000000000000455e+02	-1.628327197712536205e-06
3.563000000000000114e+02	-1.630251568692876710e-06
3.564000000000000341e+02	-1.632175939673218273e-06
3.565000000000000000e+02	-1.634100310653558566e-06
3.566000000000000227e+02	-1.636024681633900129e-06
3.567000000000000455e+02	-1.637949052614241693e-06
3.568000000000000114e+02	-1.639873423594582197e-06
3.569000000000000341e+02	-1.641797794574923761e-06
3.570000000000000000e+02	-1.643722165555264266e-06
3.571000000000000227e+02	-1.637582599251867664e-06
3.572000000000000455e+02	-1.631443032948470850e-06
3.573000000000000114e+02	-1.625303466645077848e-06
3.574000000000000341e+02	-1.619163900341681034e-06
3.575000000000000000e+02	-1.613024334038288032e-06
3.576000000000000227e+02	-1.606884767734891219e-06
3.577000000000000455e+02	-1.600745201431494617e-06
3.578000000000000114e+02	-1.594605635128101403e-06
3.579000000000000341e+02	-1.588466068824704801e-06
3.580000000000000000e+02	-1.582326502521311587e-06
3.581000000000000227e+02	-1.570928797924189419e-06
3.582000000000000455e+02	-1.559531093327067039e-06
3.583000000000000114e+02	-1.548133388729951224e-06
3.584000000000000341e+02	-1.536735684132829056e-06
3.585000000000000000e+02	-1.525337979535713240e-06
3.586000000000000227e+02	-1.513940274938591072e-06
3.587000000000000455e+02	-1.502542570341468692e-06
3.588000000000000114e+02	-1.491144865744352876e-06
3.589000000000000341e+02	-1.479747161147230708e-06
3.590000000000000000e+02	-1.468349456550114893e-06
3.591000000000000227e+02	-1.454684853226258199e-06
3.592000000000000455e+02	-1.441020249902401716e-06
3.593000000000000114e+02	-1.427355646578552857e-06
3.594000000000000341e+02	-1.413691043254696163e-06
3.595000000000000000e+02	-1.400026439930847304e-06
3.596000000000000227e+02	-1.386361836606990822e-06
3.597000000000000455e+02	-1.372697233283134128e-06
3.598000000000000114e+02	-1.359032629959285269e-06
3.599000000000000341e+02	-1.345368026635428786e-06
3.600000000000000000e+02	-1.331703423311579927e-06
3.601000000000000227e+02	-1.318488601992949411e-06
3.602000000000000455e+02	-1.305273780674318894e-06
3.603000000000000114e+02	-1.292058959355696001e-06
3.604000000000000341e+02	-1.278844138037065484e-06
3.605000000000000000e+02	-1.265629316718442379e-06
3.606000000000000227e+02	-1.252414495399811862e-06
3.607000000000000455e+02	-1.239199674081181346e-06
3.608000000000000114e+02	-1.225984852762558241e-06
3.609000000000000341e+02	-1.212770031443927724e-06
3.610000000000000000e+02	-1.199555210125304831e-06
3.611000000000000227e+02	-1.188848367363261051e-06
3.612000000000000455e+02	-1.178141524601217272e-06
3.613000000000000114e+02	-1.167434681839179422e-06
3.614000000000000341e+02	-1.156727839077135643e-06
3.615000000000000000e+02	-1.146020996315098004e-06
3.616000000000000227e+02	-1.135314153553054013e-06
3.617000000000000455e+02	-1.124607310791010234e-06
3.618000000000000114e+02	-1.113900468028972595e-06
3.619000000000000341e+02	-1.103193625266928604e-06
3.620000000000000000e+02	-1.092486782504890966e-06
3.621000000000000227e+02	-1.085443537011331054e-06
3.622000000000000455e+02	-1.078400291517771354e-06
3.623000000000000114e+02	-1.071357046024215465e-06
3.624000000000000341e+02	-1.064313800530655553e-06
3.625000000000000000e+02	-1.057270555037099665e-06
3.626000000000000227e+02	-1.050227309543539964e-06
3.627000000000000455e+02	-1.043184064049980052e-06
3.628000000000000114e+02	-1.036140818556424164e-06
3.629000000000000341e+02	-1.029097573062864463e-06
3.630000000000000000e+02	-1.022054327569308575e-06
3.631000000000000227e+02	-1.018859627329567896e-06
3.632000000000000455e+02	-1.015664927089827218e-06
3.633000000000000114e+02	-1.012470226850088234e-06
3.634000000000000341e+02	-1.009275526610347555e-06
3.635000000000000000e+02	-1.006080826370608783e-06
3.636000000000000227e+02	-1.002886126130867892e-06
3.637000000000000455e+02	-9.996914258911272139e-07
3.638000000000000114e+02	-9.964967256513884413e-07
3.639000000000000341e+02	-9.933020254116477629e-07
3.640000000000000000e+02	-9.901073251719087785e-07
3.641000000000000227e+02	-9.900854049042839548e-07
3.642000000000000455e+02	-9.900634846366593429e-07
3.643000000000000114e+02	-9.900415643690345192e-07
3.644000000000000341e+02	-9.900196441014096955e-07
3.645000000000000000e+02	-9.899977238337850836e-07
3.646000000000000227e+02	-9.899758035661602599e-07
3.647000000000000455e+02	-9.899538832985354362e-07
3.648000000000000114e+02	-9.899319630309106125e-07
3.649000000000000341e+02	-9.899100427632860006e-07
3.650000000000000000e+02	-9.898881224956611769e-07
3.651000000000000227e+02	-9.917587910573452851e-07
3.652000000000000455e+02	-9.936294596190293933e-07
3.653000000000000114e+02	-9.955001281807126545e-07
3.654000000000000341e+02	-9.973707967423967627e-07
3.655000000000000000e+02	-9.992414653040798121e-07
3.656000000000000227e+02	-1.001112133865763920e-06
3.657000000000000455e+02	-1.002982802427448028e-06
3.658000000000000114e+02	-1.004853470989131290e-06
3.659000000000000341e+02	-1.006724139550815398e-06
3.660000000000000000e+02	-1.008594808112498447e-06
3.661000000000000227e+02	-1.010817702041192877e-06
3.662000000000000455e+02	-1.013040595969887306e-06
3.663000000000000114e+02	-1.015263489898580253e-06
3.664000000000000341e+02	-1.017486383827274682e-06
3.665000000000000000e+02	-1.019709277755967841e-06
3.666000000000000227e+02	-1.021932171684662270e-06
3.667000000000000455e+02	-1.024155065613356699e-06
3.668000000000000114e+02	-1.026377959542049646e-06
3.669000000000000341e+02	-1.028600853470744076e-06
3.670000000000000000e+02	-1.030823747399437235e-06
3.671000000000000227e+02	-1.031957928137416999e-06
3.672000000000000455e+02	-1.033092108875396764e-06
3.673000000000000114e+02	-1.034226289613375893e-06
3.674000000000000341e+02	-1.035360470351355658e-06
3.675000000000000000e+02	-1.036494651089334787e-06
3.676000000000000227e+02	-1.037628831827314764e-06
3.677000000000000455e+02	-1.038763012565294529e-06
3.678000000000000114e+02	-1.039897193303273658e-06
3.679000000000000341e+02	-1.041031374041253423e-06
3.680000000000000000e+02	-1.042165554779232552e-06
3.681000000000000227e+02	-9.379489993012856223e-07
3.682000000000000455e+02	-8.337324438233386925e-07
3.683000000000000114e+02	-7.295158883454509491e-07
3.684000000000000341e+02	-6.252993328675039135e-07
