# x [Ang]	SLD [1/Ang^2]
3.354000000000000341e+02	4.000560393534168702e-06
3.355000000000000000e+02	3.994757164858158197e-06
3.356000000000000227e+02	3.988953936182145150e-06
3.357000000000000455e+02	3.983150707506132103e-06
3.358000000000000114e+02	3.977347478830122444e-06
3.359000000000000341e+02	3.971544250154109397e-06
3.360000000000000000e+02	3.965741021478099738e-06
3.361000000000000227e+02	3.965444338312056974e-06
3.362000000000000455e+02	3.965147655146013363e-06
3.363000000000000114e+02	3.964850971979970598e-06
3.364000000000000341e+02	3.964554288813927834e-06
3.365000000000000000e+02	3.964257605647884223e-06
3.366000000000000227e+02	3.963960922481841458e-06
3.367000000000000455e+02	3.963664239315798694e-06
3.368000000000000114e+02	3.963367556149755930e-06
3.369000000000000341e+02	3.963070872983712318e-06
3.370000000000000000e+02	3.962774189817669554e-06
3.371000000000000227e+02	3.967293994087258933e-06
3.372000000000000455e+02	3.971813798356849158e-06
3.373000000000000114e+02	3.976333602626435996e-06
3.374000000000000341e+02	3.980853406896025375e-06
3.375000000000000000e+02	3.985373211165612212e-06
3.376000000000000227e+02	3.989893015435202438e-06
3.377000000000000455e+02	3.994412819704791817e-06
3.378000000000000114e+02	3.998932623974378654e-06
3.379000000000000341e+02	4.003452428243968880e-06
3.380000000000000000e+02	4.007972232513555718e-06
3.381000000000000227e+02	4.016019954688378094e-06
3.382000000000000455e+02	4.024067676863200471e-06
3.383000000000000114e+02	4.032115399038018613e-06
3.384000000000000341e+02	4.040163121212840990e-06
3.385000000000000000e+02	4.048210843387659132e-06
3.386000000000000227e+02	4.056258565562481509e-06
3.387000000000000455e+02	4.064306287737303885e-06
3.388000000000000114e+02	4.072354009912122027e-06
3.389000000000000341e+02	4.080401732086944404e-06
3.390000000000000000e+02	4.088449454261762546e-06
3.391000000000000227e+02	4.098198723061955084e-06
3.392000000000000455e+02	4.107947991862146774e-06
3.393000000000000114e+02	4.117697260662333383e-06
3.394000000000000341e+02	4.127446529462525920e-06
3.395000000000000000e+02	4.137195798262712529e-06
3.396000000000000227e+02	4.146945067062904219e-06
3.397000000000000455e+02	4.156694335863096757e-06
3.398000000000000114e+02	4.166443604663283365e-06
3.399000000000000341e+02	4.176192873463475056e-06
3.400000000000000000e+02	4.185942142263661665e-06
3.401000000000000227e+02	4.195144025766720465e-06
3.402000000000000455e+02	4.204345909269779266e-06
3.403000000000000114e+02	4.213547792772832138e-06
3.404000000000000341e+02	4.222749676275890939e-06
3.405000000000000000e+02	4.231951559778943811e-06
3.406000000000000227e+02	4.241153443282002612e-06
3.407000000000000455e+02	4.250355326785061413e-06
3.408000000000000114e+02	4.259557210288115131e-06
3.409000000000000341e+02	4.268759093791173085e-06
3.410000000000000000e+02	4.277960977294226804e-06
3.411000000000000227e+02	4.284118103596541916e-06
3.412000000000000455e+02	4.290275229898857028e-06
3.413000000000000114e+02	4.296432356201168752e-06
3.414000000000000341e+02	4.302589482503483865e-06
3.415000000000000000e+02	4.308746608805795589e-06
3.416000000000000227e+02	4.314903735108111548e-06
3.417000000000000455e+02	4.321060861410426660e-06
3.418000000000000114e+02	4.327217987712738384e-06
3.419000000000000341e+02	4.333375114015053496e-06
3.420000000000000000e+02	4.339532240317365220e-06
3.421000000000000227e+02	4.340128918200964747e-06
3.422000000000000455e+02	4.340725596084565120e-06
3.423000000000000114e+02	4.341322273968163800e-06
3.424000000000000341e+02	4.341918951851764173e-06
3.425000000000000000e+02	4.342515629735362853e-06
3.426000000000000227e+02	4.343112307618963227e-06
3.427000000000000455e+02	4.343708985502562753e-06
3.428000000000000114e+02	4.344305663386162280e-06
3.429000000000000341e+02	4.344902341269761806e-06
3.430000000000000000e+02	4.345499019153361333e-06
3.431000000000000227e+02	4.338273410265377471e-06
3.432000000000000455e+02	4.331047801377393608e-06
3.433000000000000114e+02	4.323822192489413134e-06
3.434000000000000341e+02	4.316596583601429272e-06
3.435000000000000000e+02	4.309370974713449645e-06
3.436000000000000227e+02	4.302145365825464936e-06
3.437000000000000455e+02	4.294919756937481073e-06
3.438000000000000114e+02	4.287694148049501446e-06
3.439000000000000341e+02	4.280468539161516737e-06
3.440000000000000000e+02	4.273242930273537110e-06
3.441000000000000227e+02	4.256474652462799094e-06
3.442000000000000455e+02	4.239706374652061077e-06
3.443000000000000114e+02	4.222938096841333226e-06
3.444000000000000341e+02	4.206169819030595209e-06
3.445000000000000000e+02	4.189401541219867357e-06
3.446000000000000227e+02	4.172633263409129341e-06
3.447000000000000455e+02	4.155864985598391325e-06
3.448000000000000114e+02	4.139096707787662626e-06
3.449000000000000341e+02	4.122328429976925457e-06
3.450000000000000000e+02	4.105560152166196758e-06
3.451000000000000227e+02	4.078335672948356934e-06
3.452000000000000455e+02	4.051111193730517957e-06
3.453000000000000114e+02	4.023886714512694226e-06
3.454000000000000341e+02	3.996662235294854402e-06
3.455000000000000000e+02	3.969437756077030672e-06
3.456000000000000227e+02	3.942213276859191695e-06
3.457000000000000455e+02	3.914988797641351871e-06
3.458000000000000114e+02	3.887764318423528140e-06
3.459000000000000341e+02	3.860539839205688316e-06
3.460000000000000000e+02	3.833315359987864585e-06
3.461000000000000227e+02	3.795727640125977335e-06
3.462000000000000455e+02	3.758139920264090509e-06
3.463000000000000114e+02	3.720552200402224858e-06
3.464000000000000341e+02	3.682964480540337608e-06
3.465000000000000000e+02	3.645376760678471957e-06
3.466000000000000227e+02	3.607789040816584707e-06
3.467000000000000455e+02	3.570201320954697880e-06
3.468000000000000114e+02	3.532613601092832229e-06
3.469000000000000341e+02	3.495025881230944979e-06
3.470000000000000000e+02	3.457438161369079328e-06
3.471000000000000227e+02	3.410678988747586859e-06
3.472000000000000455e+02	3.363919816126094813e-06
3.473000000000000114e+02	3.317160643504629026e-06
3.474000000000000341e+02	3.270401470883136980e-06
3.475000000000000000e+02	3.223642298261671192e-06
3.476000000000000227e+02	3.176883125640178723e-06
3.477000000000000455e+02	3.130123953018686678e-06
3.478000000000000114e+02	3.083364780397220890e-06
3.479000000000000341e+02	3.036605607775728844e-06
3.480000000000000000e+02	2.989846435154263057e-06
3.481000000000000227e+02	2.936160965428865601e-06
3.482000000000000455e+02	2.882475495703468569e-06
3.483000000000000114e+02	2.828790025978101607e-06
3.484000000000000341e+02	2.775104556252704151e-06
3.485000000000000000e+02	2.721419086527337189e-06
3.486000000000000227e+02	2.667733616801940157e-06
3.487000000000000455e+02	2.614048147076542701e-06
3.488000000000000114e+02	2.560362677351175739e-06
3.489000000000000341e+02	2.506677207625778707e-06
3.490000000000000000e+02	2.452991737900411744e-06
3.491000000000000227e+02	2.395484096609443265e-06
3.492000000000000455e+02	2.337976455318474786e-06
3.493000000000000114e+02	2.280468814027539341e-06
3.494000000000000341e+02	2.222961172736570862e-06
3.495000000000000000e+02	2.165453531445634994e-06
3.496000000000000227e+02	2.107945890154666515e-06
3.497000000000000455e+02	2.050438248863698036e-06
3.498000000000000114e+02	1.992930607572762591e-06
3.499000000000000341e+02	1.935422966281794112e-06
3.500000000000000000e+02	1.877915324990858244e-06
3.501000000000000227e+02	1.820218794501024590e-06
3.502000000000000455e+02	1.762522264011190936e-06
3.503000000000000114e+02	1.704825733521390105e-06
3.504000000000000341e+02	1.647129203031556451e-06
3.505000000000000000e+02	1.589432672541755408e-06
3.506000000000000227e+02	1.531736142051921966e-06
3.507000000000000455e+02	1.474039611562088100e-06
3.508000000000000114e+02	1.416343081072287269e-06
3.509000000000000341e+02	1.358646550582453615e-06
3.510000000000000000e+02	1.300950020092652784e-06
3.511000000000000227e+02	1.246800769458280192e-06
3.512000000000000455e+02	1.192651518823907813e-06
3.513000000000000114e+02	1.138502268189566138e-06
3.514000000000000341e+02	1.084353017555193546e-06
3.515000000000000000e+02	1.030203766920851872e-06
3.516000000000000227e+02	9.760545162864794917e-07
3.517000000000000455e+02	9.219052656521069002e-07
3.518000000000000114e+02	8.677560150177652254e-07
3.519000000000000341e+02	8.136067643833927397e-07
3.520000000000000000e+02	7.594575137490510649e-07
3.521000000000000227e+02	7.122317356093016756e-07
3.522000000000000455e+02	6.650059574695522862e-07
3.523000000000000114e+02	6.177801793298297902e-07
3.524000000000000341e+02	5.705544011900804008e-07
3.525000000000000000e+02	5.233286230503577989e-07
3.526000000000000227e+02	4.761028449106084625e-07
3.527000000000000455e+02	4.288770667708590732e-07
3.528000000000000114e+02	3.816512886311365242e-07
3.529000000000000341e+02	3.344255104913871349e-07
3.530000000000000000e+02	2.871997323516645859e-07
3.531000000000000227e+02	2.494855645722917175e-07
3.532000000000000455e+02	2.117713967929189021e-07
3.533000000000000114e+02	1.740572290135675008e-07
3.534000000000000341e+02	1.363430612341946589e-07
3.535000000000000000e+02	9.862889345484325752e-08
3.536000000000000227e+02	6.091472567547041563e-08
3.537000000000000455e+02	2.320055789609760022e-08
3.538000000000000114e+02	-1.451360988325382762e-08
3.539000000000000341e+02	-5.222777766262664303e-08
3.540000000000000000e+02	-8.994194544197805763e-08
3.541000000000000227e+02	-1.166674852183764435e-07
3.542000000000000455e+02	-1.433930249947748427e-07
3.543000000000000114e+02	-1.701185647711580349e-07
3.544000000000000341e+02	-1.968441045475564208e-07
3.545000000000000000e+02	-2.235696443239396131e-07
3.546000000000000227e+02	-2.502951841003379990e-07
3.547000000000000455e+02	-2.770207238767363849e-07
3.548000000000000114e+02	-3.037462636531195771e-07
3.549000000000000341e+02	-3.304718034295179630e-07
3.550000000000000000e+02	-3.571973432059011552e-07
3.551000000000000227e+02	-3.727307893893262863e-07
3.552000000000000455e+02	-3.882642355727514703e-07
3.553000000000000114e+02	-4.037976817561677605e-07
3.554000000000000341e+02	-4.193311279395928915e-07
3.555000000000000000e+02	-4.348645741230092346e-07
3.556000000000000227e+02	-4.503980203064343657e-07
3.557000000000000455e+02	-4.659314664898595497e-07
3.558000000000000114e+02	-4.814649126732758398e-07
3.559000000000000341e+02	-4.969983588567010238e-07
3.560000000000000000e+02	-5.125318050401173140e-07
3.561000000000000227e+02	-5.179154389811504929e-07
3.562000000000000455e+02	-5.232990729221836718e-07
3.563000000000000114e+02	-5.286827068632138861e-07
3.564000000000000341e+02	-5.340663408042470650e-07
3.565000000000000000e+02	-5.394499747452771734e-07
3.566000000000000227e+02	-5.448336086863103523e-07
3.567000000000000455e+02	-5.502172426273435312e-07
3.568000000000000114e+02	-5.556008765683737455e-07
3.569000000000000341e+02	-5.609845105094069244e-07
3.570000000000000000e+02	-5.663681444504370328e-07
3.571000000000000227e+02	-5.636751607383139338e-07
3.572000000000000455e+02	-5.609821770261908349e-07
3.573000000000000114e+02	-5.582891933140693241e-07
3.574000000000000341e+02	-5.555962096019462251e-07
3.575000000000000000e+02	-5.529032258898246085e-07
3.576000000000000227e+02	-5.502102421777015095e-07
3.577000000000000455e+02	-5.475172584655784106e-07
3.578000000000000114e+02	-5.448242747534567939e-07
3.579000000000000341e+02	-5.421312910413338008e-07
3.580000000000000000e+02	-5.394383073292121842e-07
3.581000000000000227e+02	-5.314074713502934430e-07
3.582000000000000455e+02	-5.233766353713747018e-07
3.583000000000000114e+02	-5.153457993924605134e-07
3.584000000000000341e+02	-5.073149634135417723e-07
3.585000000000000000e+02	-4.992841274346275839e-07
3.586000000000000227e+02	-4.912532914557088427e-07
3.587000000000000455e+02	-4.832224554767901015e-07
3.588000000000000114e+02	-4.751916194978759132e-07
3.589000000000000341e+02	-4.671607835189571720e-07
3.590000000000000000e+02	-4.591299475400429836e-07
3.591000000000000227e+02	-4.487134189209099005e-07
3.592000000000000455e+02	-4.382968903017768703e-07
3.593000000000000114e+02	-4.278803616826497163e-07
3.594000000000000341e+02	-4.174638330635166332e-07
3.595000000000000000e+02	-4.070473044443895322e-07
3.596000000000000227e+02	-3.966307758252564491e-07
3.597000000000000455e+02	-3.862142472061233659e-07
3.598000000000000114e+02	-3.757977185869962120e-07
3.599000000000000341e+02	-3.653811899678631818e-07
3.600000000000000000e+02	-3.549646613487360279e-07
3.601000000000000227e+02	-3.448680810492083435e-07
3.602000000000000455e+02	-3.347715007496806591e-07
3.603000000000000114e+02	-3.246749204501587451e-07
3.604000000000000341e+02	-3.145783401506310607e-07
3.605000000000000000e+02	-3.044817598511090938e-07
3.606000000000000227e+02	-2.943851795515814623e-07
3.607000000000000455e+02	-2.842885992520537779e-07
3.608000000000000114e+02	-2.741920189525318110e-07
3.609000000000000341e+02	-2.640954386530041795e-07
3.610000000000000000e+02	-2.539988583534822126e-07
3.611000000000000227e+02	-2.462932286102360729e-07
3.612000000000000455e+02	-2.385875988669899861e-07
3.613000000000000114e+02	-2.308819691237482404e-07
3.614000000000000341e+02	-2.231763393805021272e-07
3.615000000000000000e+02	-2.154707096372604079e-07
3.616000000000000227e+02	-2.077650798940142682e-07
3.617000000000000455e+02	-2.000594501507681550e-07
3.618000000000000114e+02	-1.923538204075264358e-07
3.619000000000000341e+02	-1.846481906642802961e-07
3.620000000000000000e+02	-1.769425609210385768e-07
3.621000000000000227e+02	-1.728126783678450978e-07
3.622000000000000455e+02	-1.686827958146516188e-07
3.623000000000000114e+02	-1.645529132614604691e-07
3.624000000000000341e+02	-1.604230307082669901e-07
3.625000000000000000e+02	-1.562931481550758668e-07
3.626000000000000227e+02	-1.521632656018823878e-07
3.627000000000000455e+02	-1.480333830486889088e-07
3.628000000000000114e+02	-1.439035004954977591e-07
3.629000000000000341e+02	-1.397736179423042801e-07
3.630000000000000000e+02	-1.356437353891131569e-07
3.631000000000000227e+02	-1.353108864682682383e-07
3.632000000000000455e+02	-1.349780375474233198e-07
3.633000000000000114e+02	-1.346451886265785865e-07
3.634000000000000341e+02	-1.343123397057336679e-07
3.635000000000000000e+02	-1.339794907848889347e-07
3.636000000000000227e+02	-1.336466418640440426e-07
3.637000000000000455e+02	-1.333137929431991240e-07
3.638000000000000114e+02	-1.329809440223543907e-07
3.639000000000000341e+02	-1.326480951015094722e-07
3.640000000000000000e+02	-1.323152461806647389e-07
3.641000000000000227e+02	-1.351379874131727534e-07
3.642000000000000455e+02	-1.379607286456807680e-07
3.643000000000000114e+02	-1.407834698781871678e-07
3.644000000000000341e+02	-1.436062111106951824e-07
3.645000000000000000e+02	-1.464289523432015822e-07
3.646000000000000227e+02	-1.492516935757095967e-07
3.647000000000000455e+02	-1.520744348082176113e-07
3.648000000000000114e+02	-1.548971760407240376e-07
3.649000000000000341e+02	-1.577199172732320521e-07
3.650000000000000000e+02	-1.605426585057384520e-07
3.651000000000000227e+02	-1.652656233453289546e-07
3.652000000000000455e+02	-1.699885881849194837e-07
3.653000000000000114e+02	-1.747115530245073129e-07
3.654000000000000341e+02	-1.794345178640978420e-07
3.655000000000000000e+02	-1.841574827036856447e-07
3.656000000000000227e+02	-1.888804475432761738e-07
3.657000000000000455e+02	-1.936034123828667029e-07
3.658000000000000114e+02	-1.983263772224545057e-07
3.659000000000000341e+02	-2.030493420620450348e-07
3.660000000000000000e+02	-2.077723069016328639e-07
3.661000000000000227e+02	-2.128659125306275156e-07
3.662000000000000455e+02	-2.179595181596221672e-07
3.663000000000000114e+02	-2.230531237886139072e-07
3.664000000000000341e+02	-2.281467294176085588e-07
3.665000000000000000e+02	-2.332403350466002988e-07
3.666000000000000227e+02	-2.383339406755949504e-07
3.667000000000000455e+02	-2.434275463045896020e-07
3.668000000000000114e+02	-2.485211519335813420e-07
3.669000000000000341e+02	-2.536147575625759936e-07
