# x [Ang]	SLD [1/Ang^2]
3.376000000000000227e+02	2.270959736871494408e-06
3.377000000000000455e+02	2.274960909129216358e-06
3.378000000000000114e+02	2.278962081386936189e-06
3.379000000000000341e+02	2.282963253644658139e-06
3.380000000000000000e+02	2.286964425902377971e-06
3.381000000000000227e+02	2.294367662244691526e-06
3.382000000000000455e+02	2.301770898587004657e-06
3.383000000000000114e+02	2.309174134929313977e-06
3.384000000000000341e+02	2.316577371271627532e-06
3.385000000000000000e+02	2.323980607613936852e-06
3.386000000000000227e+02	2.331383843956249984e-06
3.387000000000000455e+02	2.338787080298563539e-06
3.388000000000000114e+02	2.346190316640872859e-06
3.389000000000000341e+02	2.353593552983185991e-06
3.390000000000000000e+02	2.360996789325495311e-06
3.391000000000000227e+02	2.369937979338133202e-06
3.392000000000000455e+02	2.378879169350771518e-06
3.393000000000000114e+02	2.387820359363404327e-06
3.394000000000000341e+02	2.396761549376042219e-06
3.395000000000000000e+02	2.405702739388675029e-06
3.396000000000000227e+02	2.414643929401313344e-06
3.397000000000000455e+02	2.423585119413951236e-06
3.398000000000000114e+02	2.432526309426584046e-06
3.399000000000000341e+02	2.441467499439222361e-06
3.400000000000000000e+02	2.450408689451855171e-06
3.401000000000000227e+02	2.458630064386327341e-06
3.402000000000000455e+02	2.466851439320799510e-06
3.403000000000000114e+02	2.475072814255267021e-06
3.404000000000000341e+02	2.483294189189739191e-06
3.405000000000000000e+02	2.491515564124206279e-06
3.406000000000000227e+02	2.499736939058678448e-06
3.407000000000000455e+02	2.507958313993150618e-06
3.408000000000000114e+02	2.516179688927618129e-06
3.409000000000000341e+02	2.524401063862090299e-06
3.410000000000000000e+02	2.532622438796557810e-06
3.411000000000000227e+02	2.537651761983567562e-06
3.412000000000000455e+02	2.542681085170577738e-06
3.413000000000000114e+02	2.547710408357584526e-06
3.414000000000000341e+02	2.552739731544594702e-06
3.415000000000000000e+02	2.557769054731601914e-06
3.416000000000000227e+02	2.562798377918611666e-06
3.417000000000000455e+02	2.567827701105621419e-06
3.418000000000000114e+02	2.572857024292628630e-06
3.419000000000000341e+02	2.577886347479638383e-06
3.420000000000000000e+02	2.582915670666645594e-06
3.421000000000000227e+02	2.582298586981866604e-06
3.422000000000000455e+02	2.581681503297087614e-06
3.423000000000000114e+02	2.581064419612309048e-06
3.424000000000000341e+02	2.580447335927530058e-06
3.425000000000000000e+02	2.579830252242751491e-06
3.426000000000000227e+02	2.579213168557972078e-06
3.427000000000000455e+02	2.578596084873193088e-06
3.428000000000000114e+02	2.577979001188414521e-06
3.429000000000000341e+02	2.577361917503635531e-06
3.430000000000000000e+02	2.576744833818856964e-06
3.431000000000000227e+02	2.568315677058899336e-06
3.432000000000000455e+02	2.559886520298942131e-06
3.433000000000000114e+02	2.551457363538989585e-06
3.434000000000000341e+02	2.543028206779031956e-06
3.435000000000000000e+02	2.534599050019079410e-06
3.436000000000000227e+02	2.526169893259121782e-06
3.437000000000000455e+02	2.517740736499164577e-06
3.438000000000000114e+02	2.509311579739212031e-06
3.439000000000000341e+02	2.500882422979254402e-06
3.440000000000000000e+02	2.492453266219301856e-06
3.441000000000000227e+02	2.474617227639489029e-06
3.442000000000000455e+02	2.456781189059675779e-06
3.443000000000000114e+02	2.438945150479873117e-06
3.444000000000000341e+02	2.421109111900059867e-06
3.445000000000000000e+02	2.403273073320257205e-06
3.446000000000000227e+02	2.385437034740444378e-06
3.447000000000000455e+02	2.367600996160631128e-06
3.448000000000000114e+02	2.349764957580828466e-06
3.449000000000000341e+02	2.331928919001015215e-06
3.450000000000000000e+02	2.314092880421212553e-06
3.451000000000000227e+02	2.286081875378252746e-06
3.452000000000000455e+02	2.258070870335293362e-06
3.453000000000000114e+02	2.230059865292349649e-06
3.454000000000000341e+02	2.202048860249389841e-06
3.455000000000000000e+02	2.174037855206446128e-06
3.456000000000000227e+02	2.146026850163486321e-06
3.457000000000000455e+02	2.118015845120526937e-06
3.458000000000000114e+02	2.090004840077583224e-06
3.459000000000000341e+02	2.061993835034623416e-06
3.460000000000000000e+02	2.033982829991679703e-06
3.461000000000000227e+02	1.996042090085699865e-06
3.462000000000000455e+02	1.958101350179719604e-06
3.463000000000000114e+02	1.920160610273761365e-06
3.464000000000000341e+02	1.882219870367781104e-06
3.465000000000000000e+02	1.844279130461822866e-06
3.466000000000000227e+02	1.806338390555842816e-06
3.467000000000000455e+02	1.768397650649862767e-06
3.468000000000000114e+02	1.730456910743904317e-06
3.469000000000000341e+02	1.692516170837924267e-06
3.470000000000000000e+02	1.654575430931965817e-06
3.471000000000000227e+02	1.608040464198164768e-06
3.472000000000000455e+02	1.561505497464363719e-06
3.473000000000000114e+02	1.514970530730588929e-06
3.474000000000000341e+02	1.468435563996787880e-06
3.475000000000000000e+02	1.421900597263013301e-06
3.476000000000000227e+02	1.375365630529212252e-06
3.477000000000000455e+02	1.328830663795411204e-06
3.478000000000000114e+02	1.282295697061636413e-06
3.479000000000000341e+02	1.235760730327835364e-06
3.480000000000000000e+02	1.189225763594060785e-06
3.481000000000000227e+02	1.136460959992215226e-06
3.482000000000000455e+02	1.083696156390369667e-06
3.483000000000000114e+02	1.030931352788554178e-06
3.484000000000000341e+02	9.781665491867086190e-07
3.485000000000000000e+02	9.254017455848931297e-07
3.486000000000000227e+02	8.726369419830475707e-07
3.487000000000000455e+02	8.198721383812020117e-07
3.488000000000000114e+02	7.671073347793865224e-07
3.489000000000000341e+02	7.143425311775409634e-07
3.490000000000000000e+02	6.615777275757253682e-07
3.491000000000000227e+02	6.057675764884230191e-07
3.492000000000000455e+02	5.499574254011207759e-07
3.493000000000000114e+02	4.941472743138501905e-07
3.494000000000000341e+02	4.383371232265478943e-07
3.495000000000000000e+02	3.825269721392773090e-07
3.496000000000000227e+02	3.267168210519750128e-07
3.497000000000000455e+02	2.709066699646727166e-07
3.498000000000000114e+02	2.150965188774021313e-07
3.499000000000000341e+02	1.592863677900998351e-07
3.500000000000000000e+02	1.034762167028292497e-07
3.501000000000000227e+02	4.828480674276858759e-08
3.502000000000000455e+02	-6.906603217292074531e-09
3.503000000000000114e+02	-6.209801317732134349e-08
3.504000000000000341e+02	-1.172894231373820056e-07
3.505000000000000000e+02	-1.724808330974113010e-07
3.506000000000000227e+02	-2.276722430574719367e-07
3.507000000000000455e+02	-2.828636530175326253e-07
3.508000000000000114e+02	-3.380550629775619207e-07
3.509000000000000341e+02	-3.932464729376226093e-07
3.510000000000000000e+02	-4.484378828976518518e-07
3.511000000000000227e+02	-4.992983169964832917e-07
3.512000000000000455e+02	-5.501587510953146256e-07
3.513000000000000114e+02	-6.010191851941171605e-07
3.514000000000000341e+02	-6.518796192929486003e-07
3.515000000000000000e+02	-7.027400533917510293e-07
3.516000000000000227e+02	-7.536004874905824692e-07
3.517000000000000455e+02	-8.044609215894138031e-07
3.518000000000000114e+02	-8.553213556882163380e-07
3.519000000000000341e+02	-9.061817897870477778e-07
3.520000000000000000e+02	-9.570422238858502068e-07
3.521000000000000227e+02	-1.000272738794357638e-06
3.522000000000000455e+02	-1.043503253702865069e-06
3.523000000000000114e+02	-1.086733768611347936e-06
3.524000000000000341e+02	-1.129964283519855368e-06
3.525000000000000000e+02	-1.173194798428338235e-06
3.526000000000000227e+02	-1.216425313336845666e-06
3.527000000000000455e+02	-1.259655828245353309e-06
3.528000000000000114e+02	-1.302886343153836176e-06
3.529000000000000341e+02	-1.346116858062343607e-06
3.530000000000000000e+02	-1.389347372970826474e-06
3.531000000000000227e+02	-1.422482228729892789e-06
3.532000000000000455e+02	-1.455617084488958892e-06
3.533000000000000114e+02	-1.488751940248006360e-06
3.534000000000000341e+02	-1.521886796007072463e-06
3.535000000000000000e+02	-1.555021651766119931e-06
3.536000000000000227e+02	-1.588156507525186245e-06
3.537000000000000455e+02	-1.621291363284252348e-06
3.538000000000000114e+02	-1.654426219043299816e-06
3.539000000000000341e+02	-1.687561074802365919e-06
3.540000000000000000e+02	-1.720695930561413387e-06
3.541000000000000227e+02	-1.742411697466896430e-06
3.542000000000000455e+02	-1.764127464372379262e-06
3.543000000000000114e+02	-1.785843231277850024e-06
3.544000000000000341e+02	-1.807558998183332856e-06
3.545000000000000000e+02	-1.829274765088803617e-06
3.546000000000000227e+02	-1.850990531994286449e-06
3.547000000000000455e+02	-1.872706298899769493e-06
3.548000000000000114e+02	-1.894422065805240043e-06
3.549000000000000341e+02	-1.916137832710723086e-06
3.550000000000000000e+02	-1.937853599616193636e-06
3.551000000000000227e+02	-1.948113776575850298e-06
3.552000000000000455e+02	-1.958373953535506960e-06
3.553000000000000114e+02	-1.968634130495157693e-06
3.554000000000000341e+02	-1.978894307454813931e-06
3.555000000000000000e+02	-1.989154484414465087e-06
3.556000000000000227e+02	-1.999414661374121325e-06
3.557000000000000455e+02	-2.009674838333777987e-06
3.558000000000000114e+02	-2.019935015293428720e-06
3.559000000000000341e+02	-2.030195192253085382e-06
3.560000000000000000e+02	-2.040455369212736114e-06
3.561000000000000227e+02	-2.040463544089265930e-06
3.562000000000000455e+02	-2.040471718965795746e-06
3.563000000000000114e+02	-2.040479893842325985e-06
3.564000000000000341e+02	-2.040488068718855801e-06
3.565000000000000000e+02	-2.040496243595385617e-06
3.566000000000000227e+02	-2.040504418471915433e-06
3.567000000000000455e+02	-2.040512593348445249e-06
3.568000000000000114e+02	-2.040520768224975488e-06
3.569000000000000341e+02	-2.040528943101505304e-06
3.570000000000000000e+02	-2.040537117978035120e-06
3.571000000000000227e+02	-2.032504763493766886e-06
3.572000000000000455e+02	-2.024472409009498230e-06
3.573000000000000114e+02	-2.016440054525234655e-06
3.574000000000000341e+02	-2.008407700040966422e-06
3.575000000000000000e+02	-2.000375345556702423e-06
3.576000000000000227e+02	-1.992342991072434190e-06
3.577000000000000455e+02	-1.984310636588165533e-06
3.578000000000000114e+02	-1.976278282103901959e-06
3.579000000000000341e+02	-1.968245927619633725e-06
3.580000000000000000e+02	-1.960213573135369727e-06
3.581000000000000227e+02	-1.946981620594305402e-06
3.582000000000000455e+02	-1.933749668053241501e-06
3.583000000000000114e+02	-1.920517715512184800e-06
3.584000000000000341e+02	-1.907285762971120475e-06
3.585000000000000000e+02	-1.894053810430063774e-06
3.586000000000000227e+02	-1.880821857888999661e-06
3.587000000000000455e+02	-1.867589905347935548e-06
3.588000000000000114e+02	-1.854357952806878846e-06
3.589000000000000341e+02	-1.841126000265814733e-06
3.590000000000000000e+02	-1.827894047724758032e-06
3.591000000000000227e+02	-1.812473793267106888e-06
3.592000000000000455e+02	-1.797053538809455744e-06
3.593000000000000114e+02	-1.781633284351813494e-06
3.594000000000000341e+02	-1.766213029894162351e-06
3.595000000000000000e+02	-1.750792775436519889e-06
3.596000000000000227e+02	-1.735372520978868745e-06
3.597000000000000455e+02	-1.719952266521217602e-06
3.598000000000000114e+02	-1.704532012063575352e-06
3.599000000000000341e+02	-1.689111757605924208e-06
3.600000000000000000e+02	-1.673691503148281746e-06
3.601000000000000227e+02	-1.658804737022090231e-06
3.602000000000000455e+02	-1.643917970895898715e-06
3.603000000000000114e+02	-1.629031204769715670e-06
3.604000000000000341e+02	-1.614144438643524155e-06
3.605000000000000000e+02	-1.599257672517341321e-06
3.606000000000000227e+02	-1.584370906391149806e-06
3.607000000000000455e+02	-1.569484140264958290e-06
3.608000000000000114e+02	-1.554597374138775245e-06
3.609000000000000341e+02	-1.539710608012583730e-06
3.610000000000000000e+02	-1.524823841886400685e-06
3.611000000000000227e+02	-1.512521297451514923e-06
3.612000000000000455e+02	-1.500218753016629373e-06
3.613000000000000114e+02	-1.487916208581750600e-06
3.614000000000000341e+02	-1.475613664146865050e-06
3.615000000000000000e+02	-1.463311119711986277e-06
3.616000000000000227e+02	-1.451008575277100516e-06
3.617000000000000455e+02	-1.438706030842214966e-06
3.618000000000000114e+02	-1.426403486407336193e-06
3.619000000000000341e+02	-1.414100941972450643e-06
3.620000000000000000e+02	-1.401798397537571870e-06
3.621000000000000227e+02	-1.393219721478561040e-06
3.622000000000000455e+02	-1.384641045419550422e-06
3.623000000000000114e+02	-1.376062369360544675e-06
3.624000000000000341e+02	-1.367483693301533846e-06
3.625000000000000000e+02	-1.358905017242528098e-06
3.626000000000000227e+02	-1.350326341183517269e-06
3.627000000000000455e+02	-1.341747665124506439e-06
3.628000000000000114e+02	-1.333168989065500692e-06
3.629000000000000341e+02	-1.324590313006489862e-06
3.630000000000000000e+02	-1.316011636947484115e-06
3.631000000000000227e+02	-1.311322220154389938e-06
3.632000000000000455e+02	-1.306632803361295761e-06
3.633000000000000114e+02	-1.301943386568204336e-06
3.634000000000000341e+02	-1.297253969775110159e-06
3.635000000000000000e+02	-1.292564552982018523e-06
3.636000000000000227e+02	-1.287875136188924558e-06
3.637000000000000455e+02	-1.283185719395830381e-06
3.638000000000000114e+02	-1.278496302602738745e-06
3.639000000000000341e+02	-1.273806885809644568e-06
3.640000000000000000e+02	-1.269117469016553143e-06
3.641000000000000227e+02	-1.267623248095841349e-06
3.642000000000000455e+02	-1.266129027175129554e-06
3.643000000000000114e+02	-1.264634806254418395e-06
3.644000000000000341e+02	-1.263140585333706601e-06
3.645000000000000000e+02	-1.261646364412995653e-06
3.646000000000000227e+02	-1.260152143492283859e-06
3.647000000000000455e+02	-1.258657922571572064e-06
3.648000000000000114e+02	-1.257163701650860905e-06
3.649000000000000341e+02	-1.255669480730149110e-06
3.650000000000000000e+02	-1.254175259809438163e-06
3.651000000000000227e+02	-1.254582900698835255e-06
3.652000000000000455e+02	-1.254990541588232347e-06
3.653000000000000114e+02	-1.255398182477629228e-06
3.654000000000000341e+02	-1.255805823367026320e-06
3.655000000000000000e+02	-1.256213464256423200e-06
3.656000000000000227e+02	-1.256621105145820504e-06
3.657000000000000455e+02	-1.257028746035217596e-06
3.658000000000000114e+02	-1.257436386924614476e-06
3.659000000000000341e+02	-1.257844027814011569e-06
3.660000000000000000e+02	-1.258251668703408449e-06
3.661000000000000227e+02	-1.259015134938812340e-06
3.662000000000000455e+02	-1.259778601174216442e-06
3.663000000000000114e+02	-1.260542067409619909e-06
3.664000000000000341e+02	-1.261305533645024012e-06
3.665000000000000000e+02	-1.262068999880427479e-06
3.666000000000000227e+02	-1.262832466115831370e-06
3.667000000000000455e+02	-1.263595932351235472e-06
3.668000000000000114e+02	-1.264359398586638939e-06
3.669000000000000341e+02	-1.265122864822043042e-06
3.670000000000000000e+02	-1.265886331057446509e-06
3.671000000000000227e+02	-1.265566927219806313e-06
3.672000000000000455e+02	-1.265247523382165905e-06
3.673000000000000114e+02	-1.264928119544525921e-06
3.674000000000000341e+02	-1.264608715706885513e-06
3.675000000000000000e+02	-1.264289311869245529e-06
3.676000000000000227e+02	-1.263969908031605333e-06
3.677000000000000455e+02	-1.263650504193964925e-06
3.678000000000000114e+02	-1.263331100356324940e-06
3.679000000000000341e+02	-1.263011696518684533e-06
3.680000000000000000e+02	-1.262692292681044548e-06
3.681000000000000227e+02	-1.136423063412911358e-06
3.682000000000000455e+02	-1.010153834144778167e-06
3.683000000000000114e+02	-8.838846048767167630e-07
3.684000000000000341e+02	-7.576153756085836785e-07
3.685000000000000000e+02	-6.313461463405222741e-07
3.686000000000000227e+02	-5.050769170723890837e-07
3.687000000000000455e+02	-3.788076878042558933e-07
3.688000000000000114e+02	-2.525384585361945948e-07
3.689000000000000341e+02	-1.262692292680614044e-07
3.690000000000000000e+02	0.000000000000000000e+00
