# x [Ang]	SLD [1/Ang^2]
3.368000000000000114e+02	3.988589676479854805e-06
3.369000000000000341e+02	3.988314710543287564e-06
3.370000000000000000e+02	3.988039744606720323e-06
3.371000000000000227e+02	3.992583286404251811e-06
3.372000000000000455e+02	3.997126828201784146e-06
3.373000000000000114e+02	4.001670369999313094e-06
3.374000000000000341e+02	4.006213911796845429e-06
3.375000000000000000e+02	4.010757453594374376e-06
3.376000000000000227e+02	4.015300995391905864e-06
3.377000000000000455e+02	4.019844537189438200e-06
3.378000000000000114e+02	4.024388078986967147e-06
3.379000000000000341e+02	4.028931620784499482e-06
3.380000000000000000e+02	4.033475162582028429e-06
3.381000000000000227e+02	4.041549920186675054e-06
3.382000000000000455e+02	4.049624677791320831e-06
3.383000000000000114e+02	4.057699435395962373e-06
3.384000000000000341e+02	4.065774193000608997e-06
3.385000000000000000e+02	4.073848950605250539e-06
3.386000000000000227e+02	4.081923708209897163e-06
3.387000000000000455e+02	4.089998465814542940e-06
3.388000000000000114e+02	4.098073223419184482e-06
3.389000000000000341e+02	4.106147981023831107e-06
3.390000000000000000e+02	4.114222738628472649e-06
3.391000000000000227e+02	4.124003158600883952e-06
3.392000000000000455e+02	4.133783578573296103e-06
3.393000000000000114e+02	4.143563998545701477e-06
3.394000000000000341e+02	4.153344418518113628e-06
3.395000000000000000e+02	4.163124838490519849e-06
3.396000000000000227e+02	4.172905258462931153e-06
3.397000000000000455e+02	4.182685678435342456e-06
3.398000000000000114e+02	4.192466098407748678e-06
3.399000000000000341e+02	4.202246518380159981e-06
3.400000000000000000e+02	4.212026938352566202e-06
3.401000000000000227e+02	4.221264295883612387e-06
3.402000000000000455e+02	4.230501653414659419e-06
3.403000000000000114e+02	4.239739010945700521e-06
3.404000000000000341e+02	4.248976368476746705e-06
3.405000000000000000e+02	4.258213726007787808e-06
3.406000000000000227e+02	4.267451083538833992e-06
3.407000000000000455e+02	4.276688441069881024e-06
3.408000000000000114e+02	4.285925798600922126e-06
3.409000000000000341e+02	4.295163156131968311e-06
3.410000000000000000e+02	4.304400513663009413e-06
3.411000000000000227e+02	4.310596923923636729e-06
3.412000000000000455e+02	4.316793334184263198e-06
3.413000000000000114e+02	4.322989744444887126e-06
3.414000000000000341e+02	4.329186154705513595e-06
3.415000000000000000e+02	4.335382564966137523e-06
3.416000000000000227e+02	4.341578975226763992e-06
3.417000000000000455e+02	4.347775385487391308e-06
3.418000000000000114e+02	4.353971795748014389e-06
3.419000000000000341e+02	4.360168206008641705e-06
3.420000000000000000e+02	4.366364616269264786e-06
3.421000000000000227e+02	4.367003105548354316e-06
3.422000000000000455e+02	4.367641594827444693e-06
3.423000000000000114e+02	4.368280084106534223e-06
3.424000000000000341e+02	4.368918573385623753e-06
3.425000000000000000e+02	4.369557062664714131e-06
3.426000000000000227e+02	4.370195551943803661e-06
3.427000000000000455e+02	4.370834041222893191e-06
3.428000000000000114e+02	4.371472530501982721e-06
3.429000000000000341e+02	4.372111019781073098e-06
3.430000000000000000e+02	4.372749509060162629e-06
3.431000000000000227e+02	4.365566213182831547e-06
3.432000000000000455e+02	4.358382917305500466e-06
3.433000000000000114e+02	4.351199621428172773e-06
3.434000000000000341e+02	4.344016325550841692e-06
3.435000000000000000e+02	4.336833029673514846e-06
3.436000000000000227e+02	4.329649733796183765e-06
3.437000000000000455e+02	4.322466437918852684e-06
3.438000000000000114e+02	4.315283142041524991e-06
3.439000000000000341e+02	4.308099846164193910e-06
3.440000000000000000e+02	4.300916550286867064e-06
3.441000000000000227e+02	4.284188430146561428e-06
3.442000000000000455e+02	4.267460310006255793e-06
3.443000000000000114e+02	4.250732189865959475e-06
3.444000000000000341e+02	4.234004069725652992e-06
3.445000000000000000e+02	4.217275949585356674e-06
3.446000000000000227e+02	4.200547829445051039e-06
3.447000000000000455e+02	4.183819709304745403e-06
3.448000000000000114e+02	4.167091589164449085e-06
3.449000000000000341e+02	4.150363469024143449e-06
3.450000000000000000e+02	4.133635348883847131e-06
3.451000000000000227e+02	4.106445782698567163e-06
3.452000000000000455e+02	4.079256216513287195e-06
3.453000000000000114e+02	4.052066650328022473e-06
3.454000000000000341e+02	4.024877084142741658e-06
3.455000000000000000e+02	3.997687517957477783e-06
3.456000000000000227e+02	3.970497951772196968e-06
3.457000000000000455e+02	3.943308385586917000e-06
3.458000000000000114e+02	3.916118819401652278e-06
3.459000000000000341e+02	3.888929253216372310e-06
3.460000000000000000e+02	3.861739687031107588e-06
3.461000000000000227e+02	3.824178387558136486e-06
3.462000000000000455e+02	3.786617088085166232e-06
3.463000000000000114e+02	3.749055788612216729e-06
3.464000000000000341e+02	3.711494489139246051e-06
3.465000000000000000e+02	3.673933189666296972e-06
3.466000000000000227e+02	3.636371890193325870e-06
3.467000000000000455e+02	3.598810590720355192e-06
3.468000000000000114e+02	3.561249291247406113e-06
3.469000000000000341e+02	3.523687991774435435e-06
3.470000000000000000e+02	3.486126692301485933e-06
3.471000000000000227e+02	3.439382364064291948e-06
3.472000000000000455e+02	3.392638035827097964e-06
3.473000000000000114e+02	3.345893707589930660e-06
3.474000000000000341e+02	3.299149379352736676e-06
3.475000000000000000e+02	3.252405051115569373e-06
3.476000000000000227e+02	3.205660722878374965e-06
3.477000000000000455e+02	3.158916394641181404e-06
3.478000000000000114e+02	3.112172066404013677e-06
3.479000000000000341e+02	3.065427738166819692e-06
3.480000000000000000e+02	3.018683409929652389e-06
3.481000000000000227e+02	2.964998626051929770e-06
3.482000000000000455e+02	2.911313842174207150e-06
3.483000000000000114e+02	2.857629058296514601e-06
3.484000000000000341e+02	2.803944274418791981e-06
3.485000000000000000e+02	2.750259490541099855e-06
3.486000000000000227e+02	2.696574706663377235e-06
3.487000000000000455e+02	2.642889922785654616e-06
3.488000000000000114e+02	2.589205138907962066e-06
3.489000000000000341e+02	2.535520355030239447e-06
3.490000000000000000e+02	2.481835571152547320e-06
3.491000000000000227e+02	2.424312680153880120e-06
3.492000000000000455e+02	2.366789789155212920e-06
3.493000000000000114e+02	2.309266898156578330e-06
3.494000000000000341e+02	2.251744007157911130e-06
3.495000000000000000e+02	2.194221116159276541e-06
3.496000000000000227e+02	2.136698225160609340e-06
3.497000000000000455e+02	2.079175334161941717e-06
3.498000000000000114e+02	2.021652443163307127e-06
3.499000000000000341e+02	1.964129552164640350e-06
3.500000000000000000e+02	1.906606661166005549e-06
3.501000000000000227e+02	1.848878201937501580e-06
3.502000000000000455e+02	1.791149742708997400e-06
3.503000000000000114e+02	1.733421283480526253e-06
3.504000000000000341e+02	1.675692824252022284e-06
3.505000000000000000e+02	1.617964365023551138e-06
3.506000000000000227e+02	1.560235905795046957e-06
3.507000000000000455e+02	1.502507446566542988e-06
3.508000000000000114e+02	1.444778987338071842e-06
3.509000000000000341e+02	1.387050528109567873e-06
3.510000000000000000e+02	1.329322068881096515e-06
3.511000000000000227e+02	1.275124613801564752e-06
3.512000000000000455e+02	1.220927158722032989e-06
3.513000000000000114e+02	1.166729703642531930e-06
3.514000000000000341e+02	1.112532248562999955e-06
3.515000000000000000e+02	1.058334793483499109e-06
3.516000000000000227e+02	1.004137338403967346e-06
3.517000000000000455e+02	9.499398833244353709e-07
3.518000000000000114e+02	8.957424282449344186e-07
3.519000000000000341e+02	8.415449731654026554e-07
3.520000000000000000e+02	7.873475180859015972e-07
3.521000000000000227e+02	7.400587849023482290e-07
3.522000000000000455e+02	6.927700517187948609e-07
3.523000000000000114e+02	6.454813185352683860e-07
3.524000000000000341e+02	5.981925853517150178e-07
3.525000000000000000e+02	5.509038521681885429e-07
3.526000000000000227e+02	5.036151189846350689e-07
3.527000000000000455e+02	4.563263858010817536e-07
3.528000000000000114e+02	4.090376526175552788e-07
3.529000000000000341e+02	3.617489194340019106e-07
3.530000000000000000e+02	3.144601862504754357e-07
3.531000000000000227e+02	2.766707932248627562e-07
3.532000000000000455e+02	2.388814001992500237e-07
3.533000000000000114e+02	2.010920071736588377e-07
3.534000000000000341e+02	1.633026141480461317e-07
3.535000000000000000e+02	1.255132211224549192e-07
3.536000000000000227e+02	8.772382809684221322e-08
3.537000000000000455e+02	4.993443507122950724e-08
3.538000000000000114e+02	1.214504204563832120e-08
3.539000000000000341e+02	-2.564435097997435831e-08
3.540000000000000000e+02	-6.343374400556557083e-08
3.541000000000000227e+02	-9.024363211115278437e-08
3.542000000000000455e+02	-1.170535202167399979e-07
3.543000000000000114e+02	-1.438634083223119648e-07
3.544000000000000341e+02	-1.706732964278992048e-07
3.545000000000000000e+02	-1.974831845334711718e-07
3.546000000000000227e+02	-2.242930726390583853e-07
3.547000000000000455e+02	-2.511029607446455724e-07
3.548000000000000114e+02	-2.779128488502176187e-07
3.549000000000000341e+02	-3.047227369558048058e-07
3.550000000000000000e+02	-3.315326250613767463e-07
3.551000000000000227e+02	-3.471560992992093365e-07
3.552000000000000455e+02	-3.627795735370418738e-07
3.553000000000000114e+02	-3.784030477748655702e-07
3.554000000000000341e+02	-3.940265220126981075e-07
3.555000000000000000e+02	-4.096499962505218038e-07
3.556000000000000227e+02	-4.252734704883543941e-07
3.557000000000000455e+02	-4.408969447261869314e-07
3.558000000000000114e+02	-4.565204189640106277e-07
3.559000000000000341e+02	-4.721438932018431650e-07
3.560000000000000000e+02	-4.877673674396668614e-07
3.561000000000000227e+02	-4.932433671293389395e-07
3.562000000000000455e+02	-4.987193668190111234e-07
3.563000000000000114e+02	-5.041953665086800251e-07
3.564000000000000341e+02	-5.096713661983522091e-07
3.565000000000000000e+02	-5.151473658880212167e-07
3.566000000000000227e+02	-5.206233655776932947e-07
3.567000000000000455e+02	-5.260993652673653728e-07
3.568000000000000114e+02	-5.315753649570343804e-07
3.569000000000000341e+02	-5.370513646467064585e-07
3.570000000000000000e+02	-5.425273643363754661e-07
3.571000000000000227e+02	-5.399262077354231182e-07
3.572000000000000455e+02	-5.373250511344708763e-07
3.573000000000000114e+02	-5.347238945335200108e-07
3.574000000000000341e+02	-5.321227379325676630e-07
3.575000000000000000e+02	-5.295215813316167975e-07
3.576000000000000227e+02	-5.269204247306645555e-07
3.577000000000000455e+02	-5.243192681297122077e-07
3.578000000000000114e+02	-5.217181115287613422e-07
3.579000000000000341e+02	-5.191169549278091003e-07
3.580000000000000000e+02	-5.165157983268582348e-07
3.581000000000000227e+02	-5.085741163860308277e-07
3.582000000000000455e+02	-5.006324344452035266e-07
3.583000000000000114e+02	-4.926907525043806723e-07
3.584000000000000341e+02	-4.847490705635532653e-07
3.585000000000000000e+02	-4.768073886227304640e-07
3.586000000000000227e+02	-4.688657066819031099e-07
3.587000000000000455e+02	-4.609240247410757558e-07
3.588000000000000114e+02	-4.529823428002529016e-07
3.589000000000000341e+02	-4.450406608594255475e-07
3.590000000000000000e+02	-4.370989789186026933e-07
3.591000000000000227e+02	-4.267676870888893082e-07
3.592000000000000455e+02	-4.164363952591759231e-07
3.593000000000000114e+02	-4.061051034294684143e-07
3.594000000000000341e+02	-3.957738115997550291e-07
3.595000000000000000e+02	-3.854425197700475203e-07
3.596000000000000227e+02	-3.751112279403341352e-07
3.597000000000000455e+02	-3.647799361106206972e-07
3.598000000000000114e+02	-3.544486442809131883e-07
3.599000000000000341e+02	-3.441173524511998032e-07
3.600000000000000000e+02	-3.337860606214922944e-07
3.601000000000000227e+02	-3.237704493934717726e-07
3.602000000000000455e+02	-3.137548381654511978e-07
3.603000000000000114e+02	-3.037392269374363934e-07
3.604000000000000341e+02	-2.937236157094158186e-07
3.605000000000000000e+02	-2.837080044814009613e-07
3.606000000000000227e+02	-2.736923932533804394e-07
3.607000000000000455e+02	-2.636767820253599175e-07
3.608000000000000114e+02	-2.536611707973450602e-07
3.609000000000000341e+02	-2.436455595693244854e-07
3.610000000000000000e+02	-2.336299483413096546e-07
3.611000000000000227e+02	-2.260014301605231574e-07
3.612000000000000455e+02	-2.183729119797366337e-07
3.613000000000000114e+02	-2.107443937989544511e-07
3.614000000000000341e+02	-2.031158756181679539e-07
3.615000000000000000e+02	-1.954873574373857713e-07
3.616000000000000227e+02	-1.878588392565992742e-07
3.617000000000000455e+02	-1.802303210758127505e-07
3.618000000000000114e+02	-1.726018028950305679e-07
3.619000000000000341e+02	-1.649732847142440443e-07
3.620000000000000000e+02	-1.573447665334618881e-07
3.621000000000000227e+02	-1.532890714122335281e-07
3.622000000000000455e+02	-1.492333762910051680e-07
3.623000000000000114e+02	-1.451776811697791109e-07
3.624000000000000341e+02	-1.411219860485507508e-07
3.625000000000000000e+02	-1.370662909273247201e-07
3.626000000000000227e+02	-1.330105958060963601e-07
3.627000000000000455e+02	-1.289549006848680000e-07
3.628000000000000114e+02	-1.248992055636419428e-07
3.629000000000000341e+02	-1.208435104424135828e-07
3.630000000000000000e+02	-1.167878153211875388e-07
3.631000000000000227e+02	-1.165273933063354125e-07
3.632000000000000455e+02	-1.162669712914832861e-07
3.633000000000000114e+02	-1.160065492766313186e-07
3.634000000000000341e+02	-1.157461272617791922e-07
3.635000000000000000e+02	-1.154857052469272247e-07
3.636000000000000227e+02	-1.152252832320750983e-07
3.637000000000000455e+02	-1.149648612172229719e-07
3.638000000000000114e+02	-1.147044392023709911e-07
3.639000000000000341e+02	-1.144440171875188780e-07
3.640000000000000000e+02	-1.141835951726668972e-07
3.641000000000000227e+02	-1.170781046325808194e-07
3.642000000000000455e+02	-1.199726140924947416e-07
3.643000000000000114e+02	-1.228671235524070226e-07
3.644000000000000341e+02	-1.257616330123209448e-07
3.645000000000000000e+02	-1.286561424722332259e-07
3.646000000000000227e+02	-1.315506519321471480e-07
3.647000000000000455e+02	-1.344451613920610702e-07
3.648000000000000114e+02	-1.373396708519733513e-07
3.649000000000000341e+02	-1.402341803118872734e-07
3.650000000000000000e+02	-1.431286897717995545e-07
3.651000000000000227e+02	-1.479235660534030010e-07
3.652000000000000455e+02	-1.527184423350064739e-07
3.653000000000000114e+02	-1.575133186166071940e-07
3.654000000000000341e+02	-1.623081948982106404e-07
3.655000000000000000e+02	-1.671030711798113605e-07
3.656000000000000227e+02	-1.718979474614148334e-07
3.657000000000000455e+02	-1.766928237430182799e-07
3.658000000000000114e+02	-1.814877000246190000e-07
3.659000000000000341e+02	-1.862825763062224729e-07
3.660000000000000000e+02	-1.910774525878231930e-07
3.661000000000000227e+02	-1.962434696982247959e-07
3.662000000000000455e+02	-2.014094868086263987e-07
3.663000000000000114e+02	-2.065755039190250370e-07
3.664000000000000341e+02	-2.117415210294266398e-07
3.665000000000000000e+02	-2.169075381398253046e-07
3.666000000000000227e+02	-2.220735552502269074e-07
3.667000000000000455e+02	-2.272395723606285103e-07
3.668000000000000114e+02	-2.324055894710271750e-07
3.669000000000000341e+02	-2.375716065814287514e-07
3.670000000000000000e+02	-2.427376236918274162e-07
3.671000000000000227e+02	-2.468294358359481539e-07
3.672000000000000455e+02	-2.509212479800688386e-07
3.673000000000000114e+02	-2.550130601241872470e-07
3.674000000000000341e+02	-2.591048722683079318e-07
3.675000000000000000e+02	-2.631966844124263402e-07
3.676000000000000227e+02	-2.672884965565470779e-07
3.677000000000000455e+02	-2.713803087006677627e-07
3.678000000000000114e+02	-2.754721208447861710e-07
3.679000000000000341e+02	-2.795639329889068558e-07
3.680000000000000000e+02	-2.836557451330252642e-07
3.681000000000000227e+02	-2.552901706197162897e-07
3.682000000000000455e+02	-2.269245961064073153e-07
3.683000000000000114e+02	-1.985590215931144609e-07
