# x [Ang]	SLD [1/Ang^2]
3.382000000000000455e+02	2.605688175669014870e-06
3.383000000000000114e+02	2.613157219585379975e-06
3.384000000000000341e+02	2.620626263501749315e-06
3.385000000000000000e+02	2.628095307418114420e-06
3.386000000000000227e+02	2.635564351334484183e-06
3.387000000000000455e+02	2.643033395250853523e-06
3.388000000000000114e+02	2.650502439167218628e-06
3.389000000000000341e+02	2.657971483083587967e-06
3.390000000000000000e+02	2.665440526999953072e-06
3.391000000000000227e+02	2.674481287353687462e-06
3.392000000000000455e+02	2.683522047707422275e-06
3.393000000000000114e+02	2.692562808061151583e-06
3.394000000000000341e+02	2.701603568414885973e-06
3.395000000000000000e+02	2.710644328768615280e-06
3.396000000000000227e+02	2.719685089122349670e-06
3.397000000000000455e+02	2.728725849476084060e-06
3.398000000000000114e+02	2.737766609829813791e-06
3.399000000000000341e+02	2.746807370183548181e-06
3.400000000000000000e+02	2.755848130537277489e-06
3.401000000000000227e+02	2.764204443613979309e-06
3.402000000000000455e+02	2.772560756690681553e-06
3.403000000000000114e+02	2.780917069767378715e-06
3.404000000000000341e+02	2.789273382844080959e-06
3.405000000000000000e+02	2.797629695920778121e-06
3.406000000000000227e+02	2.805986008997479941e-06
3.407000000000000455e+02	2.814342322074182185e-06
3.408000000000000114e+02	2.822698635150879347e-06
3.409000000000000341e+02	2.831054948227581591e-06
3.410000000000000000e+02	2.839411261304278753e-06
3.411000000000000227e+02	2.844605263787741887e-06
3.412000000000000455e+02	2.849799266271205020e-06
3.413000000000000114e+02	2.854993268754665612e-06
3.414000000000000341e+02	2.860187271238128746e-06
3.415000000000000000e+02	2.865381273721588915e-06
3.416000000000000227e+02	2.870575276205052048e-06
3.417000000000000455e+02	2.875769278688515181e-06
3.418000000000000114e+02	2.880963281171975774e-06
3.419000000000000341e+02	2.886157283655438907e-06
3.420000000000000000e+02	2.891351286138899076e-06
3.421000000000000227e+02	2.890915352235583926e-06
3.422000000000000455e+02	2.890479418332268776e-06
3.423000000000000114e+02	2.890043484428953627e-06
3.424000000000000341e+02	2.889607550525638477e-06
3.425000000000000000e+02	2.889171616622323750e-06
3.426000000000000227e+02	2.888735682719008601e-06
3.427000000000000455e+02	2.888299748815693451e-06
3.428000000000000114e+02	2.887863814912378301e-06
3.429000000000000341e+02	2.887427881009063151e-06
3.430000000000000000e+02	2.886991947105748425e-06
3.431000000000000227e+02	2.878739851071555540e-06
3.432000000000000455e+02	2.870487755037363079e-06
3.433000000000000114e+02	2.862235659003174853e-06
3.434000000000000341e+02	2.853983562968981969e-06
3.435000000000000000e+02	2.845731466934794166e-06
3.436000000000000227e+02	2.837479370900601282e-06
3.437000000000000455e+02	2.829227274866408397e-06
3.438000000000000114e+02	2.820975178832220171e-06
3.439000000000000341e+02	2.812723082798027710e-06
3.440000000000000000e+02	2.804470986763839484e-06
3.441000000000000227e+02	2.786781287856943796e-06
3.442000000000000455e+02	2.769091588950047684e-06
3.443000000000000114e+02	2.751401890043162160e-06
3.444000000000000341e+02	2.733712191136266048e-06
3.445000000000000000e+02	2.716022492229380523e-06
3.446000000000000227e+02	2.698332793322484411e-06
3.447000000000000455e+02	2.680643094415588723e-06
3.448000000000000114e+02	2.662953395508702775e-06
3.449000000000000341e+02	2.645263696601807087e-06
3.450000000000000000e+02	2.627573997694921139e-06
3.451000000000000227e+02	2.599647980796887372e-06
3.452000000000000455e+02	2.571721963898854029e-06
3.453000000000000114e+02	2.543795947000835932e-06
3.454000000000000341e+02	2.515869930102802588e-06
3.455000000000000000e+02	2.487943913204784491e-06
3.456000000000000227e+02	2.460017896306751148e-06
3.457000000000000455e+02	2.432091879408717381e-06
3.458000000000000114e+02	2.404165862510699707e-06
3.459000000000000341e+02	2.376239845612665940e-06
3.460000000000000000e+02	2.348313828714648267e-06
3.461000000000000227e+02	2.310364899233447978e-06
3.462000000000000455e+02	2.272415969752247265e-06
3.463000000000000114e+02	2.234467040271068575e-06
3.464000000000000341e+02	2.196518110789868286e-06
3.465000000000000000e+02	2.158569181308689172e-06
3.466000000000000227e+02	2.120620251827488883e-06
3.467000000000000455e+02	2.082671322346288594e-06
3.468000000000000114e+02	2.044722392865109904e-06
3.469000000000000341e+02	2.006773463383909191e-06
3.470000000000000000e+02	1.968824533902730501e-06
3.471000000000000227e+02	1.922158447353183655e-06
3.472000000000000455e+02	1.875492360803637231e-06
3.473000000000000114e+02	1.828826274254117066e-06
3.474000000000000341e+02	1.782160187704570431e-06
3.475000000000000000e+02	1.735494101155050478e-06
3.476000000000000227e+02	1.688828014605503631e-06
3.477000000000000455e+02	1.642161928055957208e-06
3.478000000000000114e+02	1.595495841506437043e-06
3.479000000000000341e+02	1.548829754956890408e-06
3.480000000000000000e+02	1.502163668407370243e-06
3.481000000000000227e+02	1.449120494090147639e-06
3.482000000000000455e+02	1.396077319772925036e-06
3.483000000000000114e+02	1.343034145455732502e-06
3.484000000000000341e+02	1.289990971138509899e-06
3.485000000000000000e+02	1.236947796821317365e-06
3.486000000000000227e+02	1.183904622504094762e-06
3.487000000000000455e+02	1.130861448186872159e-06
3.488000000000000114e+02	1.077818273869679625e-06
3.489000000000000341e+02	1.024775099552457022e-06
3.490000000000000000e+02	9.717319252352644879e-07
3.491000000000000227e+02	9.154802624063234387e-07
3.492000000000000455e+02	8.592285995773823894e-07
3.493000000000000114e+02	8.029769367484733156e-07
3.494000000000000341e+02	7.467252739195322663e-07
3.495000000000000000e+02	6.904736110906231925e-07
3.496000000000000227e+02	6.342219482616821433e-07
3.497000000000000455e+02	5.779702854327410940e-07
3.498000000000000114e+02	5.217186226038320202e-07
3.499000000000000341e+02	4.654669597748909709e-07
3.500000000000000000e+02	4.092152969459818442e-07
3.501000000000000227e+02	3.534139627690729465e-07
3.502000000000000455e+02	2.976126285921640488e-07
3.503000000000000114e+02	2.418112944152868619e-07
3.504000000000000341e+02	1.860099602383779907e-07
3.505000000000000000e+02	1.302086260615008303e-07
3.506000000000000227e+02	7.440729188459193260e-08
3.507000000000000455e+02	1.860595770768303491e-08
3.508000000000000114e+02	-3.719537646919409904e-08
3.509000000000000341e+02	-9.299671064610304967e-08
3.510000000000000000e+02	-1.487980448229801572e-07
3.511000000000000227e+02	-2.004304650023453231e-07
3.512000000000000455e+02	-2.520628851817104627e-07
3.513000000000000114e+02	-3.036953053610462737e-07
3.514000000000000341e+02	-3.553277255404114661e-07
3.515000000000000000e+02	-4.069601457197472242e-07
3.516000000000000227e+02	-4.585925658991124167e-07
3.517000000000000455e+02	-5.102249860784776091e-07
3.518000000000000114e+02	-5.618574062578133672e-07
3.519000000000000341e+02	-6.134898264371785597e-07
3.520000000000000000e+02	-6.651222466165143177e-07
3.521000000000000227e+02	-7.092692398885011823e-07
3.522000000000000455e+02	-7.534162331604880468e-07
3.523000000000000114e+02	-7.975632264324498180e-07
3.524000000000000341e+02	-8.417102197044366825e-07
3.525000000000000000e+02	-8.858572129763984537e-07
3.526000000000000227e+02	-9.300042062483854241e-07
3.527000000000000455e+02	-9.741511995203721827e-07
3.528000000000000114e+02	-1.018298192792333954e-06
3.529000000000000341e+02	-1.062445186064320924e-06
3.530000000000000000e+02	-1.106592179336282696e-06
3.531000000000000227e+02	-1.140761040624219944e-06
3.532000000000000455e+02	-1.174929901912157404e-06
3.533000000000000114e+02	-1.209098763200075383e-06
3.534000000000000341e+02	-1.243267624488012631e-06
3.535000000000000000e+02	-1.277436485775930610e-06
3.536000000000000227e+02	-1.311605347063867858e-06
3.537000000000000455e+02	-1.345774208351805319e-06
3.538000000000000114e+02	-1.379943069639723297e-06
3.539000000000000341e+02	-1.414111930927660546e-06
3.540000000000000000e+02	-1.448280792215578524e-06
3.541000000000000227e+02	-1.471114760335136160e-06
3.542000000000000455e+02	-1.493948728454693584e-06
3.543000000000000114e+02	-1.516782696574238303e-06
3.544000000000000341e+02	-1.539616664693795727e-06
3.545000000000000000e+02	-1.562450632813340446e-06
3.546000000000000227e+02	-1.585284600932897870e-06
3.547000000000000455e+02	-1.608118569052455506e-06
3.548000000000000114e+02	-1.630952537172000013e-06
3.549000000000000341e+02	-1.653786505291557649e-06
3.550000000000000000e+02	-1.676620473411102156e-06
3.551000000000000227e+02	-1.688047163388552923e-06
3.552000000000000455e+02	-1.699473853366003900e-06
3.553000000000000114e+02	-1.710900543343448102e-06
3.554000000000000341e+02	-1.722327233320899080e-06
3.555000000000000000e+02	-1.733753923298343282e-06
3.556000000000000227e+02	-1.745180613275794259e-06
3.557000000000000455e+02	-1.756607303253245026e-06
3.558000000000000114e+02	-1.768033993230689439e-06
3.559000000000000341e+02	-1.779460683208140205e-06
3.560000000000000000e+02	-1.790887373185584618e-06
3.561000000000000227e+02	-1.792075972029504318e-06
3.562000000000000455e+02	-1.793264570873424018e-06
3.563000000000000114e+02	-1.794453169717342871e-06
3.564000000000000341e+02	-1.795641768561262571e-06
3.565000000000000000e+02	-1.796830367405181636e-06
3.566000000000000227e+02	-1.798018966249101124e-06
3.567000000000000455e+02	-1.799207565093020824e-06
3.568000000000000114e+02	-1.800396163936939889e-06
3.569000000000000341e+02	-1.801584762780859377e-06
3.570000000000000000e+02	-1.802773361624778442e-06
3.571000000000000227e+02	-1.795906070931254310e-06
3.572000000000000455e+02	-1.789038780237729967e-06
3.573000000000000114e+02	-1.782171489544209647e-06
3.574000000000000341e+02	-1.775304198850685515e-06
3.575000000000000000e+02	-1.768436908157165195e-06
3.576000000000000227e+02	-1.761569617463641064e-06
3.577000000000000455e+02	-1.754702326770116720e-06
3.578000000000000114e+02	-1.747835036076596401e-06
3.579000000000000341e+02	-1.740967745383072269e-06
3.580000000000000000e+02	-1.734100454689551949e-06
3.581000000000000227e+02	-1.721996774107702077e-06
3.582000000000000455e+02	-1.709893093525852417e-06
3.583000000000000114e+02	-1.697789412944009533e-06
3.584000000000000341e+02	-1.685685732362159662e-06
3.585000000000000000e+02	-1.673582051780316990e-06
3.586000000000000227e+02	-1.661478371198467118e-06
3.587000000000000455e+02	-1.649374690616617246e-06
3.588000000000000114e+02	-1.637271010034774574e-06
3.589000000000000341e+02	-1.625167329452924702e-06
3.590000000000000000e+02	-1.613063648871081818e-06
3.591000000000000227e+02	-1.598722669070856429e-06
3.592000000000000455e+02	-1.584381689270631039e-06
3.593000000000000114e+02	-1.570040709470413908e-06
3.594000000000000341e+02	-1.555699729670188519e-06
3.595000000000000000e+02	-1.541358749869971388e-06
3.596000000000000227e+02	-1.527017770069745998e-06
3.597000000000000455e+02	-1.512676790269520609e-06
3.598000000000000114e+02	-1.498335810469303266e-06
3.599000000000000341e+02	-1.483994830669077877e-06
3.600000000000000000e+02	-1.469653850868860746e-06
3.601000000000000227e+02	-1.455794293249999283e-06
3.602000000000000455e+02	-1.441934735631138032e-06
3.603000000000000114e+02	-1.428075178012284405e-06
3.604000000000000341e+02	-1.414215620393423154e-06
3.605000000000000000e+02	-1.400356062774569526e-06
3.606000000000000227e+02	-1.386496505155708275e-06
3.607000000000000455e+02	-1.372636947536846813e-06
3.608000000000000114e+02	-1.358777389917993397e-06
3.609000000000000341e+02	-1.344917832299131934e-06
3.610000000000000000e+02	-1.331058274680278519e-06
3.611000000000000227e+02	-1.319735480384452372e-06
3.612000000000000455e+02	-1.308412686088626438e-06
3.613000000000000114e+02	-1.297089891792806644e-06
3.614000000000000341e+02	-1.285767097496980709e-06
3.615000000000000000e+02	-1.274444303201160916e-06
3.616000000000000227e+02	-1.263121508905334981e-06
3.617000000000000455e+02	-1.251798714609508835e-06
3.618000000000000114e+02	-1.240475920313689253e-06
3.619000000000000341e+02	-1.229153126017863106e-06
3.620000000000000000e+02	-1.217830331722043525e-06
3.621000000000000227e+02	-1.210193742619534755e-06
3.622000000000000455e+02	-1.202557153517026197e-06
3.623000000000000114e+02	-1.194920564414521874e-06
3.624000000000000341e+02	-1.187283975312013104e-06
3.625000000000000000e+02	-1.179647386209508781e-06
3.626000000000000227e+02	-1.172010797107000011e-06
3.627000000000000455e+02	-1.164374208004491453e-06
3.628000000000000114e+02	-1.156737618901987130e-06
3.629000000000000341e+02	-1.149101029799478360e-06
3.630000000000000000e+02	-1.141464440696974037e-06
3.631000000000000227e+02	-1.137691419429067111e-06
3.632000000000000455e+02	-1.133918398161160185e-06
3.633000000000000114e+02	-1.130145376893255588e-06
3.634000000000000341e+02	-1.126372355625348662e-06
3.635000000000000000e+02	-1.122599334357444065e-06
3.636000000000000227e+02	-1.118826313089537139e-06
3.637000000000000455e+02	-1.115053291821630213e-06
3.638000000000000114e+02	-1.111280270553725405e-06
3.639000000000000341e+02	-1.107507249285818690e-06
3.640000000000000000e+02	-1.103734228017913882e-06
3.641000000000000227e+02	-1.103141901105060809e-06
3.642000000000000455e+02	-1.102549574192207525e-06
3.643000000000000114e+02	-1.101957247279354875e-06
3.644000000000000341e+02	-1.101364920366501591e-06
3.645000000000000000e+02	-1.100772593453648942e-06
3.646000000000000227e+02	-1.100180266540795657e-06
3.647000000000000455e+02	-1.099587939627942584e-06
3.648000000000000114e+02	-1.098995612715089723e-06
3.649000000000000341e+02	-1.098403285802236651e-06
3.650000000000000000e+02	-1.097810958889383790e-06
3.651000000000000227e+02	-1.099114024023351255e-06
3.652000000000000455e+02	-1.100417089157318719e-06
3.653000000000000114e+02	-1.101720154291285337e-06
3.654000000000000341e+02	-1.103023219425252802e-06
3.655000000000000000e+02	-1.104326284559219632e-06
3.656000000000000227e+02	-1.105629349693187096e-06
3.657000000000000455e+02	-1.106932414827154561e-06
3.658000000000000114e+02	-1.108235479961121391e-06
3.659000000000000341e+02	-1.109538545095088856e-06
3.660000000000000000e+02	-1.110841610229055473e-06
3.661000000000000227e+02	-1.112497496146945776e-06
3.662000000000000455e+02	-1.114153382064835866e-06
3.663000000000000114e+02	-1.115809267982725321e-06
3.664000000000000341e+02	-1.117465153900615411e-06
3.665000000000000000e+02	-1.119121039818504655e-06
3.666000000000000227e+02	-1.120776925736394957e-06
3.667000000000000455e+02	-1.122432811654285259e-06
3.668000000000000114e+02	-1.124088697572174502e-06
3.669000000000000341e+02	-1.125744583490064804e-06
3.670000000000000000e+02	-1.127400469407954047e-06
3.671000000000000227e+02	-1.127969112716726262e-06
3.672000000000000455e+02	-1.128537756025498265e-06
3.673000000000000114e+02	-1.129106399334270267e-06
3.674000000000000341e+02	-1.129675042643042270e-06
3.675000000000000000e+02	-1.130243685951814061e-06
3.676000000000000227e+02	-1.130812329260586275e-06
3.677000000000000455e+02	-1.131380972569358490e-06
3.678000000000000114e+02	-1.131949615878130281e-06
3.679000000000000341e+02	-1.132518259186902495e-06
3.680000000000000000e+02	-1.133086902495674286e-06
3.681000000000000227e+02	-1.019778212246081192e-06
3.682000000000000455e+02	-9.064695219964878869e-07
3.683000000000000114e+02	-7.931608317469591677e-07
3.684000000000000341e+02	-6.798521414973658622e-07
3.685000000000000000e+02	-5.665434512478371430e-07
3.686000000000000227e+02	-4.532347609982439435e-07
3.687000000000000455e+02	-3.399260707486507439e-07
3.688000000000000114e+02	-2.266173804991220247e-07
3.689000000000000341e+02	-1.133086902495287192e-07
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
