# x [Ang]	SLD [1/Ang^2]
3.359000000000000341e+02	1.610839082583577320e-06
3.360000000000000000e+02	1.604649686519898538e-06
3.361000000000000227e+02	1.603980718240334115e-06
3.362000000000000455e+02	1.603311749960769692e-06
3.363000000000000114e+02	1.602642781681205693e-06
3.364000000000000341e+02	1.601973813401641271e-06
3.365000000000000000e+02	1.601304845122077272e-06
3.366000000000000227e+02	1.600635876842512637e-06
3.367000000000000455e+02	1.599966908562948215e-06
3.368000000000000114e+02	1.599297940283384216e-06
3.369000000000000341e+02	1.598628972003819793e-06
3.370000000000000000e+02	1.597960003724255794e-06
3.371000000000000227e+02	1.602015116452425350e-06
3.372000000000000455e+02	1.606070229180594907e-06
3.373000000000000114e+02	1.610125341908762346e-06
3.374000000000000341e+02	1.614180454636931902e-06
3.375000000000000000e+02	1.618235567365099129e-06
3.376000000000000227e+02	1.622290680093268686e-06
3.377000000000000455e+02	1.626345792821438242e-06
3.378000000000000114e+02	1.630400905549605681e-06
3.379000000000000341e+02	1.634456018277775237e-06
3.380000000000000000e+02	1.638511131005942465e-06
3.381000000000000227e+02	1.645915669723139737e-06
3.382000000000000455e+02	1.653320208440337010e-06
3.383000000000000114e+02	1.660724747157530048e-06
3.384000000000000341e+02	1.668129285874727321e-06
3.385000000000000000e+02	1.675533824591920359e-06
3.386000000000000227e+02	1.682938363309117420e-06
3.387000000000000455e+02	1.690342902026314692e-06
3.388000000000000114e+02	1.697747440743507730e-06
3.389000000000000341e+02	1.705151979460705003e-06
3.390000000000000000e+02	1.712556518177898041e-06
3.391000000000000227e+02	1.721430068314582490e-06
3.392000000000000455e+02	1.730303618451266727e-06
3.393000000000000114e+02	1.739177168587946093e-06
3.394000000000000341e+02	1.748050718724630542e-06
3.395000000000000000e+02	1.756924268861309697e-06
3.396000000000000227e+02	1.765797818997994146e-06
3.397000000000000455e+02	1.774671369134678594e-06
3.398000000000000114e+02	1.783544919271357961e-06
3.399000000000000341e+02	1.792418469408042198e-06
3.400000000000000000e+02	1.801292019544721565e-06
3.401000000000000227e+02	1.809373757064585182e-06
3.402000000000000455e+02	1.817455494584448587e-06
3.403000000000000114e+02	1.825537232104307546e-06
3.404000000000000341e+02	1.833618969624171163e-06
3.405000000000000000e+02	1.841700707144030122e-06
3.406000000000000227e+02	1.849782444663893528e-06
3.407000000000000455e+02	1.857864182183757145e-06
3.408000000000000114e+02	1.865945919703616104e-06
3.409000000000000341e+02	1.874027657223479509e-06
3.410000000000000000e+02	1.882109394743338468e-06
3.411000000000000227e+02	1.886939390092742953e-06
3.412000000000000455e+02	1.891769385442147437e-06
3.413000000000000114e+02	1.896599380791549169e-06
3.414000000000000341e+02	1.901429376140953654e-06
3.415000000000000000e+02	1.906259371490355386e-06
3.416000000000000227e+02	1.911089366839759871e-06
3.417000000000000455e+02	1.915919362189164356e-06
3.418000000000000114e+02	1.920749357538565876e-06
3.419000000000000341e+02	1.925579352887970361e-06
3.420000000000000000e+02	1.930409348237372304e-06
3.421000000000000227e+02	1.929561715437510572e-06
3.422000000000000455e+02	1.928714082637649263e-06
3.423000000000000114e+02	1.927866449837787954e-06
3.424000000000000341e+02	1.927018817037926645e-06
3.425000000000000000e+02	1.926171184238065335e-06
3.426000000000000227e+02	1.925323551438204026e-06
3.427000000000000455e+02	1.924475918638342294e-06
3.428000000000000114e+02	1.923628285838481408e-06
3.429000000000000341e+02	1.922780653038619676e-06
3.430000000000000000e+02	1.921933020238758790e-06
3.431000000000000227e+02	1.913285889175496669e-06
3.432000000000000455e+02	1.904638758112234336e-06
3.433000000000000114e+02	1.895991627048977085e-06
3.434000000000000341e+02	1.887344495985714963e-06
3.435000000000000000e+02	1.878697364922457712e-06
3.436000000000000227e+02	1.870050233859195591e-06
3.437000000000000455e+02	1.861403102795933257e-06
3.438000000000000114e+02	1.852755971732676006e-06
3.439000000000000341e+02	1.844108840669413885e-06
3.440000000000000000e+02	1.835461709606156634e-06
3.441000000000000227e+02	1.817476733883698833e-06
3.442000000000000455e+02	1.799491758161240821e-06
3.443000000000000114e+02	1.781506782438793185e-06
3.444000000000000341e+02	1.763521806716335384e-06
3.445000000000000000e+02	1.745536830993887748e-06
3.446000000000000227e+02	1.727551855271429736e-06
3.447000000000000455e+02	1.709566879548971935e-06
3.448000000000000114e+02	1.691581903826524299e-06
3.449000000000000341e+02	1.673596928104066287e-06
3.450000000000000000e+02	1.655611952381618651e-06
3.451000000000000227e+02	1.627585707020788752e-06
3.452000000000000455e+02	1.599559461659958642e-06
3.453000000000000114e+02	1.571533216299144625e-06
3.454000000000000341e+02	1.543506970938314726e-06
3.455000000000000000e+02	1.515480725577500709e-06
3.456000000000000227e+02	1.487454480216670598e-06
3.457000000000000455e+02	1.459428234855840699e-06
3.458000000000000114e+02	1.431401989495026682e-06
3.459000000000000341e+02	1.403375744134196572e-06
3.460000000000000000e+02	1.375349498773382555e-06
3.461000000000000227e+02	1.337594078278037743e-06
3.462000000000000455e+02	1.299838657782692718e-06
3.463000000000000114e+02	1.262083237287369293e-06
3.464000000000000341e+02	1.224327816792024481e-06
3.465000000000000000e+02	1.186572396296700844e-06
3.466000000000000227e+02	1.148816975801356032e-06
3.467000000000000455e+02	1.111061555306011220e-06
3.468000000000000114e+02	1.073306134810687583e-06
3.469000000000000341e+02	1.035550714315342771e-06
3.470000000000000000e+02	9.977952938200193456e-07
3.471000000000000227e+02	9.517083182756652084e-07
3.472000000000000455e+02	9.056213427313110711e-07
3.473000000000000114e+02	8.595343671869830859e-07
3.474000000000000341e+02	8.134473916426289486e-07
3.475000000000000000e+02	7.673604160983009635e-07
3.476000000000000227e+02	7.212734405539468262e-07
3.477000000000000455e+02	6.751864650095926889e-07
3.478000000000000114e+02	6.290994894652648096e-07
3.479000000000000341e+02	5.830125139209106723e-07
3.480000000000000000e+02	5.369255383765826871e-07
3.481000000000000227e+02	4.849216527527742616e-07
3.482000000000000455e+02	4.329177671289657303e-07
3.483000000000000114e+02	3.809138815051868450e-07
3.484000000000000341e+02	3.289099958813784195e-07
3.485000000000000000e+02	2.769061102575994814e-07
3.486000000000000227e+02	2.249022246337910029e-07
3.487000000000000455e+02	1.728983390099825245e-07
3.488000000000000114e+02	1.208944533862036393e-07
3.489000000000000341e+02	6.889056776239516082e-08
3.490000000000000000e+02	1.688668213861631860e-08
3.491000000000000227e+02	-3.781753115895254284e-08
3.492000000000000455e+02	-9.252174445652140097e-08
3.493000000000000114e+02	-1.472259577540591704e-07
3.494000000000000341e+02	-2.019301710516280285e-07
3.495000000000000000e+02	-2.566343843491657846e-07
3.496000000000000227e+02	-3.113385976467346692e-07
3.497000000000000455e+02	-3.660428109443035009e-07
3.498000000000000114e+02	-4.207470242418412570e-07
3.499000000000000341e+02	-4.754512375394100887e-07
3.500000000000000000e+02	-5.301554508369479507e-07
3.501000000000000227e+02	-5.838865220775761005e-07
3.502000000000000455e+02	-6.376175933182042502e-07
3.503000000000000114e+02	-6.913486645588019068e-07
3.504000000000000341e+02	-7.450797357994300566e-07
3.505000000000000000e+02	-7.988108070400277132e-07
3.506000000000000227e+02	-8.525418782806558629e-07
3.507000000000000455e+02	-9.062729495212841186e-07
3.508000000000000114e+02	-9.600040207618816693e-07
3.509000000000000341e+02	-1.013735092002509713e-06
3.510000000000000000e+02	-1.067466163243107476e-06
3.511000000000000227e+02	-1.116527198047722478e-06
3.512000000000000455e+02	-1.165588232852337692e-06
3.513000000000000114e+02	-1.214649267656924954e-06
3.514000000000000341e+02	-1.263710302461539956e-06
3.515000000000000000e+02	-1.312771337266127218e-06
3.516000000000000227e+02	-1.361832372070742432e-06
3.517000000000000455e+02	-1.410893406875357435e-06
3.518000000000000114e+02	-1.459954441679944697e-06
3.519000000000000341e+02	-1.509015476484559699e-06
3.520000000000000000e+02	-1.558076511289146961e-06
3.521000000000000227e+02	-1.599207640551009596e-06
3.522000000000000455e+02	-1.640338769812872232e-06
3.523000000000000114e+02	-1.681469899074711362e-06
3.524000000000000341e+02	-1.722601028336573998e-06
3.525000000000000000e+02	-1.763732157598413128e-06
3.526000000000000227e+02	-1.804863286860275763e-06
3.527000000000000455e+02	-1.845994416122138187e-06
3.528000000000000114e+02	-1.887125545383977529e-06
3.529000000000000341e+02	-1.928256674645840164e-06
3.530000000000000000e+02	-1.969387803907679294e-06
3.531000000000000227e+02	-2.000182098277439708e-06
3.532000000000000455e+02	-2.030976392647200544e-06
3.533000000000000114e+02	-2.061770687016943593e-06
3.534000000000000341e+02	-2.092564981386704006e-06
3.535000000000000000e+02	-2.123359275756447479e-06
3.536000000000000227e+02	-2.154153570126207892e-06
3.537000000000000455e+02	-2.184947864495968305e-06
3.538000000000000114e+02	-2.215742158865711354e-06
3.539000000000000341e+02	-2.246536453235472191e-06
3.540000000000000000e+02	-2.277330747605215239e-06
3.541000000000000227e+02	-2.296536789601955288e-06
3.542000000000000455e+02	-2.315742831598695336e-06
3.543000000000000114e+02	-2.334948873595424797e-06
3.544000000000000341e+02	-2.354154915592164845e-06
3.545000000000000000e+02	-2.373360957588893882e-06
3.546000000000000227e+02	-2.392566999585633930e-06
3.547000000000000455e+02	-2.411773041582373978e-06
3.548000000000000114e+02	-2.430979083579103439e-06
3.549000000000000341e+02	-2.450185125575843487e-06
3.550000000000000000e+02	-2.469391167572572524e-06
3.551000000000000227e+02	-2.477049505832046043e-06
3.552000000000000455e+02	-2.484707844091519561e-06
3.553000000000000114e+02	-2.492366182350988844e-06
3.554000000000000341e+02	-2.500024520610462363e-06
3.555000000000000000e+02	-2.507682858869931646e-06
3.556000000000000227e+02	-2.515341197129405165e-06
3.557000000000000455e+02	-2.522999535388878683e-06
3.558000000000000114e+02	-2.530657873648347543e-06
3.559000000000000341e+02	-2.538316211907821062e-06
3.560000000000000000e+02	-2.545974550167290345e-06
3.561000000000000227e+02	-2.543362271138248599e-06
3.562000000000000455e+02	-2.540749992109207277e-06
3.563000000000000114e+02	-2.538137713080166802e-06
3.564000000000000341e+02	-2.535525434051125480e-06
3.565000000000000000e+02	-2.532913155022085005e-06
3.566000000000000227e+02	-2.530300875993043683e-06
3.567000000000000455e+02	-2.527688596964001937e-06
3.568000000000000114e+02	-2.525076317934961886e-06
3.569000000000000341e+02	-2.522464038905920140e-06
3.570000000000000000e+02	-2.519851759876880089e-06
3.571000000000000227e+02	-2.509242567648596404e-06
3.572000000000000455e+02	-2.498633375420312719e-06
3.573000000000000114e+02	-2.488024183192034963e-06
3.574000000000000341e+02	-2.477414990963751278e-06
3.575000000000000000e+02	-2.466805798735473522e-06
3.576000000000000227e+02	-2.456196606507189837e-06
3.577000000000000455e+02	-2.445587414278906152e-06
3.578000000000000114e+02	-2.434978222050628819e-06
3.579000000000000341e+02	-2.424369029822345134e-06
3.580000000000000000e+02	-2.413759837594067378e-06
3.581000000000000227e+02	-2.398039941990514925e-06
3.582000000000000455e+02	-2.382320046386962471e-06
3.583000000000000114e+02	-2.366600150783418487e-06
3.584000000000000341e+02	-2.350880255179866034e-06
3.585000000000000000e+02	-2.335160359576322474e-06
3.586000000000000227e+02	-2.319440463972770020e-06
3.587000000000000455e+02	-2.303720568369217566e-06
3.588000000000000114e+02	-2.288000672765673582e-06
3.589000000000000341e+02	-2.272280777162121129e-06
3.590000000000000000e+02	-2.256560881558577569e-06
3.591000000000000227e+02	-2.238767056206154257e-06
3.592000000000000455e+02	-2.220973230853731369e-06
3.593000000000000114e+02	-2.203179405501318221e-06
3.594000000000000341e+02	-2.185385580148894910e-06
3.595000000000000000e+02	-2.167591754796481762e-06
3.596000000000000227e+02	-2.149797929444058874e-06
3.597000000000000455e+02	-2.132004104091635562e-06
3.598000000000000114e+02	-2.114210278739222415e-06
3.599000000000000341e+02	-2.096416453386799527e-06
3.600000000000000000e+02	-2.078622628034386379e-06
3.601000000000000227e+02	-2.061482637305084000e-06
3.602000000000000455e+02	-2.044342646575781621e-06
3.603000000000000114e+02	-2.027202655846488984e-06
3.604000000000000341e+02	-2.010062665117186605e-06
3.605000000000000000e+02	-1.992922674387893543e-06
3.606000000000000227e+02	-1.975782683658591164e-06
3.607000000000000455e+02	-1.958642692929288786e-06
3.608000000000000114e+02	-1.941502702199996148e-06
3.609000000000000341e+02	-1.924362711470693769e-06
3.610000000000000000e+02	-1.907222720741401131e-06
3.611000000000000227e+02	-1.892776969567493972e-06
3.612000000000000455e+02	-1.878331218393586812e-06
3.613000000000000114e+02	-1.863885467219687912e-06
3.614000000000000341e+02	-1.849439716045780752e-06
3.615000000000000000e+02	-1.834993964871881852e-06
3.616000000000000227e+02	-1.820548213697974693e-06
3.617000000000000455e+02	-1.806102462524067533e-06
3.618000000000000114e+02	-1.791656711350168633e-06
3.619000000000000341e+02	-1.777210960176261474e-06
3.620000000000000000e+02	-1.762765209002362573e-06
3.621000000000000227e+02	-1.752132076956916010e-06
3.622000000000000455e+02	-1.741498944911469660e-06
3.623000000000000114e+02	-1.730865812866029238e-06
3.624000000000000341e+02	-1.720232680820582676e-06
3.625000000000000000e+02	-1.709599548775142466e-06
3.626000000000000227e+02	-1.698966416729695903e-06
3.627000000000000455e+02	-1.688333284684249341e-06
3.628000000000000114e+02	-1.677700152638809131e-06
3.629000000000000341e+02	-1.667067020593362568e-06
3.630000000000000000e+02	-1.656433888547922147e-06
3.631000000000000227e+02	-1.649752999351573028e-06
3.632000000000000455e+02	-1.643072110155223697e-06
3.633000000000000114e+02	-1.636391220958878390e-06
3.634000000000000341e+02	-1.629710331762529059e-06
3.635000000000000000e+02	-1.623029442566183751e-06
3.636000000000000227e+02	-1.616348553369834420e-06
3.637000000000000455e+02	-1.609667664173485301e-06
3.638000000000000114e+02	-1.602986774977139782e-06
3.639000000000000341e+02	-1.596305885780790663e-06
3.640000000000000000e+02	-1.589624996584445144e-06
3.641000000000000227e+02	-1.586178310541440867e-06
3.642000000000000455e+02	-1.582731624498436591e-06
3.643000000000000114e+02	-1.579284938455434432e-06
3.644000000000000341e+02	-1.575838252412430155e-06
3.645000000000000000e+02	-1.572391566369427785e-06
3.646000000000000227e+02	-1.568944880326423508e-06
3.647000000000000455e+02	-1.565498194283419232e-06
3.648000000000000114e+02	-1.562051508240417073e-06
3.649000000000000341e+02	-1.558604822197412796e-06
3.650000000000000000e+02	-1.555158136154410426e-06
3.651000000000000227e+02	-1.553635155978445856e-06
3.652000000000000455e+02	-1.552112175802481497e-06
3.653000000000000114e+02	-1.550589195626517774e-06
3.654000000000000341e+02	-1.549066215450553416e-06
3.655000000000000000e+02	-1.547543235274589693e-06
3.656000000000000227e+02	-1.546020255098625123e-06
3.657000000000000455e+02	-1.544497274922660765e-06
3.658000000000000114e+02	-1.542974294746697042e-06
3.659000000000000341e+02	-1.541451314570732683e-06
3.660000000000000000e+02	-1.539928334394768960e-06
3.661000000000000227e+02	-1.538775617289323957e-06
3.662000000000000455e+02	-1.537622900183878953e-06
3.663000000000000114e+02	-1.536470183078434585e-06
3.664000000000000341e+02	-1.535317465972989581e-06
3.665000000000000000e+02	-1.534164748867545212e-06
3.666000000000000227e+02	-1.533012031762100421e-06
3.667000000000000455e+02	-1.531859314656655417e-06
3.668000000000000114e+02	-1.530706597551211048e-06
3.669000000000000341e+02	-1.529553880445766045e-06
3.670000000000000000e+02	-1.528401163340321676e-06
3.671000000000000227e+02	-1.526182874031561528e-06
3.672000000000000455e+02	-1.523964584722801167e-06
3.673000000000000114e+02	-1.521746295414042289e-06
