# x [Ang]	SLD [1/Ang^2]
3.384000000000000341e+02	4.073469472465388122e-06
3.385000000000000000e+02	4.081552340960141844e-06
3.386000000000000227e+02	4.089635209454901496e-06
3.387000000000000455e+02	4.097718077949660301e-06
3.388000000000000114e+02	4.105800946444414870e-06
3.389000000000000341e+02	4.113883814939173675e-06
3.390000000000000000e+02	4.121966683433928244e-06
3.391000000000000227e+02	4.131756447296081283e-06
3.392000000000000455e+02	4.141546211158234322e-06
3.393000000000000114e+02	4.151335975020381431e-06
3.394000000000000341e+02	4.161125738882534470e-06
3.395000000000000000e+02	4.170915502744681580e-06
3.396000000000000227e+02	4.180705266606834619e-06
3.397000000000000455e+02	4.190495030468987657e-06
3.398000000000000114e+02	4.200284794331135614e-06
3.399000000000000341e+02	4.210074558193288653e-06
3.400000000000000000e+02	4.219864322055435762e-06
3.401000000000000227e+02	4.229112318705323369e-06
3.402000000000000455e+02	4.238360315355210129e-06
3.403000000000000114e+02	4.247608312005092654e-06
3.404000000000000341e+02	4.256856308654979414e-06
3.405000000000000000e+02	4.266104305304861091e-06
3.406000000000000227e+02	4.275352301954748698e-06
3.407000000000000455e+02	4.284600298604636305e-06
3.408000000000000114e+02	4.293848295254517983e-06
3.409000000000000341e+02	4.303096291904405590e-06
3.410000000000000000e+02	4.312344288554287268e-06
3.411000000000000227e+02	4.318552480130300803e-06
3.412000000000000455e+02	4.324760671706313492e-06
3.413000000000000114e+02	4.330968863282323639e-06
3.414000000000000341e+02	4.337177054858336328e-06
3.415000000000000000e+02	4.343385246434346475e-06
3.416000000000000227e+02	4.349593438010359164e-06
3.417000000000000455e+02	4.355801629586372700e-06
3.418000000000000114e+02	4.362009821162382000e-06
3.419000000000000341e+02	4.368218012738395536e-06
3.420000000000000000e+02	4.374426204314404836e-06
3.421000000000000227e+02	4.375077233947869407e-06
3.422000000000000455e+02	4.375728263581333978e-06
3.423000000000000114e+02	4.376379293214797702e-06
3.424000000000000341e+02	4.377030322848262273e-06
3.425000000000000000e+02	4.377681352481725997e-06
3.426000000000000227e+02	4.378332382115190568e-06
3.427000000000000455e+02	4.378983411748655139e-06
3.428000000000000114e+02	4.379634441382119710e-06
3.429000000000000341e+02	4.380285471015584280e-06
3.430000000000000000e+02	4.380936500649048004e-06
3.431000000000000227e+02	4.373765898668583558e-06
3.432000000000000455e+02	4.366595296688119112e-06
3.433000000000000114e+02	4.359424694707658053e-06
3.434000000000000341e+02	4.352254092727193607e-06
3.435000000000000000e+02	4.345083490746732549e-06
3.436000000000000227e+02	4.337912888766268102e-06
3.437000000000000455e+02	4.330742286785803656e-06
3.438000000000000114e+02	4.323571684805343445e-06
3.439000000000000341e+02	4.316401082824878151e-06
3.440000000000000000e+02	4.309230480844417940e-06
3.441000000000000227e+02	4.292514413795549082e-06
3.442000000000000455e+02	4.275798346746680224e-06
3.443000000000000114e+02	4.259082279697821530e-06
3.444000000000000341e+02	4.242366212648952672e-06
3.445000000000000000e+02	4.225650145600093131e-06
3.446000000000000227e+02	4.208934078551224272e-06
3.447000000000000455e+02	4.192218011502355414e-06
3.448000000000000114e+02	4.175501944453496720e-06
3.449000000000000341e+02	4.158785877404627862e-06
3.450000000000000000e+02	4.142069810355768321e-06
3.451000000000000227e+02	4.114890732645448454e-06
3.452000000000000455e+02	4.087711654935129434e-06
3.453000000000000114e+02	4.060532577224824814e-06
3.454000000000000341e+02	4.033353499514505794e-06
3.455000000000000000e+02	4.006174421804201174e-06
3.456000000000000227e+02	3.978995344093882154e-06
3.457000000000000455e+02	3.951816266383562287e-06
3.458000000000000114e+02	3.924637188673258513e-06
3.459000000000000341e+02	3.897458110962938646e-06
3.460000000000000000e+02	3.870279033252634873e-06
3.461000000000000227e+02	3.832725686143946431e-06
3.462000000000000455e+02	3.795172339035258412e-06
3.463000000000000114e+02	3.757618991926591569e-06
3.464000000000000341e+02	3.720065644817903126e-06
3.465000000000000000e+02	3.682512297709236283e-06
3.466000000000000227e+02	3.644958950600547841e-06
3.467000000000000455e+02	3.607405603491859822e-06
3.468000000000000114e+02	3.569852256383192979e-06
3.469000000000000341e+02	3.532298909274504536e-06
3.470000000000000000e+02	3.494745562165837693e-06
3.471000000000000227e+02	3.448005727674248371e-06
3.472000000000000455e+02	3.401265893182659049e-06
3.473000000000000114e+02	3.354526058691096408e-06
3.474000000000000341e+02	3.307786224199507086e-06
3.475000000000000000e+02	3.261046389707944445e-06
3.476000000000000227e+02	3.214306555216355123e-06
3.477000000000000455e+02	3.167566720724765800e-06
3.478000000000000114e+02	3.120826886233203159e-06
3.479000000000000341e+02	3.074087051741613837e-06
3.480000000000000000e+02	3.027347217250051196e-06
3.481000000000000227e+02	2.973662695507999430e-06
3.482000000000000455e+02	2.919978173765947240e-06
3.483000000000000114e+02	2.866293652023925966e-06
3.484000000000000341e+02	2.812609130281874199e-06
3.485000000000000000e+02	2.758924608539852503e-06
3.486000000000000227e+02	2.705240086797800736e-06
3.487000000000000455e+02	2.651555565055748969e-06
3.488000000000000114e+02	2.597871043313727696e-06
3.489000000000000341e+02	2.544186521571675506e-06
3.490000000000000000e+02	2.490501999829654232e-06
3.491000000000000227e+02	2.432974607022344878e-06
3.492000000000000455e+02	2.375447214215035524e-06
3.493000000000000114e+02	2.317919821407758781e-06
3.494000000000000341e+02	2.260392428600449427e-06
3.495000000000000000e+02	2.202865035793172684e-06
3.496000000000000227e+02	2.145337642985863753e-06
3.497000000000000455e+02	2.087810250178553975e-06
3.498000000000000114e+02	2.030282857371277656e-06
3.499000000000000341e+02	1.972755464563968302e-06
3.500000000000000000e+02	1.915228071756691558e-06
3.501000000000000227e+02	1.857490123343419623e-06
3.502000000000000455e+02	1.799752174930147688e-06
3.503000000000000114e+02	1.742014226516908576e-06
3.504000000000000341e+02	1.684276278103636641e-06
3.505000000000000000e+02	1.626538329690397529e-06
3.506000000000000227e+02	1.568800381277125594e-06
3.507000000000000455e+02	1.511062432863853447e-06
3.508000000000000114e+02	1.453324484450614335e-06
3.509000000000000341e+02	1.395586536037342400e-06
3.510000000000000000e+02	1.337848587624103287e-06
3.511000000000000227e+02	1.283636775399660187e-06
3.512000000000000455e+02	1.229424963175217087e-06
3.513000000000000114e+02	1.175213150950804692e-06
3.514000000000000341e+02	1.121001338726361592e-06
3.515000000000000000e+02	1.066789526501949197e-06
3.516000000000000227e+02	1.012577714277506097e-06
3.517000000000000455e+02	9.583659020530629965e-07
3.518000000000000114e+02	9.041540898286506014e-07
3.519000000000000341e+02	8.499422776042073954e-07
3.520000000000000000e+02	7.957304653797951062e-07
3.521000000000000227e+02	7.484229619654483337e-07
3.522000000000000455e+02	7.011154585511015613e-07
3.523000000000000114e+02	6.538079551367816822e-07
3.524000000000000341e+02	6.065004517224349097e-07
3.525000000000000000e+02	5.591929483081150306e-07
3.526000000000000227e+02	5.118854448937682581e-07
3.527000000000000455e+02	4.645779414794215386e-07
3.528000000000000114e+02	4.172704380651016595e-07
3.529000000000000341e+02	3.699629346507548871e-07
3.530000000000000000e+02	3.226554312364350079e-07
3.531000000000000227e+02	2.848435955301474589e-07
3.532000000000000455e+02	2.470317598238599099e-07
3.533000000000000114e+02	2.092199241175938544e-07
3.534000000000000341e+02	1.714080884113063318e-07
3.535000000000000000e+02	1.335962527050402763e-07
3.536000000000000227e+02	9.578441699875272730e-08
3.537000000000000455e+02	5.797258129246520477e-08
3.538000000000000114e+02	2.016074558619914923e-08
3.539000000000000341e+02	-1.765109012008839977e-08
3.540000000000000000e+02	-5.546292582635447516e-08
3.541000000000000227e+02	-8.229798887590138814e-08
3.542000000000000455e+02	-1.091330519254482945e-07
3.543000000000000114e+02	-1.359681149749799543e-07
3.544000000000000341e+02	-1.628031780245268606e-07
3.545000000000000000e+02	-1.896382410740585204e-07
3.546000000000000227e+02	-2.164733041236054267e-07
3.547000000000000455e+02	-2.433083671731523066e-07
3.548000000000000114e+02	-2.701434302226839664e-07
3.549000000000000341e+02	-2.969784932722308727e-07
3.550000000000000000e+02	-3.238135563217625325e-07
3.551000000000000227e+02	-3.394639087610310306e-07
3.552000000000000455e+02	-3.551142612002995286e-07
3.553000000000000114e+02	-3.707646136395591329e-07
3.554000000000000341e+02	-3.864149660788276309e-07
3.555000000000000000e+02	-4.020653185180872352e-07
3.556000000000000227e+02	-4.177156709573557333e-07
3.557000000000000455e+02	-4.333660233966242313e-07
3.558000000000000114e+02	-4.490163758358838356e-07
3.559000000000000341e+02	-4.646667282751523336e-07
3.560000000000000000e+02	-4.803170807144119379e-07
3.561000000000000227e+02	-4.858206628981616141e-07
3.562000000000000455e+02	-4.913242450819112903e-07
3.563000000000000114e+02	-4.968278272656577902e-07
3.564000000000000341e+02	-5.023314094494074664e-07
3.565000000000000000e+02	-5.078349916331539663e-07
3.566000000000000227e+02	-5.133385738169036425e-07
3.567000000000000455e+02	-5.188421560006533187e-07
3.568000000000000114e+02	-5.243457381843998186e-07
3.569000000000000341e+02	-5.298493203681494948e-07
3.570000000000000000e+02	-5.353529025518959946e-07
3.571000000000000227e+02	-5.327791727814691538e-07
3.572000000000000455e+02	-5.302054430110423129e-07
3.573000000000000114e+02	-5.276317132406169543e-07
3.574000000000000341e+02	-5.250579834701902193e-07
3.575000000000000000e+02	-5.224842536997648607e-07
3.576000000000000227e+02	-5.199105239293380198e-07
3.577000000000000455e+02	-5.173367941589111790e-07
3.578000000000000114e+02	-5.147630643884858204e-07
3.579000000000000341e+02	-5.121893346180589795e-07
3.580000000000000000e+02	-5.096156048476336209e-07
3.581000000000000227e+02	-5.017005557568581381e-07
3.582000000000000455e+02	-4.937855066660827612e-07
3.583000000000000114e+02	-4.858704575753117253e-07
3.584000000000000341e+02	-4.779554084845362424e-07
3.585000000000000000e+02	-4.700403593937653124e-07
3.586000000000000227e+02	-4.621253103029898826e-07
3.587000000000000455e+02	-4.542102612122144527e-07
3.588000000000000114e+02	-4.462952121214434697e-07
3.589000000000000341e+02	-4.383801630306680398e-07
3.590000000000000000e+02	-4.304651139398970569e-07
3.591000000000000227e+02	-4.201592887282908755e-07
3.592000000000000455e+02	-4.098534635166846941e-07
3.593000000000000114e+02	-3.995476383050843890e-07
3.594000000000000341e+02	-3.892418130934782076e-07
3.595000000000000000e+02	-3.789359878818778495e-07
3.596000000000000227e+02	-3.686301626702716681e-07
3.597000000000000455e+02	-3.583243374586654867e-07
3.598000000000000114e+02	-3.480185122470651816e-07
3.599000000000000341e+02	-3.377126870354590002e-07
3.600000000000000000e+02	-3.274068618238586951e-07
3.601000000000000227e+02	-3.174154458975093214e-07
3.602000000000000455e+02	-3.074240299711599477e-07
3.603000000000000114e+02	-2.974326140448162915e-07
3.604000000000000341e+02	-2.874411981184669178e-07
3.605000000000000000e+02	-2.774497821921232086e-07
3.606000000000000227e+02	-2.674583662657738879e-07
3.607000000000000455e+02	-2.574669503394244612e-07
3.608000000000000114e+02	-2.474755344130808050e-07
3.609000000000000341e+02	-2.374841184867314313e-07
3.610000000000000000e+02	-2.274927025603877486e-07
3.611000000000000227e+02	-2.198872307362912272e-07
3.612000000000000455e+02	-2.122817589121947057e-07
3.613000000000000114e+02	-2.046762870881024989e-07
3.614000000000000341e+02	-1.970708152640059774e-07
3.615000000000000000e+02	-1.894653434399137705e-07
3.616000000000000227e+02	-1.818598716158172491e-07
3.617000000000000455e+02	-1.742543997917207276e-07
3.618000000000000114e+02	-1.666489279676285208e-07
3.619000000000000341e+02	-1.590434561435319993e-07
3.620000000000000000e+02	-1.514379843194397924e-07
3.621000000000000227e+02	-1.474044654698834876e-07
3.622000000000000455e+02	-1.433709466203272092e-07
3.623000000000000114e+02	-1.393374277707732072e-07
3.624000000000000341e+02	-1.353039089212169023e-07
3.625000000000000000e+02	-1.312703900716629003e-07
3.626000000000000227e+02	-1.272368712221066220e-07
3.627000000000000455e+02	-1.232033523725503171e-07
3.628000000000000114e+02	-1.191698335229963151e-07
3.629000000000000341e+02	-1.151363146734400235e-07
3.630000000000000000e+02	-1.111027958238860215e-07
3.631000000000000227e+02	-1.108640277774015695e-07
3.632000000000000455e+02	-1.106252597309171307e-07
3.633000000000000114e+02	-1.103864916844328111e-07
3.634000000000000341e+02	-1.101477236379483724e-07
3.635000000000000000e+02	-1.099089555914640527e-07
3.636000000000000227e+02	-1.096701875449796140e-07
3.637000000000000455e+02	-1.094314194984951620e-07
3.638000000000000114e+02	-1.091926514520108556e-07
3.639000000000000341e+02	-1.089538834055264036e-07
3.640000000000000000e+02	-1.087151153590420972e-07
3.641000000000000227e+02	-1.116310858840041945e-07
3.642000000000000455e+02	-1.145470564089662918e-07
3.643000000000000114e+02	-1.174630269339267348e-07
3.644000000000000341e+02	-1.203789974588888453e-07
3.645000000000000000e+02	-1.232949679838492618e-07
3.646000000000000227e+02	-1.262109385088113723e-07
3.647000000000000455e+02	-1.291269090337734829e-07
3.648000000000000114e+02	-1.320428795587339258e-07
3.649000000000000341e+02	-1.349588500836960099e-07
3.650000000000000000e+02	-1.378748206086564529e-07
3.651000000000000227e+02	-1.426912048277525873e-07
3.652000000000000455e+02	-1.475075890468487217e-07
3.653000000000000114e+02	-1.523239732659421033e-07
3.654000000000000341e+02	-1.571403574850382377e-07
3.655000000000000000e+02	-1.619567417041316193e-07
3.656000000000000227e+02	-1.667731259232277537e-07
3.657000000000000455e+02	-1.715895101423238616e-07
3.658000000000000114e+02	-1.764058943614172697e-07
3.659000000000000341e+02	-1.812222785805134041e-07
3.660000000000000000e+02	-1.860386627996067857e-07
3.661000000000000227e+02	-1.912263414470056376e-07
3.662000000000000455e+02	-1.964140200944044896e-07
3.663000000000000114e+02	-2.016016987418004035e-07
3.664000000000000341e+02	-2.067893773891992819e-07
3.665000000000000000e+02	-2.119770560365951957e-07
3.666000000000000227e+02	-2.171647346839940477e-07
3.667000000000000455e+02	-2.223524133313928997e-07
3.668000000000000114e+02	-2.275400919787888136e-07
3.669000000000000341e+02	-2.327277706261876655e-07
3.670000000000000000e+02	-2.379154492735835794e-07
3.671000000000000227e+02	-2.420290402445576975e-07
3.672000000000000455e+02	-2.461426312155317891e-07
3.673000000000000114e+02	-2.502562221865035515e-07
3.674000000000000341e+02	-2.543698131574776431e-07
3.675000000000000000e+02	-2.584834041284494054e-07
3.676000000000000227e+02	-2.625969950994234971e-07
3.677000000000000455e+02	-2.667105860703976417e-07
3.678000000000000114e+02	-2.708241770413694040e-07
3.679000000000000341e+02	-2.749377680123434956e-07
3.680000000000000000e+02	-2.790513589833152579e-07
3.681000000000000227e+02	-2.511462230849773953e-07
3.682000000000000455e+02	-2.232410871866395326e-07
3.683000000000000114e+02	-1.953359512883174989e-07
3.684000000000000341e+02	-1.674308153899796362e-07
3.685000000000000000e+02	-1.395256794916576290e-07
3.686000000000000227e+02	-1.116205435933197663e-07
3.687000000000000455e+02	-8.371540769498187718e-08
3.688000000000000114e+02	-5.581027179665986992e-08
3.689000000000000341e+02	-2.790513589832203373e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
