# x [Ang]	SLD [1/Ang^2]
3.385000000000000000e+02	3.315941031839407705e-06
3.386000000000000227e+02	3.323197698037066711e-06
3.387000000000000455e+02	3.330454364234725716e-06
3.388000000000000114e+02	3.337711030432380487e-06
3.389000000000000341e+02	3.344967696630039492e-06
3.390000000000000000e+02	3.352224362827694263e-06
3.391000000000000227e+02	3.361058027944394506e-06
3.392000000000000455e+02	3.369891693061094748e-06
3.393000000000000114e+02	3.378725358177790333e-06
3.394000000000000341e+02	3.387559023294490576e-06
3.395000000000000000e+02	3.396392688411186160e-06
3.396000000000000227e+02	3.405226353527886403e-06
3.397000000000000455e+02	3.414060018644586646e-06
3.398000000000000114e+02	3.422893683761281806e-06
3.399000000000000341e+02	3.431727348877982473e-06
3.400000000000000000e+02	3.440561013994677633e-06
3.401000000000000227e+02	3.448716930059209629e-06
3.402000000000000455e+02	3.456872846123741625e-06
3.403000000000000114e+02	3.465028762188268962e-06
3.404000000000000341e+02	3.473184678252800958e-06
3.405000000000000000e+02	3.481340594317328296e-06
3.406000000000000227e+02	3.489496510381860292e-06
3.407000000000000455e+02	3.497652426446392287e-06
3.408000000000000114e+02	3.505808342510919625e-06
3.409000000000000341e+02	3.513964258575451621e-06
3.410000000000000000e+02	3.522120174639978958e-06
3.411000000000000227e+02	3.527118100295664564e-06
3.412000000000000455e+02	3.532116025951349746e-06
3.413000000000000114e+02	3.537113951607032387e-06
3.414000000000000341e+02	3.542111877262717993e-06
3.415000000000000000e+02	3.547109802918400635e-06
3.416000000000000227e+02	3.552107728574085817e-06
3.417000000000000455e+02	3.557105654229771423e-06
3.418000000000000114e+02	3.562103579885454064e-06
3.419000000000000341e+02	3.567101505541139246e-06
3.420000000000000000e+02	3.572099431196821888e-06
3.421000000000000227e+02	3.571465186349718462e-06
3.422000000000000455e+02	3.570830941502615460e-06
3.423000000000000114e+02	3.570196696655512458e-06
3.424000000000000341e+02	3.569562451808409456e-06
3.425000000000000000e+02	3.568928206961306453e-06
3.426000000000000227e+02	3.568293962114203028e-06
3.427000000000000455e+02	3.567659717267100026e-06
3.428000000000000114e+02	3.567025472419997024e-06
3.429000000000000341e+02	3.566391227572894021e-06
3.430000000000000000e+02	3.565756982725791019e-06
3.431000000000000227e+02	3.557293634198758193e-06
3.432000000000000455e+02	3.548830285671725367e-06
3.433000000000000114e+02	3.540366937144697623e-06
3.434000000000000341e+02	3.531903588617664797e-06
3.435000000000000000e+02	3.523440240090636629e-06
3.436000000000000227e+02	3.514976891563603803e-06
3.437000000000000455e+02	3.506513543036570977e-06
3.438000000000000114e+02	3.498050194509543233e-06
3.439000000000000341e+02	3.489586845982510406e-06
3.440000000000000000e+02	3.481123497455482239e-06
3.441000000000000227e+02	3.463195247193775680e-06
3.442000000000000455e+02	3.445266996932068697e-06
3.443000000000000114e+02	3.427338746670372302e-06
3.444000000000000341e+02	3.409410496408665743e-06
3.445000000000000000e+02	3.391482246146969349e-06
3.446000000000000227e+02	3.373553995885262366e-06
3.447000000000000455e+02	3.355625745623555807e-06
3.448000000000000114e+02	3.337697495361859412e-06
3.449000000000000341e+02	3.319769245100152429e-06
3.450000000000000000e+02	3.301840994838456035e-06
3.451000000000000227e+02	3.273632127534186045e-06
3.452000000000000455e+02	3.245423260229916479e-06
3.453000000000000114e+02	3.217214392925662583e-06
3.454000000000000341e+02	3.189005525621392594e-06
3.455000000000000000e+02	3.160796658317139122e-06
3.456000000000000227e+02	3.132587791012869132e-06
3.457000000000000455e+02	3.104378923708599143e-06
3.458000000000000114e+02	3.076170056404345247e-06
3.459000000000000341e+02	3.047961189100075681e-06
3.460000000000000000e+02	3.019752321795821785e-06
3.461000000000000227e+02	2.981458064237249782e-06
3.462000000000000455e+02	2.943163806678677354e-06
3.463000000000000114e+02	2.904869549120127374e-06
3.464000000000000341e+02	2.866575291561554946e-06
3.465000000000000000e+02	2.828281034003004542e-06
3.466000000000000227e+02	2.789986776444432538e-06
3.467000000000000455e+02	2.751692518885860534e-06
3.468000000000000114e+02	2.713398261327310130e-06
3.469000000000000341e+02	2.675104003768738126e-06
3.470000000000000000e+02	2.636809746210187722e-06
3.471000000000000227e+02	2.589718293221990110e-06
3.472000000000000455e+02	2.542626840233792498e-06
3.473000000000000114e+02	2.495535387245621568e-06
3.474000000000000341e+02	2.448443934257423956e-06
3.475000000000000000e+02	2.401352481269253450e-06
3.476000000000000227e+02	2.354261028281055838e-06
3.477000000000000455e+02	2.307169575292858226e-06
3.478000000000000114e+02	2.260078122304687296e-06
3.479000000000000341e+02	2.212986669316489684e-06
3.480000000000000000e+02	2.165895216328318754e-06
3.481000000000000227e+02	2.112331623105498510e-06
3.482000000000000455e+02	2.058768029882678266e-06
3.483000000000000114e+02	2.005204436659888092e-06
3.484000000000000341e+02	1.951640843437067848e-06
3.485000000000000000e+02	1.898077250214278097e-06
3.486000000000000227e+02	1.844513656991457853e-06
3.487000000000000455e+02	1.790950063768637398e-06
3.488000000000000114e+02	1.737386470545847647e-06
3.489000000000000341e+02	1.683822877323027191e-06
3.490000000000000000e+02	1.630259284100237440e-06
3.491000000000000227e+02	1.573381491178880156e-06
3.492000000000000455e+02	1.516503698257522872e-06
3.493000000000000114e+02	1.459625905336197776e-06
3.494000000000000341e+02	1.402748112414840492e-06
3.495000000000000000e+02	1.345870319493515395e-06
3.496000000000000227e+02	1.288992526572158111e-06
3.497000000000000455e+02	1.232114733650800827e-06
3.498000000000000114e+02	1.175236940729475942e-06
3.499000000000000341e+02	1.118359147808118447e-06
3.500000000000000000e+02	1.061481354886793562e-06
3.501000000000000227e+02	1.004943296778835614e-06
3.502000000000000455e+02	9.484052386708774551e-07
3.503000000000000114e+02	8.918671805629515891e-07
3.504000000000000341e+02	8.353291224549935358e-07
3.505000000000000000e+02	7.787910643470675638e-07
3.506000000000000227e+02	7.222530062391096164e-07
3.507000000000000455e+02	6.657149481311514572e-07
3.508000000000000114e+02	6.091768900232256971e-07
3.509000000000000341e+02	5.526388319152675379e-07
3.510000000000000000e+02	4.961007738073416718e-07
3.511000000000000227e+02	4.436227233309290251e-07
3.512000000000000455e+02	3.911446728545164313e-07
3.513000000000000114e+02	3.386666223781335895e-07
3.514000000000000341e+02	2.861885719017209957e-07
3.515000000000000000e+02	2.337105214253382069e-07
3.516000000000000227e+02	1.812324709489255601e-07
3.517000000000000455e+02	1.287544204725129663e-07
3.518000000000000114e+02	7.627636999613017750e-08
3.519000000000000341e+02	2.379831951971753075e-08
3.520000000000000000e+02	-2.867973095666526800e-08
3.521000000000000227e+02	-7.377299774294515525e-08
3.522000000000000455e+02	-1.188662645292250392e-07
3.523000000000000114e+02	-1.639595313154792607e-07
3.524000000000000341e+02	-2.090527981017591446e-07
3.525000000000000000e+02	-2.541460648880134058e-07
3.526000000000000227e+02	-2.992393316742932633e-07
3.527000000000000455e+02	-3.443325984605731737e-07
3.528000000000000114e+02	-3.894258652468274084e-07
3.529000000000000341e+02	-4.345191320331073188e-07
3.530000000000000000e+02	-4.796123988193615535e-07
3.531000000000000227e+02	-5.148141683821598458e-07
3.532000000000000455e+02	-5.500159379449581381e-07
3.533000000000000114e+02	-5.852177075077365251e-07
3.534000000000000341e+02	-6.204194770705348174e-07
3.535000000000000000e+02	-6.556212466333130985e-07
3.536000000000000227e+02	-6.908230161961113908e-07
3.537000000000000455e+02	-7.260247857589096830e-07
3.538000000000000114e+02	-7.612265553216879642e-07
3.539000000000000341e+02	-7.964283248844863623e-07
3.540000000000000000e+02	-8.316300944472646434e-07
3.541000000000000227e+02	-8.555654315984108574e-07
3.542000000000000455e+02	-8.795007687495570713e-07
3.543000000000000114e+02	-9.034361059006896269e-07
3.544000000000000341e+02	-9.273714430518359467e-07
3.545000000000000000e+02	-9.513067802029685022e-07
3.546000000000000227e+02	-9.752421173541146103e-07
3.547000000000000455e+02	-9.991774545052609301e-07
3.548000000000000114e+02	-1.023112791656393486e-06
3.549000000000000341e+02	-1.047048128807539805e-06
3.550000000000000000e+02	-1.070983465958672361e-06
3.551000000000000227e+02	-1.083559759993628432e-06
3.552000000000000455e+02	-1.096136054028584503e-06
3.553000000000000114e+02	-1.108712348063533374e-06
3.554000000000000341e+02	-1.121288642098489234e-06
3.555000000000000000e+02	-1.133864936133438317e-06
3.556000000000000227e+02	-1.146441230168394176e-06
3.557000000000000455e+02	-1.159017524203350247e-06
3.558000000000000114e+02	-1.171593818238299118e-06
3.559000000000000341e+02	-1.184170112273255189e-06
3.560000000000000000e+02	-1.196746406308204060e-06
3.561000000000000227e+02	-1.199112901573044878e-06
3.562000000000000455e+02	-1.201479396837885483e-06
3.563000000000000114e+02	-1.203845892102725030e-06
3.564000000000000341e+02	-1.206212387367565847e-06
3.565000000000000000e+02	-1.208578882632405182e-06
3.566000000000000227e+02	-1.210945377897245999e-06
3.567000000000000455e+02	-1.213311873162086605e-06
3.568000000000000114e+02	-1.215678368426926152e-06
3.569000000000000341e+02	-1.218044863691766969e-06
3.570000000000000000e+02	-1.220411358956606304e-06
3.571000000000000227e+02	-1.214732794822202543e-06
3.572000000000000455e+02	-1.209054230687798994e-06
3.573000000000000114e+02	-1.203375666553398409e-06
3.574000000000000341e+02	-1.197697102418994648e-06
3.575000000000000000e+02	-1.192018538284594275e-06
3.576000000000000227e+02	-1.186339974150190515e-06
3.577000000000000455e+02	-1.180661410015786965e-06
3.578000000000000114e+02	-1.174982845881386381e-06
3.579000000000000341e+02	-1.169304281746982620e-06
3.580000000000000000e+02	-1.163625717612582247e-06
3.581000000000000227e+02	-1.152708332285050239e-06
3.582000000000000455e+02	-1.141790946957518018e-06
3.583000000000000114e+02	-1.130873561629992151e-06
3.584000000000000341e+02	-1.119956176302460143e-06
3.585000000000000000e+02	-1.109038790974934275e-06
3.586000000000000227e+02	-1.098121405647402267e-06
3.587000000000000455e+02	-1.087204020319870047e-06
3.588000000000000114e+02	-1.076286634992344179e-06
3.589000000000000341e+02	-1.065369249664812171e-06
3.590000000000000000e+02	-1.054451864337286304e-06
3.591000000000000227e+02	-1.041286673258466734e-06
3.592000000000000455e+02	-1.028121482179647377e-06
3.593000000000000114e+02	-1.014956291100835431e-06
3.594000000000000341e+02	-1.001791100022015861e-06
3.595000000000000000e+02	-9.886259089432039151e-07
3.596000000000000227e+02	-9.754607178643843457e-07
3.597000000000000455e+02	-9.622955267855649880e-07
3.598000000000000114e+02	-9.491303357067529361e-07
3.599000000000000341e+02	-9.359651446279334726e-07
3.600000000000000000e+02	-9.227999535491214206e-07
3.601000000000000227e+02	-9.101029119944200169e-07
3.602000000000000455e+02	-8.974058704397185072e-07
3.603000000000000114e+02	-8.847088288850243033e-07
3.604000000000000341e+02	-8.720117873303228995e-07
3.605000000000000000e+02	-8.593147457756286955e-07
3.606000000000000227e+02	-8.466177042209272918e-07
3.607000000000000455e+02	-8.339206626662258880e-07
3.608000000000000114e+02	-8.212236211115315782e-07
3.609000000000000341e+02	-8.085265795568301744e-07
3.610000000000000000e+02	-7.958295380021359705e-07
3.611000000000000227e+02	-7.856578168549338861e-07
3.612000000000000455e+02	-7.754860957077316958e-07
3.613000000000000114e+02	-7.653143745605354348e-07
3.614000000000000341e+02	-7.551426534133332445e-07
3.615000000000000000e+02	-7.449709322661369835e-07
3.616000000000000227e+02	-7.347992111189347932e-07
3.617000000000000455e+02	-7.246274899717327088e-07
3.618000000000000114e+02	-7.144557688245363419e-07
3.619000000000000341e+02	-7.042840476773342575e-07
3.620000000000000000e+02	-6.941123265301378906e-07
3.621000000000000227e+02	-6.876204181617976329e-07
3.622000000000000455e+02	-6.811285097934573752e-07
3.623000000000000114e+02	-6.746366014251207174e-07
3.624000000000000341e+02	-6.681446930567804597e-07
3.625000000000000000e+02	-6.616527846884438019e-07
3.626000000000000227e+02	-6.551608763201035442e-07
3.627000000000000455e+02	-6.486689679517632865e-07
3.628000000000000114e+02	-6.421770595834267345e-07
3.629000000000000341e+02	-6.356851512150863709e-07
3.630000000000000000e+02	-6.291932428467498190e-07
3.631000000000000227e+02	-6.265650311295758768e-07
3.632000000000000455e+02	-6.239368194124019347e-07
3.633000000000000114e+02	-6.213086076952294748e-07
3.634000000000000341e+02	-6.186803959780555326e-07
3.635000000000000000e+02	-6.160521842608830728e-07
3.636000000000000227e+02	-6.134239725437092365e-07
3.637000000000000455e+02	-6.107957608265352943e-07
3.638000000000000114e+02	-6.081675491093628345e-07
3.639000000000000341e+02	-6.055393373921888923e-07
3.640000000000000000e+02	-6.029111256750164324e-07
3.641000000000000227e+02	-6.034699467335431908e-07
3.642000000000000455e+02	-6.040287677920698432e-07
3.643000000000000114e+02	-6.045875888505962840e-07
3.644000000000000341e+02	-6.051464099091230423e-07
3.645000000000000000e+02	-6.057052309676494830e-07
3.646000000000000227e+02	-6.062640520261761355e-07
3.647000000000000455e+02	-6.068228730847028939e-07
3.648000000000000114e+02	-6.073816941432293346e-07
3.649000000000000341e+02	-6.079405152017559870e-07
3.650000000000000000e+02	-6.084993362602824278e-07
3.651000000000000227e+02	-6.109643020028708604e-07
3.652000000000000455e+02	-6.134292677454592931e-07
3.653000000000000114e+02	-6.158942334880462434e-07
3.654000000000000341e+02	-6.183591992306346761e-07
3.655000000000000000e+02	-6.208241649732217323e-07
3.656000000000000227e+02	-6.232891307158101650e-07
3.657000000000000455e+02	-6.257540964583985977e-07
3.658000000000000114e+02	-6.282190622009855480e-07
3.659000000000000341e+02	-6.306840279435739807e-07
3.660000000000000000e+02	-6.331489936861610369e-07
3.661000000000000227e+02	-6.359792218501390578e-07
3.662000000000000455e+02	-6.388094500141170787e-07
3.663000000000000114e+02	-6.416396781780935114e-07
3.664000000000000341e+02	-6.444699063420715323e-07
3.665000000000000000e+02	-6.473001345060479650e-07
3.666000000000000227e+02	-6.501303626700259859e-07
3.667000000000000455e+02	-6.529605908340040068e-07
3.668000000000000114e+02	-6.557908189979804395e-07
3.669000000000000341e+02	-6.586210471619584604e-07
3.670000000000000000e+02	-6.614512753259348931e-07
3.671000000000000227e+02	-6.632054226381545537e-07
3.672000000000000455e+02	-6.649595699503742142e-07
3.673000000000000114e+02	-6.667137172625928160e-07
3.674000000000000341e+02	-6.684678645748124766e-07
3.675000000000000000e+02	-6.702220118870311843e-07
3.676000000000000227e+02	-6.719761591992508449e-07
3.677000000000000455e+02	-6.737303065114705055e-07
3.678000000000000114e+02	-6.754844538236891073e-07
3.679000000000000341e+02	-6.772386011359087679e-07
3.680000000000000000e+02	-6.789927484481274755e-07
3.681000000000000227e+02	-6.110934736032993226e-07
3.682000000000000455e+02	-5.431941987584710637e-07
3.683000000000000114e+02	-4.752949239136815037e-07
3.684000000000000341e+02	-4.073956490688533507e-07
3.685000000000000000e+02	-3.394963742240637378e-07
3.686000000000000227e+02	-2.715970993792355319e-07
3.687000000000000455e+02	-2.036978245344073789e-07
3.688000000000000114e+02	-1.357985496896177659e-07
3.689000000000000341e+02	-6.789927484478961297e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
3.699000000000000341e+02	0.000000000000000000e+00
