# x [Ang]	SLD [1/Ang^2]
3.378000000000000114e+02	4.012120579603221600e-06
3.379000000000000341e+02	4.016652688070186336e-06
3.380000000000000000e+02	4.021184796537148531e-06
3.381000000000000227e+02	4.029246533199782489e-06
3.382000000000000455e+02	4.037308269862416448e-06
3.383000000000000114e+02	4.045370006525045325e-06
3.384000000000000341e+02	4.053431743187679284e-06
3.385000000000000000e+02	4.061493479850308161e-06
3.386000000000000227e+02	4.069555216512942119e-06
3.387000000000000455e+02	4.077616953175576078e-06
3.388000000000000114e+02	4.085678689838205802e-06
3.389000000000000341e+02	4.093740426500839761e-06
3.390000000000000000e+02	4.101802163163468638e-06
3.391000000000000227e+02	4.111567581071207284e-06
3.392000000000000455e+02	4.121332998978946777e-06
3.393000000000000114e+02	4.131098416886680341e-06
3.394000000000000341e+02	4.140863834794418987e-06
3.395000000000000000e+02	4.150629252702152551e-06
3.396000000000000227e+02	4.160394670609891197e-06
3.397000000000000455e+02	4.170160088517630690e-06
3.398000000000000114e+02	4.179925506425364254e-06
3.399000000000000341e+02	4.189690924333102901e-06
3.400000000000000000e+02	4.199456342240836465e-06
3.401000000000000227e+02	4.208676616773111453e-06
3.402000000000000455e+02	4.217896891305387288e-06
3.403000000000000114e+02	4.227117165837657195e-06
3.404000000000000341e+02	4.236337440369932183e-06
3.405000000000000000e+02	4.245557714902202089e-06
3.406000000000000227e+02	4.254777989434477925e-06
3.407000000000000455e+02	4.263998263966752913e-06
3.408000000000000114e+02	4.273218538499022819e-06
3.409000000000000341e+02	4.282438813031298655e-06
3.410000000000000000e+02	4.291659087563568561e-06
3.411000000000000227e+02	4.297836580384631611e-06
3.412000000000000455e+02	4.304014073205693815e-06
3.413000000000000114e+02	4.310191566026753477e-06
3.414000000000000341e+02	4.316369058847815680e-06
3.415000000000000000e+02	4.322546551668875343e-06
3.416000000000000227e+02	4.328724044489938393e-06
3.417000000000000455e+02	4.334901537311000596e-06
3.418000000000000114e+02	4.341079030132060259e-06
3.419000000000000341e+02	4.347256522953122462e-06
3.420000000000000000e+02	4.353434015774182124e-06
3.421000000000000227e+02	4.354052369827828876e-06
3.422000000000000455e+02	4.354670723881476475e-06
3.423000000000000114e+02	4.355289077935123227e-06
3.424000000000000341e+02	4.355907431988769979e-06
3.425000000000000000e+02	4.356525786042417578e-06
3.426000000000000227e+02	4.357144140096064330e-06
3.427000000000000455e+02	4.357762494149711082e-06
3.428000000000000114e+02	4.358380848203357834e-06
3.429000000000000341e+02	4.358999202257005433e-06
3.430000000000000000e+02	4.359617556310652185e-06
3.431000000000000227e+02	4.352413881656296259e-06
3.432000000000000455e+02	4.345210207001940334e-06
3.433000000000000114e+02	4.338006532347588643e-06
3.434000000000000341e+02	4.330802857693232717e-06
3.435000000000000000e+02	4.323599183038881027e-06
3.436000000000000227e+02	4.316395508384524254e-06
3.437000000000000455e+02	4.309191833730168329e-06
3.438000000000000114e+02	4.301988159075816638e-06
3.439000000000000341e+02	4.294784484421460712e-06
3.440000000000000000e+02	4.287580809767109022e-06
3.441000000000000227e+02	4.270833345186025362e-06
3.442000000000000455e+02	4.254085880604941702e-06
3.443000000000000114e+02	4.237338416023867359e-06
3.444000000000000341e+02	4.220590951442783699e-06
3.445000000000000000e+02	4.203843486861709356e-06
3.446000000000000227e+02	4.187096022280625696e-06
3.447000000000000455e+02	4.170348557699542036e-06
3.448000000000000114e+02	4.153601093118467693e-06
3.449000000000000341e+02	4.136853628537384033e-06
3.450000000000000000e+02	4.120106163956309690e-06
3.451000000000000227e+02	4.092899773625815198e-06
3.452000000000000455e+02	4.065693383295320706e-06
3.453000000000000114e+02	4.038486992964841460e-06
3.454000000000000341e+02	4.011280602634346121e-06
3.455000000000000000e+02	3.984074212303866875e-06
3.456000000000000227e+02	3.956867821973372383e-06
3.457000000000000455e+02	3.929661431642877891e-06
3.458000000000000114e+02	3.902455041312398645e-06
3.459000000000000341e+02	3.875248650981904153e-06
3.460000000000000000e+02	3.848042260651424907e-06
3.461000000000000227e+02	3.810468219770519824e-06
3.462000000000000455e+02	3.772894178889614742e-06
3.463000000000000114e+02	3.735320138008730835e-06
3.464000000000000341e+02	3.697746097127825753e-06
3.465000000000000000e+02	3.660172056246941846e-06
3.466000000000000227e+02	3.622598015366036764e-06
3.467000000000000455e+02	3.585023974485131681e-06
3.468000000000000114e+02	3.547449933604248198e-06
3.469000000000000341e+02	3.509875892723343116e-06
3.470000000000000000e+02	3.472301851842459209e-06
3.471000000000000227e+02	3.425550348342001580e-06
3.472000000000000455e+02	3.378798844841543528e-06
3.473000000000000114e+02	3.332047341341112580e-06
3.474000000000000341e+02	3.285295837840654528e-06
3.475000000000000000e+02	3.238544334340223157e-06
3.476000000000000227e+02	3.191792830839765528e-06
3.477000000000000455e+02	3.145041327339307899e-06
3.478000000000000114e+02	3.098289823838876528e-06
3.479000000000000341e+02	3.051538320338418899e-06
3.480000000000000000e+02	3.004786816837987528e-06
3.481000000000000227e+02	2.951101666508667753e-06
3.482000000000000455e+02	2.897416516179347979e-06
3.483000000000000114e+02	2.843731365850058274e-06
3.484000000000000341e+02	2.790046215520738499e-06
3.485000000000000000e+02	2.736361065191449217e-06
3.486000000000000227e+02	2.682675914862129443e-06
3.487000000000000455e+02	2.628990764532809668e-06
3.488000000000000114e+02	2.575305614203519963e-06
3.489000000000000341e+02	2.521620463874200188e-06
3.490000000000000000e+02	2.467935313544910907e-06
3.491000000000000227e+02	2.410419720261207806e-06
3.492000000000000455e+02	2.352904126977504705e-06
3.493000000000000114e+02	2.295388533693834639e-06
3.494000000000000341e+02	2.237872940410131538e-06
3.495000000000000000e+02	2.180357347126461048e-06
3.496000000000000227e+02	2.122841753842757947e-06
3.497000000000000455e+02	2.065326160559055270e-06
3.498000000000000114e+02	2.007810567275384780e-06
3.499000000000000341e+02	1.950294973991681680e-06
3.500000000000000000e+02	1.892779380708011401e-06
3.501000000000000227e+02	1.835066241685249710e-06
3.502000000000000455e+02	1.777353102662488231e-06
3.503000000000000114e+02	1.719639963639759363e-06
3.504000000000000341e+02	1.661926824616997883e-06
3.505000000000000000e+02	1.604213685594269015e-06
3.506000000000000227e+02	1.546500546571507535e-06
3.507000000000000455e+02	1.488787407548745844e-06
3.508000000000000114e+02	1.431074268526016976e-06
3.509000000000000341e+02	1.373361129503255497e-06
3.510000000000000000e+02	1.315647990480526628e-06
3.511000000000000227e+02	1.261473684863440348e-06
3.512000000000000455e+02	1.207299379246354280e-06
3.513000000000000114e+02	1.153125073629298917e-06
3.514000000000000341e+02	1.098950768012212637e-06
3.515000000000000000e+02	1.044776462395157274e-06
3.516000000000000227e+02	9.906021567780709942e-07
3.517000000000000455e+02	9.364278511609848203e-07
3.518000000000000114e+02	8.822535455439293512e-07
3.519000000000000341e+02	8.280792399268431773e-07
3.520000000000000000e+02	7.739049343097878141e-07
3.521000000000000227e+02	7.266464470282185726e-07
3.522000000000000455e+02	6.793879597466493310e-07
3.523000000000000114e+02	6.321294724651068769e-07
3.524000000000000341e+02	5.848709851835376353e-07
3.525000000000000000e+02	5.376124979019952870e-07
3.526000000000000227e+02	4.903540106204260455e-07
3.527000000000000455e+02	4.430955233388568039e-07
3.528000000000000114e+02	3.958370360573144027e-07
3.529000000000000341e+02	3.485785487757451611e-07
3.530000000000000000e+02	3.013200614942027599e-07
3.531000000000000227e+02	2.635668184351818860e-07
3.532000000000000455e+02	2.258135753761610385e-07
3.533000000000000114e+02	1.880603323171616315e-07
3.534000000000000341e+02	1.503070892581407841e-07
3.535000000000000000e+02	1.125538461991413771e-07
3.536000000000000227e+02	7.480060314012052962e-08
3.537000000000000455e+02	3.704736008109968214e-08
3.538000000000000114e+02	-7.058829778997512897e-10
3.539000000000000341e+02	-3.845912603692062524e-08
3.540000000000000000e+02	-7.621236909591999249e-08
3.541000000000000227e+02	-1.029817163539708772e-07
3.542000000000000455e+02	-1.297510636120217488e-07
3.543000000000000114e+02	-1.565204108700574531e-07
3.544000000000000341e+02	-1.832897581281083246e-07
3.545000000000000000e+02	-2.100591053861440025e-07
3.546000000000000227e+02	-2.368284526441949004e-07
3.547000000000000455e+02	-2.635977999022457455e-07
3.548000000000000114e+02	-2.903671471602814498e-07
3.549000000000000341e+02	-3.171364944183323478e-07
3.550000000000000000e+02	-3.439058416763679992e-07
3.551000000000000227e+02	-3.594860400103581872e-07
3.552000000000000455e+02	-3.750662383443483752e-07
3.553000000000000114e+02	-3.906464366783297222e-07
3.554000000000000341e+02	-4.062266350123198573e-07
3.555000000000000000e+02	-4.218068333463012044e-07
3.556000000000000227e+02	-4.373870316802913924e-07
3.557000000000000455e+02	-4.529672300142815804e-07
3.558000000000000114e+02	-4.685474283482629275e-07
3.559000000000000341e+02	-4.841276266822530625e-07
3.560000000000000000e+02	-4.997078250162344096e-07
3.561000000000000227e+02	-5.051394209987572964e-07
3.562000000000000455e+02	-5.105710169812800774e-07
3.563000000000000114e+02	-5.160026129637998937e-07
3.564000000000000341e+02	-5.214342089463226747e-07
3.565000000000000000e+02	-5.268658049288423851e-07
3.566000000000000227e+02	-5.322974009113652719e-07
3.567000000000000455e+02	-5.377289968938881588e-07
3.568000000000000114e+02	-5.431605928764078692e-07
3.569000000000000341e+02	-5.485921888589307560e-07
3.570000000000000000e+02	-5.540237848414504665e-07
3.571000000000000227e+02	-5.513784801426015932e-07
3.572000000000000455e+02	-5.487331754437526139e-07
3.573000000000000114e+02	-5.460878707449052229e-07
3.574000000000000341e+02	-5.434425660460563496e-07
3.575000000000000000e+02	-5.407972613472088527e-07
3.576000000000000227e+02	-5.381519566483599793e-07
3.577000000000000455e+02	-5.355066519495111060e-07
3.578000000000000114e+02	-5.328613472506637150e-07
3.579000000000000341e+02	-5.302160425518147357e-07
3.580000000000000000e+02	-5.275707378529673447e-07
3.581000000000000227e+02	-5.195861901202274916e-07
3.582000000000000455e+02	-5.116016423874876385e-07
3.583000000000000114e+02	-5.036170946547522324e-07
3.584000000000000341e+02	-4.956325469220123793e-07
3.585000000000000000e+02	-4.876479991892770790e-07
3.586000000000000227e+02	-4.796634514565372259e-07
3.587000000000000455e+02	-4.716789037237973198e-07
3.588000000000000114e+02	-4.636943559910620195e-07
3.589000000000000341e+02	-4.557098082583221135e-07
3.590000000000000000e+02	-4.477252605255868132e-07
3.591000000000000227e+02	-4.373529837888589924e-07
3.592000000000000455e+02	-4.269807070521311717e-07
3.593000000000000114e+02	-4.166084303154092272e-07
3.594000000000000341e+02	-4.062361535786814064e-07
3.595000000000000000e+02	-3.958638768419594619e-07
3.596000000000000227e+02	-3.854916001052316412e-07
3.597000000000000455e+02	-3.751193233685038204e-07
3.598000000000000114e+02	-3.647470466317818759e-07
3.599000000000000341e+02	-3.543747698950540551e-07
3.600000000000000000e+02	-3.440024931583321106e-07
3.601000000000000227e+02	-3.339479466658175634e-07
3.602000000000000455e+02	-3.238934001733029632e-07
3.603000000000000114e+02	-3.138388536807941335e-07
3.604000000000000341e+02	-3.037843071882795862e-07
3.605000000000000000e+02	-2.937297606957707565e-07
3.606000000000000227e+02	-2.836752142032561563e-07
3.607000000000000455e+02	-2.736206677107416091e-07
3.608000000000000114e+02	-2.635661212182327793e-07
3.609000000000000341e+02	-2.535115747257181791e-07
3.610000000000000000e+02	-2.434570282332093493e-07
3.611000000000000227e+02	-2.357914273094298548e-07
3.612000000000000455e+02	-2.281258263856503602e-07
3.613000000000000114e+02	-2.204602254618752332e-07
3.614000000000000341e+02	-2.127946245380957386e-07
3.615000000000000000e+02	-2.051290236143205851e-07
3.616000000000000227e+02	-1.974634226905411170e-07
3.617000000000000455e+02	-1.897978217667615960e-07
3.618000000000000114e+02	-1.821322208429864690e-07
3.619000000000000341e+02	-1.744666199192070009e-07
3.620000000000000000e+02	-1.668010189954318474e-07
3.621000000000000227e+02	-1.627096448590937284e-07
3.622000000000000455e+02	-1.586182707227556360e-07
3.623000000000000114e+02	-1.545268965864198464e-07
3.624000000000000341e+02	-1.504355224500817275e-07
3.625000000000000000e+02	-1.463441483137459643e-07
3.626000000000000227e+02	-1.422527741774078454e-07
3.627000000000000455e+02	-1.381614000410697265e-07
3.628000000000000114e+02	-1.340700259047339634e-07
3.629000000000000341e+02	-1.299786517683958444e-07
3.630000000000000000e+02	-1.258872776320600548e-07
3.631000000000000227e+02	-1.255920207482846257e-07
3.632000000000000455e+02	-1.252967638645091700e-07
3.633000000000000114e+02	-1.250015069807338997e-07
3.634000000000000341e+02	-1.247062500969584706e-07
3.635000000000000000e+02	-1.244109932131832002e-07
3.636000000000000227e+02	-1.241157363294077711e-07
3.637000000000000455e+02	-1.238204794456323154e-07
3.638000000000000114e+02	-1.235252225618570451e-07
3.639000000000000341e+02	-1.232299656780816159e-07
3.640000000000000000e+02	-1.229347087943063456e-07
3.641000000000000227e+02	-1.257946975999830382e-07
3.642000000000000455e+02	-1.286546864056597308e-07
3.643000000000000114e+02	-1.315146752113348087e-07
3.644000000000000341e+02	-1.343746640170115013e-07
3.645000000000000000e+02	-1.372346528226865792e-07
3.646000000000000227e+02	-1.400946416283632718e-07
3.647000000000000455e+02	-1.429546304340399644e-07
3.648000000000000114e+02	-1.458146192397150159e-07
3.649000000000000341e+02	-1.486746080453917085e-07
3.650000000000000000e+02	-1.515345968510667864e-07
3.651000000000000227e+02	-1.562948809934234801e-07
3.652000000000000455e+02	-1.610551651357801738e-07
3.653000000000000114e+02	-1.658154492781341410e-07
3.654000000000000341e+02	-1.705757334204908347e-07
3.655000000000000000e+02	-1.753360175628448285e-07
3.656000000000000227e+02	-1.800963017052015221e-07
3.657000000000000455e+02	-1.848565858475582158e-07
3.658000000000000114e+02	-1.896168699899122096e-07
3.659000000000000341e+02	-1.943771541322688768e-07
3.660000000000000000e+02	-1.991374382746228705e-07
3.661000000000000227e+02	-2.042686201125544649e-07
3.662000000000000455e+02	-2.093998019504860592e-07
3.663000000000000114e+02	-2.145309837884147418e-07
3.664000000000000341e+02	-2.196621656263463626e-07
3.665000000000000000e+02	-2.247933474642750188e-07
3.666000000000000227e+02	-2.299245293022066396e-07
3.667000000000000455e+02	-2.350557111401382340e-07
3.668000000000000114e+02	-2.401868929780669166e-07
3.669000000000000341e+02	-2.453180748159985374e-07
3.670000000000000000e+02	-2.504492566539271936e-07
3.671000000000000227e+02	-2.545060488250939252e-07
3.672000000000000455e+02	-2.585628409962606568e-07
3.673000000000000114e+02	-2.626196331674250590e-07
3.674000000000000341e+02	-2.666764253385917906e-07
3.675000000000000000e+02	-2.707332175097561929e-07
3.676000000000000227e+02	-2.747900096809229245e-07
3.677000000000000455e+02	-2.788468018520896561e-07
3.678000000000000114e+02	-2.829035940232541112e-07
3.679000000000000341e+02	-2.869603861944208428e-07
3.680000000000000000e+02	-2.910171783655852451e-07
3.681000000000000227e+02	-2.619154605290200925e-07
3.682000000000000455e+02	-2.328137426924549665e-07
3.683000000000000114e+02	-2.037120248559063575e-07
3.684000000000000341e+02	-1.746103070193412050e-07
3.685000000000000000e+02	-1.455085891827926225e-07
3.686000000000000227e+02	-1.164068713462274700e-07
3.687000000000000455e+02	-8.730515350966234393e-08
3.688000000000000114e+02	-5.820343567311373500e-08
3.689000000000000341e+02	-2.910171783654858246e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
