# x [Ang]	SLD [1/Ang^2]
3.352000000000000455e+02	4.040595048560561051e-06
3.353000000000000114e+02	4.034816108240017252e-06
3.354000000000000341e+02	4.029037167919470065e-06
3.355000000000000000e+02	4.023258227598926266e-06
3.356000000000000227e+02	4.017479287278379926e-06
3.357000000000000455e+02	4.011700346957832739e-06
3.358000000000000114e+02	4.005921406637288940e-06
3.359000000000000341e+02	4.000142466316741753e-06
3.360000000000000000e+02	3.994363525996197954e-06
3.361000000000000227e+02	3.994091655117385553e-06
3.362000000000000455e+02	3.993819784238573151e-06
3.363000000000000114e+02	3.993547913359761597e-06
3.364000000000000341e+02	3.993276042480949195e-06
3.365000000000000000e+02	3.993004171602136794e-06
3.366000000000000227e+02	3.992732300723324392e-06
3.367000000000000455e+02	3.992460429844511991e-06
3.368000000000000114e+02	3.992188558965700436e-06
3.369000000000000341e+02	3.991916688086888035e-06
3.370000000000000000e+02	3.991644817208075633e-06
3.371000000000000227e+02	3.996191741943759412e-06
3.372000000000000455e+02	4.000738666679444039e-06
3.373000000000000114e+02	4.005285591415125277e-06
3.374000000000000341e+02	4.009832516150809056e-06
3.375000000000000000e+02	4.014379440886491142e-06
3.376000000000000227e+02	4.018926365622174921e-06
3.377000000000000455e+02	4.023473290357858700e-06
3.378000000000000114e+02	4.028020215093539938e-06
3.379000000000000341e+02	4.032567139829224565e-06
3.380000000000000000e+02	4.037114064564905803e-06
3.381000000000000227e+02	4.045192674552757753e-06
3.382000000000000455e+02	4.053271284540608856e-06
3.383000000000000114e+02	4.061349894528456570e-06
3.384000000000000341e+02	4.069428504516307673e-06
3.385000000000000000e+02	4.077507114504155388e-06
3.386000000000000227e+02	4.085585724492006491e-06
3.387000000000000455e+02	4.093664334479858441e-06
3.388000000000000114e+02	4.101742944467705309e-06
3.389000000000000341e+02	4.109821554455557258e-06
3.390000000000000000e+02	4.117900164443404126e-06
3.391000000000000227e+02	4.127685022532069225e-06
3.392000000000000455e+02	4.137469880620735170e-06
3.393000000000000114e+02	4.147254738709395186e-06
3.394000000000000341e+02	4.157039596798060285e-06
3.395000000000000000e+02	4.166824454886720301e-06
3.396000000000000227e+02	4.176609312975385399e-06
3.397000000000000455e+02	4.186394171064051345e-06
3.398000000000000114e+02	4.196179029152711361e-06
3.399000000000000341e+02	4.205963887241376460e-06
3.400000000000000000e+02	4.215748745330036476e-06
3.401000000000000227e+02	4.224991156261796596e-06
3.402000000000000455e+02	4.234233567193556717e-06
3.403000000000000114e+02	4.243475978125311755e-06
3.404000000000000341e+02	4.252718389057071875e-06
3.405000000000000000e+02	4.261960799988826913e-06
3.406000000000000227e+02	4.271203210920587034e-06
3.407000000000000455e+02	4.280445621852347154e-06
3.408000000000000114e+02	4.289688032784102192e-06
3.409000000000000341e+02	4.298930443715862312e-06
3.410000000000000000e+02	4.308172854647617351e-06
3.411000000000000227e+02	4.314374860859682121e-06
3.412000000000000455e+02	4.320576867071746044e-06
3.413000000000000114e+02	4.326778873283807426e-06
3.414000000000000341e+02	4.332980879495871349e-06
3.415000000000000000e+02	4.339182885707932731e-06
3.416000000000000227e+02	4.345384891919996655e-06
3.417000000000000455e+02	4.351586898132061425e-06
3.418000000000000114e+02	4.357788904344121960e-06
3.419000000000000341e+02	4.363990910556186730e-06
3.420000000000000000e+02	4.370192916768247265e-06
3.421000000000000227e+02	4.370837362471039622e-06
3.422000000000000455e+02	4.371481808173831979e-06
3.423000000000000114e+02	4.372126253876623489e-06
3.424000000000000341e+02	4.372770699579415846e-06
3.425000000000000000e+02	4.373415145282207357e-06
3.426000000000000227e+02	4.374059590984999714e-06
3.427000000000000455e+02	4.374704036687792071e-06
3.428000000000000114e+02	4.375348482390584428e-06
3.429000000000000341e+02	4.375992928093376785e-06
3.430000000000000000e+02	4.376637373796168295e-06
3.431000000000000227e+02	4.369460107094925788e-06
3.432000000000000455e+02	4.362282840393682433e-06
3.433000000000000114e+02	4.355105573692444161e-06
3.434000000000000341e+02	4.347928306991201654e-06
3.435000000000000000e+02	4.340751040289962535e-06
3.436000000000000227e+02	4.333573773588720027e-06
3.437000000000000455e+02	4.326396506887476673e-06
3.438000000000000114e+02	4.319219240186238401e-06
3.439000000000000341e+02	4.312041973484995893e-06
3.440000000000000000e+02	4.304864706783756774e-06
3.441000000000000227e+02	4.288142311125824555e-06
3.442000000000000455e+02	4.271419915467891489e-06
3.443000000000000114e+02	4.254697519809968587e-06
3.444000000000000341e+02	4.237975124152036368e-06
3.445000000000000000e+02	4.221252728494113467e-06
3.446000000000000227e+02	4.204530332836180400e-06
3.447000000000000455e+02	4.187807937178248181e-06
3.448000000000000114e+02	4.171085541520325280e-06
3.449000000000000341e+02	4.154363145862392214e-06
3.450000000000000000e+02	4.137640750204469312e-06
3.451000000000000227e+02	4.110456164857259689e-06
3.452000000000000455e+02	4.083271579510050066e-06
3.453000000000000114e+02	4.056086994162855690e-06
3.454000000000000341e+02	4.028902408815646067e-06
3.455000000000000000e+02	4.001717823468452538e-06
3.456000000000000227e+02	3.974533238121242068e-06
3.457000000000000455e+02	3.947348652774033292e-06
3.458000000000000114e+02	3.920164067426838916e-06
3.459000000000000341e+02	3.892979482079629293e-06
3.460000000000000000e+02	3.865794896732434916e-06
3.461000000000000227e+02	3.828237372858709802e-06
3.462000000000000455e+02	3.790679848984984265e-06
3.463000000000000114e+02	3.753122325111280750e-06
3.464000000000000341e+02	3.715564801237555212e-06
3.465000000000000000e+02	3.678007277363851698e-06
3.466000000000000227e+02	3.640449753490126160e-06
3.467000000000000455e+02	3.602892229616401046e-06
3.468000000000000114e+02	3.565334705742697108e-06
3.469000000000000341e+02	3.527777181868971994e-06
3.470000000000000000e+02	3.490219657995268055e-06
3.471000000000000227e+02	3.443477461814315899e-06
3.472000000000000455e+02	3.396735265633363318e-06
3.473000000000000114e+02	3.349993069452437419e-06
3.474000000000000341e+02	3.303250873271485262e-06
3.475000000000000000e+02	3.256508677090559363e-06
3.476000000000000227e+02	3.209766480909607206e-06
3.477000000000000455e+02	3.163024284728654626e-06
3.478000000000000114e+02	3.116282088547728727e-06
3.479000000000000341e+02	3.069539892366776570e-06
3.480000000000000000e+02	3.022797696185850671e-06
3.481000000000000227e+02	2.969113033574464342e-06
3.482000000000000455e+02	2.915428370963078014e-06
3.483000000000000114e+02	2.861743708351722178e-06
3.484000000000000341e+02	2.808059045740335849e-06
3.485000000000000000e+02	2.754374383128979590e-06
3.486000000000000227e+02	2.700689720517593262e-06
3.487000000000000455e+02	2.647005057906206933e-06
3.488000000000000114e+02	2.593320395294851098e-06
3.489000000000000341e+02	2.539635732683464769e-06
3.490000000000000000e+02	2.485951070072108933e-06
3.491000000000000227e+02	2.428426036664315144e-06
3.492000000000000455e+02	2.370901003256521354e-06
3.493000000000000114e+02	2.313375969848760175e-06
3.494000000000000341e+02	2.255850936440966385e-06
3.495000000000000000e+02	2.198325903033205207e-06
3.496000000000000227e+02	2.140800869625411417e-06
3.497000000000000455e+02	2.083275836217617627e-06
3.498000000000000114e+02	2.025750802809856448e-06
3.499000000000000341e+02	1.968225769402062659e-06
3.500000000000000000e+02	1.910700735994301480e-06
3.501000000000000227e+02	1.852967764580719903e-06
3.502000000000000455e+02	1.795234793167138326e-06
3.503000000000000114e+02	1.737501821753589784e-06
3.504000000000000341e+02	1.679768850340008207e-06
3.505000000000000000e+02	1.622035878926459453e-06
3.506000000000000227e+02	1.564302907512877876e-06
3.507000000000000455e+02	1.506569936099296299e-06
3.508000000000000114e+02	1.448836964685747545e-06
3.509000000000000341e+02	1.391103993272166180e-06
3.510000000000000000e+02	1.333371021858617425e-06
3.511000000000000227e+02	1.279166741627125958e-06
3.512000000000000455e+02	1.224962461395634490e-06
3.513000000000000114e+02	1.170758181164173728e-06
3.514000000000000341e+02	1.116553900932682260e-06
3.515000000000000000e+02	1.062349620701221709e-06
3.516000000000000227e+02	1.008145340469730242e-06
3.517000000000000455e+02	9.539410602382387744e-07
3.518000000000000114e+02	8.997367800067780118e-07
3.519000000000000341e+02	8.455324997752865443e-07
3.520000000000000000e+02	7.913282195438258876e-07
3.521000000000000227e+02	7.440305644441907549e-07
3.522000000000000455e+02	6.967329093445555165e-07
3.523000000000000114e+02	6.494352542449472772e-07
3.524000000000000341e+02	6.021375991453120387e-07
3.525000000000000000e+02	5.548399440457037994e-07
3.526000000000000227e+02	5.075422889460685609e-07
3.527000000000000455e+02	4.602446338464334283e-07
3.528000000000000114e+02	4.129469787468251361e-07
3.529000000000000341e+02	3.656493236471899505e-07
3.530000000000000000e+02	3.183516685475816583e-07
3.531000000000000227e+02	2.805516088189669512e-07
3.532000000000000455e+02	2.427515490903522971e-07
3.533000000000000114e+02	2.049514893617590570e-07
3.534000000000000341e+02	1.671514296331443764e-07
3.535000000000000000e+02	1.293513699045511628e-07
3.536000000000000227e+02	9.155131017593645569e-08
3.537000000000000455e+02	5.375125044732174861e-08
3.538000000000000114e+02	1.595119071872858794e-08
3.539000000000000341e+02	-2.184886900988611914e-08
3.540000000000000000e+02	-5.964892873847934598e-08
3.541000000000000227e+02	-8.647078154995969269e-08
3.542000000000000455e+02	-1.132926343614400394e-07
3.543000000000000114e+02	-1.401144871729051263e-07
3.544000000000000341e+02	-1.669363399843854730e-07
3.545000000000000000e+02	-1.937581927958505731e-07
3.546000000000000227e+02	-2.205800456073309198e-07
3.547000000000000455e+02	-2.474018984188112665e-07
3.548000000000000114e+02	-2.742237512302763666e-07
3.549000000000000341e+02	-3.010456040417567133e-07
3.550000000000000000e+02	-3.278674568532218134e-07
3.551000000000000227e+02	-3.435037048266214268e-07
3.552000000000000455e+02	-3.591399528000210402e-07
3.553000000000000114e+02	-3.747762007734117597e-07
3.554000000000000341e+02	-3.904124487468113201e-07
3.555000000000000000e+02	-4.060486967202020926e-07
3.556000000000000227e+02	-4.216849446936016530e-07
3.557000000000000455e+02	-4.373211926670012664e-07
3.558000000000000114e+02	-4.529574406403919859e-07
3.559000000000000341e+02	-4.685936886137915993e-07
3.560000000000000000e+02	-4.842299365871823188e-07
3.561000000000000227e+02	-4.897190443578651669e-07
3.562000000000000455e+02	-4.952081521285480149e-07
3.563000000000000114e+02	-5.006972598992277924e-07
3.564000000000000341e+02	-5.061863676699106404e-07
3.565000000000000000e+02	-5.116754754405904179e-07
3.566000000000000227e+02	-5.171645832112732659e-07
3.567000000000000455e+02	-5.226536909819561139e-07
3.568000000000000114e+02	-5.281427987526358914e-07
3.569000000000000341e+02	-5.336319065233187395e-07
3.570000000000000000e+02	-5.391210142939985170e-07
3.571000000000000227e+02	-5.365328914998086840e-07
3.572000000000000455e+02	-5.339447687056188511e-07
3.573000000000000114e+02	-5.313566459114303946e-07
3.574000000000000341e+02	-5.287685231172405617e-07
3.575000000000000000e+02	-5.261804003230522110e-07
3.576000000000000227e+02	-5.235922775288623781e-07
3.577000000000000455e+02	-5.210041547346725452e-07
3.578000000000000114e+02	-5.184160319404840887e-07
3.579000000000000341e+02	-5.158279091462942557e-07
3.580000000000000000e+02	-5.132397863521059051e-07
3.581000000000000227e+02	-5.053107606489005263e-07
3.582000000000000455e+02	-4.973817349456952534e-07
3.583000000000000114e+02	-4.894527092424944274e-07
3.584000000000000341e+02	-4.815236835392890486e-07
3.585000000000000000e+02	-4.735946578360882226e-07
3.586000000000000227e+02	-4.656656321328828968e-07
3.587000000000000455e+02	-4.577366064296775709e-07
3.588000000000000114e+02	-4.498075807264767450e-07
3.589000000000000341e+02	-4.418785550232714191e-07
3.590000000000000000e+02	-4.339495293200705931e-07
3.591000000000000227e+02	-4.236303392941150926e-07
3.592000000000000455e+02	-4.133111492681595920e-07
3.593000000000000114e+02	-4.029919592422099678e-07
3.594000000000000341e+02	-3.926727692162544672e-07
3.595000000000000000e+02	-3.823535791903047901e-07
3.596000000000000227e+02	-3.720343891643492895e-07
3.597000000000000455e+02	-3.617151991383937890e-07
3.598000000000000114e+02	-3.513960091124441647e-07
3.599000000000000341e+02	-3.410768190864886642e-07
3.600000000000000000e+02	-3.307576290605390399e-07
3.601000000000000227e+02	-3.207535152875270303e-07
3.602000000000000455e+02	-3.107494015145149678e-07
3.603000000000000114e+02	-3.007452877415086227e-07
3.604000000000000341e+02	-2.907411739684966131e-07
3.605000000000000000e+02	-2.807370601954902680e-07
3.606000000000000227e+02	-2.707329464224782584e-07
3.607000000000000455e+02	-2.607288326494661959e-07
3.608000000000000114e+02	-2.507247188764598508e-07
3.609000000000000341e+02	-2.407206051034478412e-07
3.610000000000000000e+02	-2.307164913304414961e-07
3.611000000000000227e+02	-2.230989244179334879e-07
3.612000000000000455e+02	-2.154813575054254533e-07
3.613000000000000114e+02	-2.078637905929217862e-07
3.614000000000000341e+02	-2.002462236804137515e-07
3.615000000000000000e+02	-1.926286567679100579e-07
3.616000000000000227e+02	-1.850110898554020497e-07
3.617000000000000455e+02	-1.773935229428940415e-07
3.618000000000000114e+02	-1.697759560303903479e-07
3.619000000000000341e+02	-1.621583891178823133e-07
3.620000000000000000e+02	-1.545408222053786461e-07
3.621000000000000227e+02	-1.504956646809281172e-07
3.622000000000000455e+02	-1.464505071564776148e-07
3.623000000000000114e+02	-1.424053496320293888e-07
3.624000000000000341e+02	-1.383601921075788599e-07
3.625000000000000000e+02	-1.343150345831306339e-07
3.626000000000000227e+02	-1.302698770586801050e-07
3.627000000000000455e+02	-1.262247195342296026e-07
3.628000000000000114e+02	-1.221795620097813765e-07
3.629000000000000341e+02	-1.181344044853308476e-07
3.630000000000000000e+02	-1.140892469608826348e-07
3.631000000000000227e+02	-1.138391141306373962e-07
3.632000000000000455e+02	-1.135889813003921576e-07
3.633000000000000114e+02	-1.133388484701470646e-07
3.634000000000000341e+02	-1.130887156399018260e-07
3.635000000000000000e+02	-1.128385828096567329e-07
3.636000000000000227e+02	-1.125884499794114811e-07
3.637000000000000455e+02	-1.123383171491662557e-07
3.638000000000000114e+02	-1.120881843189211494e-07
3.639000000000000341e+02	-1.118380514886759108e-07
3.640000000000000000e+02	-1.115879186584308178e-07
3.641000000000000227e+02	-1.144926254110256306e-07
3.642000000000000455e+02	-1.173973321636204302e-07
3.643000000000000114e+02	-1.203020389162135887e-07
3.644000000000000341e+02	-1.232067456688084015e-07
3.645000000000000000e+02	-1.261114524214015468e-07
3.646000000000000227e+02	-1.290161591739963596e-07
3.647000000000000455e+02	-1.319208659265911460e-07
3.648000000000000114e+02	-1.348255726791843177e-07
3.649000000000000341e+02	-1.377302794317791305e-07
3.650000000000000000e+02	-1.406349861843722758e-07
3.651000000000000227e+02	-1.454400817976504103e-07
3.652000000000000455e+02	-1.502451774109285713e-07
3.653000000000000114e+02	-1.550502730242039794e-07
3.654000000000000341e+02	-1.598553686374821139e-07
3.655000000000000000e+02	-1.646604642507575221e-07
3.656000000000000227e+02	-1.694655598640356831e-07
3.657000000000000455e+02	-1.742706554773138176e-07
3.658000000000000114e+02	-1.790757510905892522e-07
3.659000000000000341e+02	-1.838808467038673867e-07
3.660000000000000000e+02	-1.886859423171427948e-07
3.661000000000000227e+02	-1.938622515084438910e-07
3.662000000000000455e+02	-1.990385606997449607e-07
3.663000000000000114e+02	-2.042148698910431187e-07
3.664000000000000341e+02	-2.093911790823442149e-07
3.665000000000000000e+02	-2.145674882736423464e-07
3.666000000000000227e+02	-2.197437974649434426e-07
3.667000000000000455e+02	-2.249201066562445387e-07
