# x [Ang]	SLD [1/Ang^2]
3.353000000000000114e+02	4.256317476489160351e-06
3.354000000000000341e+02	4.250759609605780539e-06
3.355000000000000000e+02	4.245201742722403268e-06
3.356000000000000227e+02	4.239643875839023456e-06
3.357000000000000455e+02	4.234086008955642797e-06
3.358000000000000114e+02	4.228528142072265526e-06
3.359000000000000341e+02	4.222970275188885714e-06
3.360000000000000000e+02	4.217412408305508443e-06
3.361000000000000227e+02	4.217367496223951588e-06
3.362000000000000455e+02	4.217322584142394733e-06
3.363000000000000114e+02	4.217277672060837878e-06
3.364000000000000341e+02	4.217232759979281023e-06
3.365000000000000000e+02	4.217187847897724168e-06
3.366000000000000227e+02	4.217142935816168160e-06
3.367000000000000455e+02	4.217098023734611305e-06
3.368000000000000114e+02	4.217053111653054450e-06
3.369000000000000341e+02	4.217008199571497595e-06
3.370000000000000000e+02	4.216963287489940740e-06
3.371000000000000227e+02	4.221758653601495682e-06
3.372000000000000455e+02	4.226554019713050624e-06
3.373000000000000114e+02	4.231349385824603026e-06
3.374000000000000341e+02	4.236144751936157968e-06
3.375000000000000000e+02	4.240940118047710369e-06
3.376000000000000227e+02	4.245735484159264465e-06
3.377000000000000455e+02	4.250530850270819407e-06
3.378000000000000114e+02	4.255326216382371808e-06
3.379000000000000341e+02	4.260121582493926751e-06
3.380000000000000000e+02	4.264916948605479152e-06
3.381000000000000227e+02	4.273278253632631983e-06
3.382000000000000455e+02	4.281639558659784815e-06
3.383000000000000114e+02	4.290000863686933411e-06
3.384000000000000341e+02	4.298362168714086243e-06
3.385000000000000000e+02	4.306723473741234839e-06
3.386000000000000227e+02	4.315084778768387670e-06
3.387000000000000455e+02	4.323446083795540502e-06
3.388000000000000114e+02	4.331807388822688251e-06
3.389000000000000341e+02	4.340168693849841082e-06
3.390000000000000000e+02	4.348529998876989679e-06
3.391000000000000227e+02	4.358640003790443976e-06
3.392000000000000455e+02	4.368750008703897426e-06
3.393000000000000114e+02	4.378860013617345793e-06
3.394000000000000341e+02	4.388970018530800090e-06
3.395000000000000000e+02	4.399080023444248458e-06
3.396000000000000227e+02	4.409190028357702755e-06
3.397000000000000455e+02	4.419300033271156205e-06
3.398000000000000114e+02	4.429410038184604572e-06
3.399000000000000341e+02	4.439520043098058869e-06
3.400000000000000000e+02	4.449630048011507237e-06
3.401000000000000227e+02	4.459242175438563810e-06
3.402000000000000455e+02	4.468854302865620383e-06
3.403000000000000114e+02	4.478466430292671873e-06
3.404000000000000341e+02	4.488078557719728446e-06
3.405000000000000000e+02	4.497690685146779937e-06
3.406000000000000227e+02	4.507302812573836509e-06
3.407000000000000455e+02	4.516914940000893082e-06
3.408000000000000114e+02	4.526527067427944573e-06
3.409000000000000341e+02	4.536139194855001146e-06
3.410000000000000000e+02	4.545751322282052636e-06
3.411000000000000227e+02	4.552362559256742516e-06
3.412000000000000455e+02	4.558973796231432395e-06
3.413000000000000114e+02	4.565585033206118040e-06
3.414000000000000341e+02	4.572196270180807919e-06
3.415000000000000000e+02	4.578807507155493564e-06
3.416000000000000227e+02	4.585418744130183443e-06
3.417000000000000455e+02	4.592029981104873323e-06
3.418000000000000114e+02	4.598641218079558967e-06
3.419000000000000341e+02	4.605252455054248847e-06
3.420000000000000000e+02	4.611863692028934491e-06
3.421000000000000227e+02	4.612944155870672469e-06
3.422000000000000455e+02	4.614024619712411294e-06
3.423000000000000114e+02	4.615105083554149272e-06
3.424000000000000341e+02	4.616185547395887250e-06
3.425000000000000000e+02	4.617266011237625228e-06
3.426000000000000227e+02	4.618346475079363206e-06
3.427000000000000455e+02	4.619426938921102031e-06
3.428000000000000114e+02	4.620507402762840009e-06
3.429000000000000341e+02	4.621587866604577987e-06
3.430000000000000000e+02	4.622668330446315965e-06
3.431000000000000227e+02	4.615933726805334234e-06
3.432000000000000455e+02	4.609199123164351657e-06
3.433000000000000114e+02	4.602464519523373315e-06
3.434000000000000341e+02	4.595729915882391585e-06
3.435000000000000000e+02	4.588995312241413243e-06
3.436000000000000227e+02	4.582260708600431513e-06
3.437000000000000455e+02	4.575526104959448936e-06
3.438000000000000114e+02	4.568791501318470594e-06
3.439000000000000341e+02	4.562056897677488863e-06
3.440000000000000000e+02	4.555322294036510521e-06
3.441000000000000227e+02	4.539022760009876883e-06
3.442000000000000455e+02	4.522723225983242398e-06
3.443000000000000114e+02	4.506423691956618077e-06
3.444000000000000341e+02	4.490124157929983592e-06
3.445000000000000000e+02	4.473824623903359271e-06
3.446000000000000227e+02	4.457525089876725633e-06
3.447000000000000455e+02	4.441225555850091148e-06
3.448000000000000114e+02	4.424926021823466827e-06
3.449000000000000341e+02	4.408626487796832342e-06
3.450000000000000000e+02	4.392326953770208021e-06
3.451000000000000227e+02	4.365514652425286098e-06
3.452000000000000455e+02	4.338702351080363328e-06
3.453000000000000114e+02	4.311890049735456651e-06
3.454000000000000341e+02	4.285077748390533881e-06
3.455000000000000000e+02	4.258265447045627205e-06
3.456000000000000227e+02	4.231453145700705281e-06
3.457000000000000455e+02	4.204640844355782511e-06
3.458000000000000114e+02	4.177828543010875835e-06
3.459000000000000341e+02	4.151016241665953065e-06
3.460000000000000000e+02	4.124203940321046388e-06
3.461000000000000227e+02	4.086935736520966586e-06
3.462000000000000455e+02	4.049667532720886785e-06
3.463000000000000114e+02	4.012399328920828159e-06
3.464000000000000341e+02	3.975131125120748357e-06
3.465000000000000000e+02	3.937862921320690578e-06
3.466000000000000227e+02	3.900594717520610776e-06
3.467000000000000455e+02	3.863326513720530974e-06
3.468000000000000114e+02	3.826058309920472348e-06
3.469000000000000341e+02	3.788790106120392547e-06
3.470000000000000000e+02	3.751521902320333921e-06
3.471000000000000227e+02	3.704955281748911789e-06
3.472000000000000455e+02	3.658388661177489657e-06
3.473000000000000114e+02	3.611822040606093784e-06
3.474000000000000341e+02	3.565255420034671652e-06
3.475000000000000000e+02	3.518688799463275779e-06
3.476000000000000227e+02	3.472122178891853647e-06
3.477000000000000455e+02	3.425555558320431515e-06
3.478000000000000114e+02	3.378988937749036065e-06
3.479000000000000341e+02	3.332422317177613934e-06
3.480000000000000000e+02	3.285855696606218060e-06
3.481000000000000227e+02	3.232207035681962691e-06
3.482000000000000455e+02	3.178558374757706897e-06
3.483000000000000114e+02	3.124909713833482021e-06
3.484000000000000341e+02	3.071261052909226651e-06
3.485000000000000000e+02	3.017612391985001351e-06
3.486000000000000227e+02	2.963963731060745981e-06
3.487000000000000455e+02	2.910315070136490612e-06
3.488000000000000114e+02	2.856666409212265735e-06
3.489000000000000341e+02	2.803017748288009942e-06
3.490000000000000000e+02	2.749369087363785065e-06
3.491000000000000227e+02	2.691722637400667179e-06
3.492000000000000455e+02	2.634076187437549293e-06
3.493000000000000114e+02	2.576429737474464442e-06
3.494000000000000341e+02	2.518783287511346556e-06
3.495000000000000000e+02	2.461136837548261281e-06
3.496000000000000227e+02	2.403490387585143818e-06
3.497000000000000455e+02	2.345843937622025932e-06
3.498000000000000114e+02	2.288197487658940657e-06
3.499000000000000341e+02	2.230551037695822771e-06
3.500000000000000000e+02	2.172904587732737920e-06
3.501000000000000227e+02	2.114885196176180680e-06
3.502000000000000455e+02	2.056865804619623441e-06
3.503000000000000114e+02	1.998846413063099236e-06
3.504000000000000341e+02	1.940827021506542420e-06
3.505000000000000000e+02	1.882807629950018004e-06
3.506000000000000227e+02	1.824788238393460765e-06
3.507000000000000455e+02	1.766768846836903737e-06
3.508000000000000114e+02	1.708749455280379532e-06
3.509000000000000341e+02	1.650730063723822293e-06
3.510000000000000000e+02	1.592710672167298088e-06
3.511000000000000227e+02	1.538058776232002222e-06
3.512000000000000455e+02	1.483406880296706143e-06
3.513000000000000114e+02	1.428754984361441194e-06
3.514000000000000341e+02	1.374103088426145327e-06
3.515000000000000000e+02	1.319451192490880378e-06
3.516000000000000227e+02	1.264799296555584299e-06
3.517000000000000455e+02	1.210147400620288433e-06
3.518000000000000114e+02	1.155495504685023483e-06
3.519000000000000341e+02	1.100843608749727617e-06
3.520000000000000000e+02	1.046191712814462667e-06
3.521000000000000227e+02	9.983002087484219531e-07
3.522000000000000455e+02	9.504087046823811331e-07
3.523000000000000114e+02	9.025172006163676299e-07
3.524000000000000341e+02	8.546256965503268100e-07
3.525000000000000000e+02	8.067341924843133068e-07
3.526000000000000227e+02	7.588426884182725927e-07
3.527000000000000455e+02	7.109511843522317727e-07
3.528000000000000114e+02	6.630596802862182695e-07
3.529000000000000341e+02	6.151681762201775554e-07
3.530000000000000000e+02	5.672766721541639464e-07
3.531000000000000227e+02	5.287610016306581785e-07
3.532000000000000455e+02	4.902453311071524106e-07
3.533000000000000114e+02	4.517296605836684538e-07
3.534000000000000341e+02	4.132139900601626859e-07
3.535000000000000000e+02	3.746983195366787291e-07
3.536000000000000227e+02	3.361826490131729612e-07
3.537000000000000455e+02	2.976669784896671403e-07
3.538000000000000114e+02	2.591513079661832365e-07
3.539000000000000341e+02	2.206356374426774686e-07
3.540000000000000000e+02	1.821199669191935647e-07
3.541000000000000227e+02	1.544918629469037238e-07
3.542000000000000455e+02	1.268637589746138564e-07
3.543000000000000114e+02	9.923565500233972525e-08
3.544000000000000341e+02	7.160755103004987108e-08
3.545000000000000000e+02	4.397944705777572673e-08
3.546000000000000227e+02	1.635134308548588579e-08
3.547000000000000455e+02	-1.127676088680398161e-08
3.548000000000000114e+02	-3.890486485907812597e-08
3.549000000000000341e+02	-6.653296883136794043e-08
3.550000000000000000e+02	-9.416107280364211126e-08
3.551000000000000227e+02	-1.106601157775069012e-07
3.552000000000000455e+02	-1.271591587513716912e-07
3.553000000000000114e+02	-1.436582017252271109e-07
3.554000000000000341e+02	-1.601572446990919009e-07
3.555000000000000000e+02	-1.766562876729473206e-07
3.556000000000000227e+02	-1.931553306468121106e-07
3.557000000000000455e+02	-2.096543736206769006e-07
3.558000000000000114e+02	-2.261534165945323203e-07
3.559000000000000341e+02	-2.426524595683971103e-07
3.560000000000000000e+02	-2.591515025422525299e-07
3.561000000000000227e+02	-2.655268242061964492e-07
3.562000000000000455e+02	-2.719021458701404213e-07
3.563000000000000114e+02	-2.782774675340806877e-07
3.564000000000000341e+02	-2.846527891980246599e-07
3.565000000000000000e+02	-2.910281108619649262e-07
3.566000000000000227e+02	-2.974034325259088984e-07
3.567000000000000455e+02	-3.037787541898528176e-07
3.568000000000000114e+02	-3.101540758537931369e-07
3.569000000000000341e+02	-3.165293975177370562e-07
3.570000000000000000e+02	-3.229047191816773755e-07
3.571000000000000227e+02	-3.211976957620045977e-07
3.572000000000000455e+02	-3.194906723423318728e-07
3.573000000000000114e+02	-3.177836489226600480e-07
3.574000000000000341e+02	-3.160766255029873231e-07
3.575000000000000000e+02	-3.143696020833154982e-07
3.576000000000000227e+02	-3.126625786636427734e-07
3.577000000000000455e+02	-3.109555552439699956e-07
3.578000000000000114e+02	-3.092485318242982236e-07
3.579000000000000341e+02	-3.075415084046254458e-07
3.580000000000000000e+02	-3.058344849849536739e-07
3.581000000000000227e+02	-2.987602494136270064e-07
3.582000000000000455e+02	-2.916860138423003389e-07
3.583000000000000114e+02	-2.846117782709776948e-07
3.584000000000000341e+02	-2.775375426996510802e-07
3.585000000000000000e+02	-2.704633071283284361e-07
3.586000000000000227e+02	-2.633890715570017686e-07
3.587000000000000455e+02	-2.563148359856751011e-07
3.588000000000000114e+02	-2.492406004143524570e-07
3.589000000000000341e+02	-2.421663648430257895e-07
3.590000000000000000e+02	-2.350921292717031719e-07
3.591000000000000227e+02	-2.255890441518450256e-07
3.592000000000000455e+02	-2.160859590319868529e-07
3.593000000000000114e+02	-2.065828739121341065e-07
3.594000000000000341e+02	-1.970797887922759337e-07
3.595000000000000000e+02	-1.875767036724231873e-07
3.596000000000000227e+02	-1.780736185525650146e-07
3.597000000000000455e+02	-1.685705334327068683e-07
3.598000000000000114e+02	-1.590674483128541219e-07
3.599000000000000341e+02	-1.495643631929959491e-07
3.600000000000000000e+02	-1.400612780731432027e-07
3.601000000000000227e+02	-1.308310692683529823e-07
3.602000000000000455e+02	-1.216008604635627353e-07
3.603000000000000114e+02	-1.123706516587777559e-07
3.604000000000000341e+02	-1.031404428539875355e-07
3.605000000000000000e+02	-9.391023404920255603e-08
3.606000000000000227e+02	-8.468002524441232235e-08
3.607000000000000455e+02	-7.544981643962208867e-08
3.608000000000000114e+02	-6.621960763483710923e-08
3.609000000000000341e+02	-5.698939883004687555e-08
3.610000000000000000e+02	-4.775919002526189611e-08
3.611000000000000227e+02	-4.087736254018716131e-08
3.612000000000000455e+02	-3.399553505511242650e-08
3.613000000000000114e+02	-2.711370757004159930e-08
3.614000000000000341e+02	-2.023188008496686118e-08
3.615000000000000000e+02	-1.335005259989603728e-08
3.616000000000000227e+02	-6.468225114821302477e-09
3.617000000000000455e+02	4.136023702534389470e-10
3.618000000000000114e+02	7.295429855324262844e-09
3.619000000000000341e+02	1.417725734039899765e-08
3.620000000000000000e+02	2.105908482546981493e-08
3.621000000000000227e+02	2.439743522812385937e-08
3.622000000000000455e+02	2.773578563077790381e-08
3.623000000000000114e+02	3.107413603343005566e-08
3.624000000000000341e+02	3.441248643608410010e-08
3.625000000000000000e+02	3.775083683873624533e-08
3.626000000000000227e+02	4.108918724139028977e-08
3.627000000000000455e+02	4.442753764404433421e-08
3.628000000000000114e+02	4.776588804669648606e-08
3.629000000000000341e+02	5.110423844935053050e-08
3.630000000000000000e+02	5.444258885200267573e-08
3.631000000000000227e+02	5.400331723717388626e-08
3.632000000000000455e+02	5.356404562234509018e-08
3.633000000000000114e+02	5.312477400751655218e-08
3.634000000000000341e+02	5.268550239268776271e-08
3.635000000000000000e+02	5.224623077785921809e-08
3.636000000000000227e+02	5.180695916303042862e-08
3.637000000000000455e+02	5.136768754820163254e-08
3.638000000000000114e+02	5.092841593337309454e-08
3.639000000000000341e+02	5.048914431854430507e-08
3.640000000000000000e+02	5.004987270371576045e-08
3.641000000000000227e+02	4.646223360243917473e-08
3.642000000000000455e+02	4.287459450116258901e-08
3.643000000000000114e+02	3.928695539988804146e-08
3.644000000000000341e+02	3.569931629861145573e-08
3.645000000000000000e+02	3.211167719733690818e-08
3.646000000000000227e+02	2.852403809606032246e-08
3.647000000000000455e+02	2.493639899478373674e-08
3.648000000000000114e+02	2.134875989350918919e-08
3.649000000000000341e+02	1.776112079223260347e-08
3.650000000000000000e+02	1.417348169095805757e-08
3.651000000000000227e+02	8.683958657323810252e-09
3.652000000000000455e+02	3.194435623689562932e-09
3.653000000000000114e+02	-2.295087409941564263e-09
3.654000000000000341e+02	-7.784610443575811584e-09
3.655000000000000000e+02	-1.327413347720693878e-08
3.656000000000000227e+02	-1.876365651084118775e-08
3.657000000000000455e+02	-2.425317954447543838e-08
3.658000000000000114e+02	-2.974270257810656558e-08
3.659000000000000341e+02	-3.523222561174080959e-08
3.660000000000000000e+02	-4.072174864537193679e-08
3.661000000000000227e+02	-4.658754101222303874e-08
3.662000000000000455e+02	-5.245333337907414731e-08
3.663000000000000114e+02	-5.831912574592191407e-08
3.664000000000000341e+02	-6.418491811277302264e-08
3.665000000000000000e+02	-7.005071047962078940e-08
3.666000000000000227e+02	-7.591650284647189135e-08
3.667000000000000455e+02	-8.178229521332299330e-08
3.668000000000000114e+02	-8.764808758017076006e-08
3.669000000000000341e+02	-9.351387994702187525e-08
