# x [Ang]	SLD [1/Ang^2]
3.364000000000000341e+02	3.994537696228967392e-06
3.365000000000000000e+02	3.994266913904865568e-06
3.366000000000000227e+02	3.993996131580762897e-06
3.367000000000000455e+02	3.993725349256660226e-06
3.368000000000000114e+02	3.993454566932558402e-06
3.369000000000000341e+02	3.993183784608455730e-06
3.370000000000000000e+02	3.992913002284353906e-06
3.371000000000000227e+02	3.997461116821577312e-06
3.372000000000000455e+02	4.002009231358799871e-06
3.373000000000000114e+02	4.006557345896020736e-06
3.374000000000000341e+02	4.011105460433243295e-06
3.375000000000000000e+02	4.015653574970464160e-06
3.376000000000000227e+02	4.020201689507687566e-06
3.377000000000000455e+02	4.024749804044910125e-06
3.378000000000000114e+02	4.029297918582130990e-06
3.379000000000000341e+02	4.033846033119353549e-06
3.380000000000000000e+02	4.038394147656574414e-06
3.381000000000000227e+02	4.046474112519499954e-06
3.382000000000000455e+02	4.054554077382425495e-06
3.383000000000000114e+02	4.062634042245346800e-06
3.384000000000000341e+02	4.070714007108272341e-06
3.385000000000000000e+02	4.078793971971193646e-06
3.386000000000000227e+02	4.086873936834119187e-06
3.387000000000000455e+02	4.094953901697044727e-06
3.388000000000000114e+02	4.103033866559966033e-06
3.389000000000000341e+02	4.111113831422891573e-06
3.390000000000000000e+02	4.119193796285812879e-06
3.391000000000000227e+02	4.128980215206701977e-06
3.392000000000000455e+02	4.138766634127591075e-06
3.393000000000000114e+02	4.148553053048475092e-06
3.394000000000000341e+02	4.158339471969364190e-06
3.395000000000000000e+02	4.168125890890248206e-06
3.396000000000000227e+02	4.177912309811137304e-06
3.397000000000000455e+02	4.187698728732026403e-06
3.398000000000000114e+02	4.197485147652910419e-06
3.399000000000000341e+02	4.207271566573799517e-06
3.400000000000000000e+02	4.217057985494683533e-06
3.401000000000000227e+02	4.226302173611357710e-06
3.402000000000000455e+02	4.235546361728032733e-06
3.403000000000000114e+02	4.244790549844701827e-06
3.404000000000000341e+02	4.254034737961376004e-06
3.405000000000000000e+02	4.263278926078045098e-06
3.406000000000000227e+02	4.272523114194720122e-06
3.407000000000000455e+02	4.281767302311394298e-06
3.408000000000000114e+02	4.291011490428063392e-06
3.409000000000000341e+02	4.300255678544738416e-06
3.410000000000000000e+02	4.309499866661407510e-06
3.411000000000000227e+02	4.315703840851634439e-06
3.412000000000000455e+02	4.321907815041860522e-06
3.413000000000000114e+02	4.328111789232084063e-06
3.414000000000000341e+02	4.334315763422310992e-06
3.415000000000000000e+02	4.340519737612533687e-06
3.416000000000000227e+02	4.346723711802760616e-06
3.417000000000000455e+02	4.352927685992986699e-06
3.418000000000000114e+02	4.359131660183210240e-06
3.419000000000000341e+02	4.365335634373436322e-06
3.420000000000000000e+02	4.371539608563659864e-06
3.421000000000000227e+02	4.372186149041002202e-06
3.422000000000000455e+02	4.372832689518344540e-06
3.423000000000000114e+02	4.373479229995686032e-06
3.424000000000000341e+02	4.374125770473028370e-06
3.425000000000000000e+02	4.374772310950369861e-06
3.426000000000000227e+02	4.375418851427712200e-06
3.427000000000000455e+02	4.376065391905054538e-06
3.428000000000000114e+02	4.376711932382396029e-06
3.429000000000000341e+02	4.377358472859738368e-06
3.430000000000000000e+02	4.378005013337079859e-06
3.431000000000000227e+02	4.370829867072438857e-06
3.432000000000000455e+02	4.363654720807797009e-06
3.433000000000000114e+02	4.356479574543160242e-06
3.434000000000000341e+02	4.349304428278518393e-06
3.435000000000000000e+02	4.342129282013881627e-06
3.436000000000000227e+02	4.334954135749239778e-06
3.437000000000000455e+02	4.327778989484598776e-06
3.438000000000000114e+02	4.320603843219961163e-06
3.439000000000000341e+02	4.313428696955320161e-06
3.440000000000000000e+02	4.306253550690682547e-06
3.441000000000000227e+02	4.289533168452894337e-06
3.442000000000000455e+02	4.272812786215105279e-06
3.443000000000000114e+02	4.256092403977326386e-06
3.444000000000000341e+02	4.239372021739537328e-06
3.445000000000000000e+02	4.222651639501758435e-06
3.446000000000000227e+02	4.205931257263970224e-06
3.447000000000000455e+02	4.189210875026181167e-06
3.448000000000000114e+02	4.172490492788402273e-06
3.449000000000000341e+02	4.155770110550613216e-06
3.450000000000000000e+02	4.139049728312834322e-06
3.451000000000000227e+02	4.111866895065888416e-06
3.452000000000000455e+02	4.084684061818941662e-06
3.453000000000000114e+02	4.057501228572011002e-06
3.454000000000000341e+02	4.030318395325064248e-06
3.455000000000000000e+02	4.003135562078133587e-06
3.456000000000000227e+02	3.975952728831187681e-06
3.457000000000000455e+02	3.948769895584240927e-06
3.458000000000000114e+02	3.921587062337310267e-06
3.459000000000000341e+02	3.894404229090363513e-06
3.460000000000000000e+02	3.867221395843432853e-06
3.461000000000000227e+02	3.829665200481047711e-06
3.462000000000000455e+02	3.792109005118662994e-06
3.463000000000000114e+02	3.754552809756299875e-06
3.464000000000000341e+02	3.716996614393914734e-06
3.465000000000000000e+02	3.679440419031551192e-06
3.466000000000000227e+02	3.641884223669166474e-06
3.467000000000000455e+02	3.604328028306781757e-06
3.468000000000000114e+02	3.566771832944418215e-06
3.469000000000000341e+02	3.529215637582033497e-06
3.470000000000000000e+02	3.491659442219669955e-06
3.471000000000000227e+02	3.444917996873103241e-06
3.472000000000000455e+02	3.398176551526536527e-06
3.473000000000000114e+02	3.351435106179996494e-06
3.474000000000000341e+02	3.304693660833430203e-06
3.475000000000000000e+02	3.257952215486889747e-06
3.476000000000000227e+02	3.211210770140323456e-06
3.477000000000000455e+02	3.164469324793756741e-06
3.478000000000000114e+02	3.117727879447216708e-06
3.479000000000000341e+02	3.070986434100649994e-06
3.480000000000000000e+02	3.024244988754109961e-06
3.481000000000000227e+02	2.970560370184916197e-06
3.482000000000000455e+02	2.916875751615722433e-06
3.483000000000000114e+02	2.863191133046559163e-06
3.484000000000000341e+02	2.809506514477365399e-06
3.485000000000000000e+02	2.755821895908201705e-06
3.486000000000000227e+02	2.702137277339007941e-06
3.487000000000000455e+02	2.648452658769814177e-06
3.488000000000000114e+02	2.594768040200650906e-06
3.489000000000000341e+02	2.541083421631457142e-06
3.490000000000000000e+02	2.487398803062293871e-06
3.491000000000000227e+02	2.429873017984749571e-06
3.492000000000000455e+02	2.372347232907204847e-06
3.493000000000000114e+02	2.314821447829693157e-06
3.494000000000000341e+02	2.257295662752148432e-06
3.495000000000000000e+02	2.199769877674636743e-06
3.496000000000000227e+02	2.142244092597092018e-06
3.497000000000000455e+02	2.084718307519547718e-06
3.498000000000000114e+02	2.027192522442036028e-06
3.499000000000000341e+02	1.969666737364491304e-06
3.500000000000000000e+02	1.912140952286979614e-06
3.501000000000000227e+02	1.854406396166914932e-06
3.502000000000000455e+02	1.796671840046850039e-06
3.503000000000000114e+02	1.738937283926818180e-06
3.504000000000000341e+02	1.681202727806753287e-06
3.505000000000000000e+02	1.623468171686721428e-06
3.506000000000000227e+02	1.565733615566656534e-06
3.507000000000000455e+02	1.507999059446591641e-06
3.508000000000000114e+02	1.450264503326559782e-06
3.509000000000000341e+02	1.392529947206494889e-06
3.510000000000000000e+02	1.334795391086463030e-06
3.511000000000000227e+02	1.280588713052674118e-06
3.512000000000000455e+02	1.226382035018884994e-06
3.513000000000000114e+02	1.172175356985126787e-06
3.514000000000000341e+02	1.117968678951337875e-06
3.515000000000000000e+02	1.063762000917579668e-06
3.516000000000000227e+02	1.009555322883790544e-06
3.517000000000000455e+02	9.553486448500016318e-07
3.518000000000000114e+02	9.011419668162434246e-07
3.519000000000000341e+02	8.469352887824544067e-07
3.520000000000000000e+02	7.927286107486961995e-07
3.521000000000000227e+02	7.454278207226943391e-07
3.522000000000000455e+02	6.981270306966923727e-07
3.523000000000000114e+02	6.508262406707174055e-07
3.524000000000000341e+02	6.035254506447155451e-07
3.525000000000000000e+02	5.562246606187405779e-07
3.526000000000000227e+02	5.089238705927387174e-07
3.527000000000000455e+02	4.616230805667368040e-07
3.528000000000000114e+02	4.143222905407617839e-07
3.529000000000000341e+02	3.670215005147599234e-07
3.530000000000000000e+02	3.197207104887849033e-07
3.531000000000000227e+02	2.819169024126461401e-07
3.532000000000000455e+02	2.441130943365073770e-07
3.533000000000000114e+02	2.063092862603901072e-07
3.534000000000000341e+02	1.685054781842513176e-07
3.535000000000000000e+02	1.307016701081340479e-07
3.536000000000000227e+02	9.289786203199528467e-08
3.537000000000000455e+02	5.509405395585649502e-08
3.538000000000000114e+02	1.729024587973922529e-08
3.539000000000000341e+02	-2.051356219639953789e-08
3.540000000000000000e+02	-5.831737027251679438e-08
3.541000000000000227e+02	-8.514342781807830115e-08
3.542000000000000455e+02	-1.119694853636398079e-07
3.543000000000000114e+02	-1.387955429091860813e-07
3.544000000000000341e+02	-1.656216004547475881e-07
3.545000000000000000e+02	-1.924476580002938483e-07
3.546000000000000227e+02	-2.192737155458553551e-07
3.547000000000000455e+02	-2.460997730914168618e-07
3.548000000000000114e+02	-2.729258306369631220e-07
3.549000000000000341e+02	-2.997518881825246288e-07
3.550000000000000000e+02	-3.265779457280708890e-07
3.551000000000000227e+02	-3.422186829510767967e-07
3.552000000000000455e+02	-3.578594201740826514e-07
3.553000000000000114e+02	-3.735001573970796652e-07
3.554000000000000341e+02	-3.891408946200855200e-07
3.555000000000000000e+02	-4.047816318430825338e-07
3.556000000000000227e+02	-4.204223690660884415e-07
3.557000000000000455e+02	-4.360631062890942962e-07
3.558000000000000114e+02	-4.517038435120913101e-07
3.559000000000000341e+02	-4.673445807350972178e-07
3.560000000000000000e+02	-4.829853179580941787e-07
3.561000000000000227e+02	-4.884790326394697732e-07
3.562000000000000455e+02	-4.939727473208454736e-07
3.563000000000000114e+02	-4.994664620022179977e-07
3.564000000000000341e+02	-5.049601766835935922e-07
3.565000000000000000e+02	-5.104538913649661163e-07
3.566000000000000227e+02	-5.159476060463417108e-07
3.567000000000000455e+02	-5.214413207277174112e-07
3.568000000000000114e+02	-5.269350354090899353e-07
3.569000000000000341e+02	-5.324287500904655298e-07
3.570000000000000000e+02	-5.379224647718380539e-07
3.571000000000000227e+02	-5.353389229124168318e-07
3.572000000000000455e+02	-5.327553810529955038e-07
3.573000000000000114e+02	-5.301718391935757640e-07
3.574000000000000341e+02	-5.275882973341545419e-07
3.575000000000000000e+02	-5.250047554747346962e-07
3.576000000000000227e+02	-5.224212136153134741e-07
3.577000000000000455e+02	-5.198376717558922520e-07
3.578000000000000114e+02	-5.172541298964725122e-07
3.579000000000000341e+02	-5.146705880370511842e-07
3.580000000000000000e+02	-5.120870461776314444e-07
3.581000000000000227e+02	-5.041624688153763501e-07
3.582000000000000455e+02	-4.962378914531213617e-07
3.583000000000000114e+02	-4.883133140908708202e-07
3.584000000000000341e+02	-4.803887367286157259e-07
3.585000000000000000e+02	-4.724641593663651844e-07
3.586000000000000227e+02	-4.645395820041101431e-07
3.587000000000000455e+02	-4.566150046418551017e-07
3.588000000000000114e+02	-4.486904272796045602e-07
3.589000000000000341e+02	-4.407658499173495189e-07
3.590000000000000000e+02	-4.328412725550989774e-07
3.591000000000000227e+02	-4.225263360985849031e-07
3.592000000000000455e+02	-4.122113996420708289e-07
3.593000000000000114e+02	-4.018964631855626309e-07
3.594000000000000341e+02	-3.915815267290485566e-07
3.595000000000000000e+02	-3.812665902725403586e-07
3.596000000000000227e+02	-3.709516538160262844e-07
3.597000000000000455e+02	-3.606367173595122101e-07
3.598000000000000114e+02	-3.503217809030040121e-07
3.599000000000000341e+02	-3.400068444464899379e-07
3.600000000000000000e+02	-3.296919079899817399e-07
3.601000000000000227e+02	-3.196918354613740936e-07
3.602000000000000455e+02	-3.096917629327663944e-07
3.603000000000000114e+02	-2.996916904041644127e-07
3.604000000000000341e+02	-2.896916178755567135e-07
3.605000000000000000e+02	-2.796915453469547318e-07
3.606000000000000227e+02	-2.696914728183470856e-07
3.607000000000000455e+02	-2.596914002897393864e-07
3.608000000000000114e+02	-2.496913277611374046e-07
3.609000000000000341e+02	-2.396912552325297584e-07
3.610000000000000000e+02	-2.296911827039277502e-07
3.611000000000000227e+02	-2.220774651491086922e-07
3.612000000000000455e+02	-2.144637475942896607e-07
3.613000000000000114e+02	-2.068500300394749438e-07
3.614000000000000341e+02	-1.992363124846558858e-07
3.615000000000000000e+02	-1.916225949298411689e-07
3.616000000000000227e+02	-1.840088773750221109e-07
3.617000000000000455e+02	-1.763951598202030794e-07
3.618000000000000114e+02	-1.687814422653883360e-07
3.619000000000000341e+02	-1.611677247105693045e-07
3.620000000000000000e+02	-1.535540071557545875e-07
3.621000000000000227e+02	-1.495125536788781037e-07
3.622000000000000455e+02	-1.454711002020016199e-07
3.623000000000000114e+02	-1.414296467251274389e-07
3.624000000000000341e+02	-1.373881932482509551e-07
3.625000000000000000e+02	-1.333467397713768006e-07
3.626000000000000227e+02	-1.293052862945003167e-07
3.627000000000000455e+02	-1.252638328176238329e-07
3.628000000000000114e+02	-1.212223793407496519e-07
3.629000000000000341e+02	-1.171809258638731681e-07
3.630000000000000000e+02	-1.131394723869989871e-07
3.631000000000000227e+02	-1.128929563831374499e-07
3.632000000000000455e+02	-1.126464403792759126e-07
3.633000000000000114e+02	-1.123999243754145077e-07
3.634000000000000341e+02	-1.121534083715529705e-07
3.635000000000000000e+02	-1.119068923676915788e-07
3.636000000000000227e+02	-1.116603763638300284e-07
3.637000000000000455e+02	-1.114138603599684911e-07
3.638000000000000114e+02	-1.111673443561070995e-07
3.639000000000000341e+02	-1.109208283522455622e-07
3.640000000000000000e+02	-1.106743123483841573e-07
3.641000000000000227e+02	-1.135826037252680381e-07
3.642000000000000455e+02	-1.164908951021519322e-07
3.643000000000000114e+02	-1.193991864790341719e-07
3.644000000000000341e+02	-1.223074778559180527e-07
3.645000000000000000e+02	-1.252157692328002924e-07
3.646000000000000227e+02	-1.281240606096841732e-07
3.647000000000000455e+02	-1.310323519865680540e-07
3.648000000000000114e+02	-1.339406433634502936e-07
3.649000000000000341e+02	-1.368489347403341745e-07
3.650000000000000000e+02	-1.397572261172164141e-07
3.651000000000000227e+02	-1.445659142020844899e-07
3.652000000000000455e+02	-1.493746022869525657e-07
3.653000000000000114e+02	-1.541832903718178886e-07
3.654000000000000341e+02	-1.589919784566859644e-07
3.655000000000000000e+02	-1.638006665415513138e-07
3.656000000000000227e+02	-1.686093546264193895e-07
3.657000000000000455e+02	-1.734180427112874653e-07
3.658000000000000114e+02	-1.782267307961528147e-07
3.659000000000000341e+02	-1.830354188810208640e-07
3.660000000000000000e+02	-1.878441069658862134e-07
3.661000000000000227e+02	-1.930240343028247733e-07
3.662000000000000455e+02	-1.982039616397633333e-07
3.663000000000000114e+02	-2.033838889766989551e-07
3.664000000000000341e+02	-2.085638163136374885e-07
3.665000000000000000e+02	-2.137437436505731103e-07
3.666000000000000227e+02	-2.189236709875116703e-07
3.667000000000000455e+02	-2.241035983244502302e-07
3.668000000000000114e+02	-2.292835256613858520e-07
3.669000000000000341e+02	-2.344634529983243855e-07
3.670000000000000000e+02	-2.396433803352600073e-07
3.671000000000000227e+02	-2.437491778100919623e-07
3.672000000000000455e+02	-2.478549752849239703e-07
3.673000000000000114e+02	-2.519607727597535959e-07
3.674000000000000341e+02	-2.560665702345856039e-07
3.675000000000000000e+02	-2.601723677094152295e-07
3.676000000000000227e+02	-2.642781651842471845e-07
3.677000000000000455e+02	-2.683839626590791925e-07
3.678000000000000114e+02	-2.724897601339088181e-07
3.679000000000000341e+02	-2.765955576087408261e-07
