# x [Ang]	SLD [1/Ang^2]
3.383000000000000114e+02	4.349713038204714429e-06
3.384000000000000341e+02	4.358092275904060152e-06
3.385000000000000000e+02	4.366471513603400793e-06
3.386000000000000227e+02	4.374850751302746516e-06
3.387000000000000455e+02	4.383229989002092239e-06
3.388000000000000114e+02	4.391609226701433727e-06
3.389000000000000341e+02	4.399988464400779450e-06
3.390000000000000000e+02	4.408367702100120091e-06
3.391000000000000227e+02	4.418498276046161832e-06
3.392000000000000455e+02	4.428628849992203574e-06
3.393000000000000114e+02	4.438759423938240233e-06
3.394000000000000341e+02	4.448889997884281974e-06
3.395000000000000000e+02	4.459020571830318633e-06
3.396000000000000227e+02	4.469151145776360374e-06
3.397000000000000455e+02	4.479281719722402115e-06
3.398000000000000114e+02	4.489412293668437927e-06
3.399000000000000341e+02	4.499542867614480515e-06
3.400000000000000000e+02	4.509673441560516327e-06
3.401000000000000227e+02	4.519308987416234285e-06
3.402000000000000455e+02	4.528944533271952243e-06
3.403000000000000114e+02	4.538580079127665119e-06
3.404000000000000341e+02	4.548215624983383077e-06
3.405000000000000000e+02	4.557851170839095106e-06
3.406000000000000227e+02	4.567486716694813911e-06
3.407000000000000455e+02	4.577122262550531870e-06
3.408000000000000114e+02	4.586757808406243898e-06
3.409000000000000341e+02	4.596393354261961857e-06
3.410000000000000000e+02	4.606028900117674733e-06
3.411000000000000227e+02	4.612666055000424476e-06
3.412000000000000455e+02	4.619303209883174220e-06
3.413000000000000114e+02	4.625940364765919729e-06
3.414000000000000341e+02	4.632577519648669473e-06
3.415000000000000000e+02	4.639214674531415828e-06
3.416000000000000227e+02	4.645851829414165572e-06
3.417000000000000455e+02	4.652488984296915316e-06
3.418000000000000114e+02	4.659126139179660824e-06
3.419000000000000341e+02	4.665763294062410568e-06
3.420000000000000000e+02	4.672400448945156924e-06
3.421000000000000227e+02	4.673508364524021670e-06
3.422000000000000455e+02	4.674616280102886417e-06
3.423000000000000114e+02	4.675724195681750316e-06
3.424000000000000341e+02	4.676832111260614216e-06
3.425000000000000000e+02	4.677940026839478115e-06
3.426000000000000227e+02	4.679047942418342862e-06
3.427000000000000455e+02	4.680155857997207608e-06
3.428000000000000114e+02	4.681263773576071508e-06
3.429000000000000341e+02	4.682371689154936254e-06
3.430000000000000000e+02	4.683479604733800154e-06
3.431000000000000227e+02	4.676772411631173198e-06
3.432000000000000455e+02	4.670065218528546242e-06
3.433000000000000114e+02	4.663358025425922675e-06
3.434000000000000341e+02	4.656650832323295719e-06
3.435000000000000000e+02	4.649943639220672999e-06
3.436000000000000227e+02	4.643236446118045196e-06
3.437000000000000455e+02	4.636529253015418240e-06
3.438000000000000114e+02	4.629822059912795520e-06
3.439000000000000341e+02	4.623114866810168564e-06
3.440000000000000000e+02	4.616407673707544997e-06
3.441000000000000227e+02	4.600133400162727990e-06
3.442000000000000455e+02	4.583859126617910137e-06
3.443000000000000114e+02	4.567584853073102448e-06
3.444000000000000341e+02	4.551310579528284594e-06
3.445000000000000000e+02	4.535036305983476058e-06
3.446000000000000227e+02	4.518762032438659052e-06
3.447000000000000455e+02	4.502487758893842045e-06
3.448000000000000114e+02	4.486213485349033509e-06
3.449000000000000341e+02	4.469939211804216503e-06
3.450000000000000000e+02	4.453664938259407967e-06
3.451000000000000227e+02	4.426873252063266458e-06
3.452000000000000455e+02	4.400081565867124949e-06
3.453000000000000114e+02	4.373289879670999534e-06
3.454000000000000341e+02	4.346498193474858026e-06
3.455000000000000000e+02	4.319706507278731763e-06
3.456000000000000227e+02	4.292914821082590255e-06
3.457000000000000455e+02	4.266123134886448746e-06
3.458000000000000114e+02	4.239331448690323331e-06
3.459000000000000341e+02	4.212539762494181822e-06
3.460000000000000000e+02	4.185748076298055560e-06
3.461000000000000227e+02	4.148493172589473493e-06
3.462000000000000455e+02	4.111238268880890578e-06
3.463000000000000114e+02	4.073983365172329687e-06
3.464000000000000341e+02	4.036728461463746772e-06
3.465000000000000000e+02	3.999473557755185880e-06
3.466000000000000227e+02	3.962218654046602966e-06
3.467000000000000455e+02	3.924963750338020051e-06
3.468000000000000114e+02	3.887708846629459160e-06
3.469000000000000341e+02	3.850453942920876245e-06
3.470000000000000000e+02	3.813199039212315353e-06
3.471000000000000227e+02	3.766635817588541234e-06
3.472000000000000455e+02	3.720072595964767114e-06
3.473000000000000114e+02	3.673509374341019676e-06
3.474000000000000341e+02	3.626946152717245556e-06
3.475000000000000000e+02	3.580382931093497695e-06
3.476000000000000227e+02	3.533819709469723998e-06
3.477000000000000455e+02	3.487256487845949879e-06
3.478000000000000114e+02	3.440693266222202017e-06
3.479000000000000341e+02	3.394130044598427897e-06
3.480000000000000000e+02	3.347566822974680459e-06
3.481000000000000227e+02	3.293909432896235652e-06
3.482000000000000455e+02	3.240252042817790845e-06
3.483000000000000114e+02	3.186594652739376531e-06
3.484000000000000341e+02	3.132937262660931724e-06
3.485000000000000000e+02	3.079279872582517410e-06
3.486000000000000227e+02	3.025622482504073027e-06
3.487000000000000455e+02	2.971965092425628220e-06
3.488000000000000114e+02	2.918307702347213906e-06
3.489000000000000341e+02	2.864650312268769099e-06
3.490000000000000000e+02	2.810992922190354785e-06
3.491000000000000227e+02	2.753324004232563278e-06
3.492000000000000455e+02	2.695655086274771772e-06
3.493000000000000114e+02	2.637986168317012876e-06
3.494000000000000341e+02	2.580317250359221369e-06
3.495000000000000000e+02	2.522648332401462897e-06
3.496000000000000227e+02	2.464979414443670967e-06
3.497000000000000455e+02	2.407310496485879460e-06
3.498000000000000114e+02	2.349641578528120988e-06
3.499000000000000341e+02	2.291972660570329481e-06
3.500000000000000000e+02	2.234303742612570585e-06
3.501000000000000227e+02	2.176247350688268524e-06
3.502000000000000455e+02	2.118190958763966462e-06
3.503000000000000114e+02	2.060134566839697435e-06
3.504000000000000341e+02	2.002078174915395374e-06
3.505000000000000000e+02	1.944021782991126346e-06
3.506000000000000227e+02	1.885965391066824285e-06
3.507000000000000455e+02	1.827908999142522223e-06
3.508000000000000114e+02	1.769852607218253196e-06
3.509000000000000341e+02	1.711796215293951134e-06
3.510000000000000000e+02	1.653739823369682107e-06
3.511000000000000227e+02	1.599036530073893900e-06
3.512000000000000455e+02	1.544333236778105480e-06
3.513000000000000114e+02	1.489629943482348401e-06
3.514000000000000341e+02	1.434926650186559982e-06
3.515000000000000000e+02	1.380223356890802903e-06
3.516000000000000227e+02	1.325520063595014484e-06
3.517000000000000455e+02	1.270816770299226276e-06
3.518000000000000114e+02	1.216113477003468986e-06
3.519000000000000341e+02	1.161410183707680566e-06
3.520000000000000000e+02	1.106706890411923487e-06
3.521000000000000227e+02	1.058750656547182726e-06
3.522000000000000455e+02	1.010794422682441966e-06
3.523000000000000114e+02	9.628381888177285215e-07
3.524000000000000341e+02	9.148819549529877607e-07
3.525000000000000000e+02	8.669257210882743166e-07
3.526000000000000227e+02	8.189694872235335557e-07
3.527000000000000455e+02	7.710132533587927949e-07
3.528000000000000114e+02	7.230570194940793508e-07
3.529000000000000341e+02	6.751007856293385900e-07
3.530000000000000000e+02	6.271445517646251459e-07
3.531000000000000227e+02	5.885526955380722748e-07
3.532000000000000455e+02	5.499608393115194037e-07
3.533000000000000114e+02	5.113689830849885554e-07
3.534000000000000341e+02	4.727771268584356843e-07
3.535000000000000000e+02	4.341852706319048360e-07
3.536000000000000227e+02	3.955934144053519649e-07
3.537000000000000455e+02	3.570015581787991468e-07
3.538000000000000114e+02	3.184097019522682456e-07
3.539000000000000341e+02	2.798178457257153744e-07
3.540000000000000000e+02	2.412259894991844733e-07
3.541000000000000227e+02	2.135127104716133811e-07
3.542000000000000455e+02	1.857994314440422889e-07
3.543000000000000114e+02	1.580861524164869463e-07
3.544000000000000341e+02	1.303728733889158541e-07
3.545000000000000000e+02	1.026595943613605114e-07
3.546000000000000227e+02	7.494631533378941927e-08
3.547000000000000455e+02	4.723303630621832710e-08
3.548000000000000114e+02	1.951975727866298444e-08
3.549000000000000341e+02	-8.193521748908134197e-09
3.550000000000000000e+02	-3.590680077646345700e-08
3.551000000000000227e+02	-5.249724780465638472e-08
3.552000000000000455e+02	-6.908769483284931906e-08
3.553000000000000114e+02	-8.567814186103280368e-08
3.554000000000000341e+02	-1.022685888892257380e-07
3.555000000000000000e+02	-1.188590359174092226e-07
3.556000000000000227e+02	-1.354494829456021570e-07
3.557000000000000455e+02	-1.520399299737950913e-07
3.558000000000000114e+02	-1.686303770019785760e-07
3.559000000000000341e+02	-1.852208240301715103e-07
3.560000000000000000e+02	-2.018112710583549949e-07
3.561000000000000227e+02	-2.082814982086906977e-07
3.562000000000000455e+02	-2.147517253590263740e-07
3.563000000000000114e+02	-2.212219525093583975e-07
3.564000000000000341e+02	-2.276921796596940739e-07
3.565000000000000000e+02	-2.341624068100260974e-07
3.566000000000000227e+02	-2.406326339603618001e-07
3.567000000000000455e+02	-2.471028611106975029e-07
3.568000000000000114e+02	-2.535730882610295000e-07
3.569000000000000341e+02	-2.600433154113652028e-07
3.570000000000000000e+02	-2.665135425616971998e-07
3.571000000000000227e+02	-2.649025383098394555e-07
3.572000000000000455e+02	-2.632915340579816583e-07
3.573000000000000114e+02	-2.616805298061248140e-07
3.574000000000000341e+02	-2.600695255542670697e-07
3.575000000000000000e+02	-2.584585213024101724e-07
3.576000000000000227e+02	-2.568475170505524281e-07
3.577000000000000455e+02	-2.552365127986946838e-07
3.578000000000000114e+02	-2.536255085468378395e-07
3.579000000000000341e+02	-2.520145042949800423e-07
3.580000000000000000e+02	-2.504035000431231980e-07
3.581000000000000227e+02	-2.434245897830959513e-07
3.582000000000000455e+02	-2.364456795230687046e-07
3.583000000000000114e+02	-2.294667692630454019e-07
3.584000000000000341e+02	-2.224878590030181553e-07
3.585000000000000000e+02	-2.155089487429948526e-07
3.586000000000000227e+02	-2.085300384829676059e-07
3.587000000000000455e+02	-2.015511282229403593e-07
3.588000000000000114e+02	-1.945722179629170830e-07
3.589000000000000341e+02	-1.875933077028898364e-07
3.590000000000000000e+02	-1.806143974428665337e-07
3.591000000000000227e+02	-1.712048546332991946e-07
3.592000000000000455e+02	-1.617953118237318555e-07
3.593000000000000114e+02	-1.523857690141698633e-07
3.594000000000000341e+02	-1.429762262046024977e-07
3.595000000000000000e+02	-1.335666833950405319e-07
3.596000000000000227e+02	-1.241571405854731664e-07
3.597000000000000455e+02	-1.147475977759058273e-07
3.598000000000000114e+02	-1.053380549663438350e-07
3.599000000000000341e+02	-9.592851215677649593e-08
3.600000000000000000e+02	-8.651896934721450372e-08
3.601000000000000227e+02	-7.738016758741251059e-08
3.602000000000000455e+02	-6.824136582761053070e-08
3.603000000000000114e+02	-5.910256406781373889e-08
3.604000000000000341e+02	-4.996376230801174576e-08
3.605000000000000000e+02	-4.082496054821495395e-08
3.606000000000000227e+02	-3.168615878841296744e-08
3.607000000000000455e+02	-2.254735702861098093e-08
3.608000000000000114e+02	-1.340855526881418912e-08
3.609000000000000341e+02	-4.269753509012195995e-09
3.610000000000000000e+02	4.869048250784597472e-09
3.611000000000000227e+02	1.166131674094570605e-08
3.612000000000000455e+02	1.845358523110681627e-08
3.613000000000000114e+02	2.524585372126406191e-08
3.614000000000000341e+02	3.203812221142517214e-08
3.615000000000000000e+02	3.883039070158241778e-08
3.616000000000000227e+02	4.562265919174352801e-08
3.617000000000000455e+02	5.241492768190463823e-08
3.618000000000000114e+02	5.920719617206188387e-08
3.619000000000000341e+02	6.599946466222299410e-08
3.620000000000000000e+02	7.279173315238023974e-08
3.621000000000000227e+02	7.604163506034040340e-08
3.622000000000000455e+02	7.929153696830055383e-08
3.623000000000000114e+02	8.254143887625886460e-08
3.624000000000000341e+02	8.579134078421902826e-08
3.625000000000000000e+02	8.904124269217733904e-08
3.626000000000000227e+02	9.229114460013750270e-08
3.627000000000000455e+02	9.554104650809765312e-08
3.628000000000000114e+02	9.879094841605596390e-08
3.629000000000000341e+02	1.020408503240161276e-07
3.630000000000000000e+02	1.052907522319744383e-07
3.631000000000000227e+02	1.047631960437673896e-07
3.632000000000000455e+02	1.042356398555603408e-07
3.633000000000000114e+02	1.037080836673535832e-07
3.634000000000000341e+02	1.031805274791465344e-07
3.635000000000000000e+02	1.026529712909397901e-07
3.636000000000000227e+02	1.021254151027327281e-07
3.637000000000000455e+02	1.015978589145256793e-07
3.638000000000000114e+02	1.010703027263189349e-07
3.639000000000000341e+02	1.005427465381118861e-07
3.640000000000000000e+02	1.000151903499051285e-07
3.641000000000000227e+02	9.633852129162297109e-08
3.642000000000000455e+02	9.266185223334081364e-08
3.643000000000000114e+02	8.898518317506073406e-08
3.644000000000000341e+02	8.530851411677857661e-08
3.645000000000000000e+02	8.163184505849851027e-08
3.646000000000000227e+02	7.795517600021635282e-08
3.647000000000000455e+02	7.427850694193419537e-08
3.648000000000000114e+02	7.060183788365412903e-08
3.649000000000000341e+02	6.692516882537195834e-08
3.650000000000000000e+02	6.324849976709189200e-08
3.651000000000000227e+02	5.766853513590372896e-08
3.652000000000000455e+02	5.208857050471556593e-08
3.653000000000000114e+02	4.650860587353057264e-08
3.654000000000000341e+02	4.092864124234240961e-08
3.655000000000000000e+02	3.534867661115741632e-08
3.656000000000000227e+02	2.976871197996925329e-08
3.657000000000000455e+02	2.418874734878109025e-08
3.658000000000000114e+02	1.860878271759609697e-08
3.659000000000000341e+02	1.302881808640793393e-08
3.660000000000000000e+02	7.448853455222942301e-09
3.661000000000000227e+02	1.490914726885207927e-09
3.662000000000000455e+02	-4.467024001452526447e-09
3.663000000000000114e+02	-1.042496272978687352e-08
3.664000000000000341e+02	-1.638290145812460541e-08
3.665000000000000000e+02	-2.234084018645895413e-08
3.666000000000000227e+02	-2.829877891479669099e-08
3.667000000000000455e+02	-3.425671764313442784e-08
3.668000000000000114e+02	-4.021465637146877657e-08
3.669000000000000341e+02	-4.617259509980650680e-08
3.670000000000000000e+02	-5.213053382814085553e-08
3.671000000000000227e+02	-5.701978671628942979e-08
3.672000000000000455e+02	-6.190903960443801067e-08
3.673000000000000114e+02	-6.679829249258380560e-08
3.674000000000000341e+02	-7.168754538073237986e-08
3.675000000000000000e+02	-7.657679826887817480e-08
3.676000000000000227e+02	-8.146605115702674906e-08
3.677000000000000455e+02	-8.635530404517533655e-08
3.678000000000000114e+02	-9.124455693332111825e-08
3.679000000000000341e+02	-9.613380982146970575e-08
3.680000000000000000e+02	-1.010230627096155007e-07
3.681000000000000227e+02	-9.092075643865165436e-08
3.682000000000000455e+02	-8.081845016768780804e-08
3.683000000000000114e+02	-7.071614389672969243e-08
3.684000000000000341e+02	-6.061383762576584610e-08
3.685000000000000000e+02	-5.051153135480775034e-08
3.686000000000000227e+02	-4.040922508384389740e-08
3.687000000000000455e+02	-3.030691881288005108e-08
3.688000000000000114e+02	-2.020461254192194870e-08
3.689000000000000341e+02	-1.010230627095810238e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
3.699000000000000341e+02	0.000000000000000000e+00
