# x [Ang]	SLD [1/Ang^2]
3.384000000000000341e+02	3.619046765334062716e-06
3.385000000000000000e+02	3.626957996811303248e-06
3.386000000000000227e+02	3.634869228288547592e-06
3.387000000000000455e+02	3.642780459765792359e-06
3.388000000000000114e+02	3.650691691243032892e-06
3.389000000000000341e+02	3.658602922720277659e-06
3.390000000000000000e+02	3.666514154197517768e-06
3.391000000000000227e+02	3.676105943457945724e-06
3.392000000000000455e+02	3.685697732718373679e-06
3.393000000000000114e+02	3.695289521978796552e-06
3.394000000000000341e+02	3.704881311239224508e-06
3.395000000000000000e+02	3.714473100499646958e-06
3.396000000000000227e+02	3.724064889760074913e-06
3.397000000000000455e+02	3.733656679020502869e-06
3.398000000000000114e+02	3.743248468280925742e-06
3.399000000000000341e+02	3.752840257541353698e-06
3.400000000000000000e+02	3.762432046801776148e-06
3.401000000000000227e+02	3.771453900509588016e-06
3.402000000000000455e+02	3.780475754217399884e-06
3.403000000000000114e+02	3.789497607925206670e-06
3.404000000000000341e+02	3.798519461633018539e-06
3.405000000000000000e+02	3.807541315340825325e-06
3.406000000000000227e+02	3.816563169048637193e-06
3.407000000000000455e+02	3.825585022756449061e-06
3.408000000000000114e+02	3.834606876464255847e-06
3.409000000000000341e+02	3.843628730172067715e-06
3.410000000000000000e+02	3.852650583879874501e-06
3.411000000000000227e+02	3.858608301235601511e-06
3.412000000000000455e+02	3.864566018591328520e-06
3.413000000000000114e+02	3.870523735947052141e-06
3.414000000000000341e+02	3.876481453302779151e-06
3.415000000000000000e+02	3.882439170658502772e-06
3.416000000000000227e+02	3.888396888014229781e-06
3.417000000000000455e+02	3.894354605369956790e-06
3.418000000000000114e+02	3.900312322725680412e-06
3.419000000000000341e+02	3.906270040081407421e-06
3.420000000000000000e+02	3.912227757437131042e-06
3.421000000000000227e+02	3.912613947309893262e-06
3.422000000000000455e+02	3.913000137182655482e-06
3.423000000000000114e+02	3.913386327055416855e-06
3.424000000000000341e+02	3.913772516928179075e-06
3.425000000000000000e+02	3.914158706800941294e-06
3.426000000000000227e+02	3.914544896673702667e-06
3.427000000000000455e+02	3.914931086546464887e-06
3.428000000000000114e+02	3.915317276419227107e-06
3.429000000000000341e+02	3.915703466291988480e-06
3.430000000000000000e+02	3.916089656164750700e-06
3.431000000000000227e+02	3.908655806943049573e-06
3.432000000000000455e+02	3.901221957721349293e-06
3.433000000000000114e+02	3.893788108499652401e-06
3.434000000000000341e+02	3.886354259277951274e-06
3.435000000000000000e+02	3.878920410056255230e-06
3.436000000000000227e+02	3.871486560834554103e-06
3.437000000000000455e+02	3.864052711612852976e-06
3.438000000000000114e+02	3.856618862391156084e-06
3.439000000000000341e+02	3.849185013169455804e-06
3.440000000000000000e+02	3.841751163947758913e-06
3.441000000000000227e+02	3.824794567472349282e-06
3.442000000000000455e+02	3.807837970996940075e-06
3.443000000000000114e+02	3.790881374521540185e-06
3.444000000000000341e+02	3.773924778046130978e-06
3.445000000000000000e+02	3.756968181570731088e-06
3.446000000000000227e+02	3.740011585095321457e-06
3.447000000000000455e+02	3.723054988619912250e-06
3.448000000000000114e+02	3.706098392144512361e-06
3.449000000000000341e+02	3.689141795669103153e-06
3.450000000000000000e+02	3.672185199193703264e-06
3.451000000000000227e+02	3.644813072013059353e-06
3.452000000000000455e+02	3.617440944832415867e-06
3.453000000000000114e+02	3.590068817651787627e-06
3.454000000000000341e+02	3.562696690471143717e-06
3.455000000000000000e+02	3.535324563290515476e-06
3.456000000000000227e+02	3.507952436109871566e-06
3.457000000000000455e+02	3.480580308929228080e-06
3.458000000000000114e+02	3.453208181748599840e-06
3.459000000000000341e+02	3.425836054567955929e-06
3.460000000000000000e+02	3.398463927387327689e-06
3.461000000000000227e+02	3.360791256953032467e-06
3.462000000000000455e+02	3.323118586518737244e-06
3.463000000000000114e+02	3.285445916084463197e-06
3.464000000000000341e+02	3.247773245650167975e-06
3.465000000000000000e+02	3.210100575215893928e-06
3.466000000000000227e+02	3.172427904781598705e-06
3.467000000000000455e+02	3.134755234347303059e-06
3.468000000000000114e+02	3.097082563913029436e-06
3.469000000000000341e+02	3.059409893478734213e-06
3.470000000000000000e+02	3.021737223044460167e-06
3.471000000000000227e+02	2.974976938654957518e-06
3.472000000000000455e+02	2.928216654265454869e-06
3.473000000000000114e+02	2.881456369875978901e-06
3.474000000000000341e+02	2.834696085486476252e-06
3.475000000000000000e+02	2.787935801097000285e-06
3.476000000000000227e+02	2.741175516707497636e-06
3.477000000000000455e+02	2.694415232317994986e-06
3.478000000000000114e+02	2.647654947928519019e-06
3.479000000000000341e+02	2.600894663539016370e-06
3.480000000000000000e+02	2.554134379149540402e-06
3.481000000000000227e+02	2.500549607227554645e-06
3.482000000000000455e+02	2.446964835305569311e-06
3.483000000000000114e+02	2.393380063383614047e-06
3.484000000000000341e+02	2.339795291461628290e-06
3.485000000000000000e+02	2.286210519539673449e-06
3.486000000000000227e+02	2.232625747617687691e-06
3.487000000000000455e+02	2.179040975695701934e-06
3.488000000000000114e+02	2.125456203773746670e-06
3.489000000000000341e+02	2.071871431851761336e-06
3.490000000000000000e+02	2.018286659929806072e-06
3.491000000000000227e+02	1.960994217446063680e-06
3.492000000000000455e+02	1.903701774962321288e-06
3.493000000000000114e+02	1.846409332478611507e-06
3.494000000000000341e+02	1.789116889994869115e-06
3.495000000000000000e+02	1.731824447511159334e-06
3.496000000000000227e+02	1.674532005027416942e-06
3.497000000000000455e+02	1.617239562543674550e-06
3.498000000000000114e+02	1.559947120059964557e-06
3.499000000000000341e+02	1.502654677576222165e-06
3.500000000000000000e+02	1.445362235092512384e-06
3.501000000000000227e+02	1.388001195788582468e-06
3.502000000000000455e+02	1.330640156484652763e-06
3.503000000000000114e+02	1.273279117180755458e-06
3.504000000000000341e+02	1.215918077876825542e-06
3.505000000000000000e+02	1.158557038572928448e-06
3.506000000000000227e+02	1.101195999268998532e-06
3.507000000000000455e+02	1.043834959965068616e-06
3.508000000000000114e+02	9.864739206611715224e-07
3.509000000000000341e+02	9.291128813572415005e-07
3.510000000000000000e+02	8.717518420533443010e-07
3.511000000000000227e+02	8.180564034263975331e-07
3.512000000000000455e+02	7.643609647994507652e-07
3.513000000000000114e+02	7.106655261725344904e-07
3.514000000000000341e+02	6.569700875455877225e-07
3.515000000000000000e+02	6.032746489186713419e-07
3.516000000000000227e+02	5.495792102917246799e-07
3.517000000000000455e+02	4.958837716647778061e-07
3.518000000000000114e+02	4.421883330378615314e-07
3.519000000000000341e+02	3.884928944109147634e-07
3.520000000000000000e+02	3.347974557839984887e-07
3.521000000000000227e+02	2.881341462523859386e-07
3.522000000000000455e+02	2.414708367207733884e-07
3.523000000000000114e+02	1.948075271891873875e-07
3.524000000000000341e+02	1.481442176575748638e-07
3.525000000000000000e+02	1.014809081259888364e-07
3.526000000000000227e+02	5.481759859437628622e-08
3.527000000000000455e+02	8.154289062763736079e-09
3.528000000000000114e+02	-3.850902046882223841e-08
3.529000000000000341e+02	-8.517233000043478855e-08
3.530000000000000000e+02	-1.318356395320207895e-07
3.531000000000000227e+02	-1.688949962516977362e-07
3.532000000000000455e+02	-2.059543529713747093e-07
3.533000000000000114e+02	-2.430137096910305596e-07
3.534000000000000341e+02	-2.800730664107075327e-07
3.535000000000000000e+02	-3.171324231303634359e-07
3.536000000000000227e+02	-3.541917798500403561e-07
3.537000000000000455e+02	-3.912511365697172763e-07
3.538000000000000114e+02	-4.283104932893731795e-07
3.539000000000000341e+02	-4.653698500090501526e-07
3.540000000000000000e+02	-5.024292067287060558e-07
3.541000000000000227e+02	-5.284286577952188563e-07
3.542000000000000455e+02	-5.544281088617316569e-07
3.543000000000000114e+02	-5.804275599282297402e-07
3.544000000000000341e+02	-6.064270109947425407e-07
3.545000000000000000e+02	-6.324264620612406240e-07
3.546000000000000227e+02	-6.584259131277534246e-07
3.547000000000000455e+02	-6.844253641942662251e-07
3.548000000000000114e+02	-7.104248152607642025e-07
3.549000000000000341e+02	-7.364242663272770031e-07
3.550000000000000000e+02	-7.624237173937750864e-07
3.551000000000000227e+02	-7.771831187135922334e-07
3.552000000000000455e+02	-7.919425200334092745e-07
3.553000000000000114e+02	-8.067019213532180570e-07
3.554000000000000341e+02	-8.214613226730352040e-07
3.555000000000000000e+02	-8.362207239928438806e-07
3.556000000000000227e+02	-8.509801253126610276e-07
3.557000000000000455e+02	-8.657395266324780687e-07
3.558000000000000114e+02	-8.804989279522868513e-07
3.559000000000000341e+02	-8.952583292721038924e-07
3.560000000000000000e+02	-9.100177305919126749e-07
3.561000000000000227e+02	-9.146022222657827502e-07
3.562000000000000455e+02	-9.191867139396528255e-07
3.563000000000000114e+02	-9.237712056135203597e-07
3.564000000000000341e+02	-9.283556972873904349e-07
3.565000000000000000e+02	-9.329401889612579691e-07
3.566000000000000227e+02	-9.375246806351280444e-07
3.567000000000000455e+02	-9.421091723089981197e-07
3.568000000000000114e+02	-9.466936639828656539e-07
3.569000000000000341e+02	-9.512781556567357292e-07
3.570000000000000000e+02	-9.558626473306032634e-07
3.571000000000000227e+02	-9.523652895652735332e-07
3.572000000000000455e+02	-9.488679317999438030e-07
3.573000000000000114e+02	-9.453705740346159786e-07
3.574000000000000341e+02	-9.418732162692862484e-07
3.575000000000000000e+02	-9.383758585039585299e-07
3.576000000000000227e+02	-9.348785007386287997e-07
3.577000000000000455e+02	-9.313811429732990695e-07
3.578000000000000114e+02	-9.278837852079712452e-07
3.579000000000000341e+02	-9.243864274426415150e-07
3.580000000000000000e+02	-9.208890696773137965e-07
3.581000000000000227e+02	-9.120635450720714105e-07
3.582000000000000455e+02	-9.032380204668289187e-07
3.583000000000000114e+02	-8.944124958615915091e-07
3.584000000000000341e+02	-8.855869712563491232e-07
3.585000000000000000e+02	-8.767614466511117136e-07
3.586000000000000227e+02	-8.679359220458693277e-07
3.587000000000000455e+02	-8.591103974406268359e-07
3.588000000000000114e+02	-8.502848728353894263e-07
3.589000000000000341e+02	-8.414593482301470404e-07
3.590000000000000000e+02	-8.326338236249096307e-07
3.591000000000000227e+02	-8.214411672108640086e-07
3.592000000000000455e+02	-8.102485107968182806e-07
3.593000000000000114e+02	-7.990558543827790113e-07
3.594000000000000341e+02	-7.878631979687333891e-07
3.595000000000000000e+02	-7.766705415546940139e-07
3.596000000000000227e+02	-7.654778851406483918e-07
3.597000000000000455e+02	-7.542852287266027696e-07
3.598000000000000114e+02	-7.430925723125635003e-07
3.599000000000000341e+02	-7.318999158985177723e-07
3.600000000000000000e+02	-7.207072594844785029e-07
3.601000000000000227e+02	-7.098558486187650903e-07
3.602000000000000455e+02	-6.990044377530515719e-07
3.603000000000000114e+02	-6.881530268873443003e-07
3.604000000000000341e+02	-6.773016160216307819e-07
3.605000000000000000e+02	-6.664502051559235103e-07
3.606000000000000227e+02	-6.555987942902099919e-07
3.607000000000000455e+02	-6.447473834244965793e-07
3.608000000000000114e+02	-6.338959725587893078e-07
3.609000000000000341e+02	-6.230445616930757893e-07
3.610000000000000000e+02	-6.121931508273685178e-07
3.611000000000000227e+02	-6.037514419187418856e-07
3.612000000000000455e+02	-5.953097330101153594e-07
3.613000000000000114e+02	-5.868680241014935977e-07
3.614000000000000341e+02	-5.784263151928669655e-07
3.615000000000000000e+02	-5.699846062842452038e-07
3.616000000000000227e+02	-5.615428973756185717e-07
3.617000000000000455e+02	-5.531011884669920454e-07
3.618000000000000114e+02	-5.446594795583702837e-07
3.619000000000000341e+02	-5.362177706497436516e-07
3.620000000000000000e+02	-5.277760617411218899e-07
3.621000000000000227e+02	-5.229226253873161049e-07
3.622000000000000455e+02	-5.180691890335103199e-07
3.623000000000000114e+02	-5.132157526797072877e-07
3.624000000000000341e+02	-5.083623163259015027e-07
3.625000000000000000e+02	-5.035088799720984705e-07
3.626000000000000227e+02	-4.986554436182927914e-07
3.627000000000000455e+02	-4.938020072644870064e-07
3.628000000000000114e+02	-4.889485709106839742e-07
3.629000000000000341e+02	-4.840951345568781892e-07
3.630000000000000000e+02	-4.792416982030751570e-07
3.631000000000000227e+02	-4.781899288785454574e-07
3.632000000000000455e+02	-4.771381595540157578e-07
3.633000000000000114e+02	-4.760863902294866406e-07
3.634000000000000341e+02	-4.750346209049569409e-07
3.635000000000000000e+02	-4.739828515804278237e-07
3.636000000000000227e+02	-4.729310822558981241e-07
3.637000000000000455e+02	-4.718793129313684245e-07
3.638000000000000114e+02	-4.708275436068393601e-07
3.639000000000000341e+02	-4.697757742823096605e-07
3.640000000000000000e+02	-4.687240049577805432e-07
3.641000000000000227e+02	-4.708249365836107185e-07
3.642000000000000455e+02	-4.729258682094408937e-07
3.643000000000000114e+02	-4.750267998352699042e-07
3.644000000000000341e+02	-4.771277314611000265e-07
3.645000000000000000e+02	-4.792286630869290900e-07
3.646000000000000227e+02	-4.813295947127592123e-07
3.647000000000000455e+02	-4.834305263385894404e-07
3.648000000000000114e+02	-4.855314579644183980e-07
3.649000000000000341e+02	-4.876323895902486262e-07
3.650000000000000000e+02	-4.897333212160775838e-07
3.651000000000000227e+02	-4.937261171092962720e-07
3.652000000000000455e+02	-4.977189130025149602e-07
3.653000000000000114e+02	-5.017117088957313190e-07
3.654000000000000341e+02	-5.057045047889500072e-07
3.655000000000000000e+02	-5.096973006821664719e-07
3.656000000000000227e+02	-5.136900965753851601e-07
3.657000000000000455e+02	-5.176828924686038483e-07
3.658000000000000114e+02	-5.216756883618202071e-07
3.659000000000000341e+02	-5.256684842550388953e-07
3.660000000000000000e+02	-5.296612801482553600e-07
3.661000000000000227e+02	-5.340139866601559943e-07
3.662000000000000455e+02	-5.383666931720566286e-07
3.663000000000000114e+02	-5.427193996839548277e-07
3.664000000000000341e+02	-5.470721061958554620e-07
3.665000000000000000e+02	-5.514248127077535553e-07
3.666000000000000227e+02	-5.557775192196542955e-07
3.667000000000000455e+02	-5.601302257315549298e-07
3.668000000000000114e+02	-5.644829322434530230e-07
3.669000000000000341e+02	-5.688356387553536573e-07
3.670000000000000000e+02	-5.731883452672518564e-07
3.671000000000000227e+02	-5.764567340914157920e-07
3.672000000000000455e+02	-5.797251229155797277e-07
3.673000000000000114e+02	-5.829935117397418634e-07
3.674000000000000341e+02	-5.862619005639057990e-07
3.675000000000000000e+02	-5.895302893880678288e-07
3.676000000000000227e+02	-5.927986782122317644e-07
3.677000000000000455e+02	-5.960670670363957001e-07
3.678000000000000114e+02	-5.993354558605578358e-07
3.679000000000000341e+02	-6.026038446847217714e-07
3.680000000000000000e+02	-6.058722335088838012e-07
3.681000000000000227e+02	-5.452850101579816356e-07
3.682000000000000455e+02	-4.846977868070794700e-07
3.683000000000000114e+02	-4.241105634562117681e-07
3.684000000000000341e+02	-3.635233401053096025e-07
3.685000000000000000e+02	-3.029361167544419006e-07
3.686000000000000227e+02	-2.423488934035397350e-07
3.687000000000000455e+02	-1.817616700526375694e-07
3.688000000000000114e+02	-1.211744467017699204e-07
3.689000000000000341e+02	-6.058722335086775487e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
