# x [Ang]	SLD [1/Ang^2]
3.363000000000000114e+02	3.960490588973575202e-06
3.364000000000000341e+02	3.960190130395668772e-06
3.365000000000000000e+02	3.959889671817762343e-06
3.366000000000000227e+02	3.959589213239855914e-06
3.367000000000000455e+02	3.959288754661949484e-06
3.368000000000000114e+02	3.958988296084043055e-06
3.369000000000000341e+02	3.958687837506136626e-06
3.370000000000000000e+02	3.958387378928230196e-06
3.371000000000000227e+02	3.962903056520720986e-06
3.372000000000000455e+02	3.967418734113211777e-06
3.373000000000000114e+02	3.971934411705700873e-06
3.374000000000000341e+02	3.976450089298191663e-06
3.375000000000000000e+02	3.980965766890679912e-06
3.376000000000000227e+02	3.985481444483170702e-06
3.377000000000000455e+02	3.989997122075661492e-06
3.378000000000000114e+02	3.994512799668150589e-06
3.379000000000000341e+02	3.999028477260641379e-06
3.380000000000000000e+02	4.003544154853129628e-06
3.381000000000000227e+02	4.011587176337872884e-06
3.382000000000000455e+02	4.019630197822616139e-06
3.383000000000000114e+02	4.027673219307355160e-06
3.384000000000000341e+02	4.035716240792098415e-06
3.385000000000000000e+02	4.043759262276837436e-06
3.386000000000000227e+02	4.051802283761580692e-06
3.387000000000000455e+02	4.059845305246323947e-06
3.388000000000000114e+02	4.067888326731062968e-06
3.389000000000000341e+02	4.075931348215806223e-06
3.390000000000000000e+02	4.083974369700545244e-06
3.391000000000000227e+02	4.093718221287445082e-06
3.392000000000000455e+02	4.103462072874344073e-06
3.393000000000000114e+02	4.113205924461237982e-06
3.394000000000000341e+02	4.122949776048137820e-06
3.395000000000000000e+02	4.132693627635031729e-06
3.396000000000000227e+02	4.142437479221931567e-06
3.397000000000000455e+02	4.152181330808830559e-06
3.398000000000000114e+02	4.161925182395724467e-06
3.399000000000000341e+02	4.171669033982624306e-06
3.400000000000000000e+02	4.181412885569518215e-06
3.401000000000000227e+02	4.190608599374737238e-06
3.402000000000000455e+02	4.199804313179956261e-06
3.403000000000000114e+02	4.209000026985170202e-06
3.404000000000000341e+02	4.218195740790389225e-06
3.405000000000000000e+02	4.227391454595603166e-06
3.406000000000000227e+02	4.236587168400822189e-06
3.407000000000000455e+02	4.245782882206041212e-06
3.408000000000000114e+02	4.254978596011255153e-06
3.409000000000000341e+02	4.264174309816474176e-06
3.410000000000000000e+02	4.273370023621688117e-06
3.411000000000000227e+02	4.279520317369937584e-06
3.412000000000000455e+02	4.285670611118187050e-06
3.413000000000000114e+02	4.291820904866433128e-06
3.414000000000000341e+02	4.297971198614682595e-06
3.415000000000000000e+02	4.304121492362929520e-06
3.416000000000000227e+02	4.310271786111178987e-06
3.417000000000000455e+02	4.316422079859428453e-06
3.418000000000000114e+02	4.322572373607674531e-06
3.419000000000000341e+02	4.328722667355923998e-06
3.420000000000000000e+02	4.334872961104170076e-06
3.421000000000000227e+02	4.335462367405397382e-06
3.422000000000000455e+02	4.336051773706623841e-06
3.423000000000000114e+02	4.336641180007850300e-06
3.424000000000000341e+02	4.337230586309077606e-06
3.425000000000000000e+02	4.337819992610304065e-06
3.426000000000000227e+02	4.338409398911531371e-06
3.427000000000000455e+02	4.338998805212757830e-06
3.428000000000000114e+02	4.339588211513984289e-06
3.429000000000000341e+02	4.340177617815211595e-06
3.430000000000000000e+02	4.340767024116438054e-06
3.431000000000000227e+02	4.333534058037628357e-06
3.432000000000000455e+02	4.326301091958817813e-06
3.433000000000000114e+02	4.319068125880012350e-06
3.434000000000000341e+02	4.311835159801201806e-06
3.435000000000000000e+02	4.304602193722396344e-06
3.436000000000000227e+02	4.297369227643585799e-06
3.437000000000000455e+02	4.290136261564776102e-06
3.438000000000000114e+02	4.282903295485969792e-06
3.439000000000000341e+02	4.275670329407160095e-06
3.440000000000000000e+02	4.268437363328353786e-06
3.441000000000000227e+02	4.251662106132552886e-06
3.442000000000000455e+02	4.234886848936752834e-06
3.443000000000000114e+02	4.218111591740961252e-06
3.444000000000000341e+02	4.201336334545160353e-06
3.445000000000000000e+02	4.184561077349369618e-06
3.446000000000000227e+02	4.167785820153568719e-06
3.447000000000000455e+02	4.151010562957768666e-06
3.448000000000000114e+02	4.134235305761977085e-06
3.449000000000000341e+02	4.117460048566176185e-06
3.450000000000000000e+02	4.100684791370385450e-06
3.451000000000000227e+02	4.073454249285548781e-06
3.452000000000000455e+02	4.046223707200712111e-06
3.453000000000000114e+02	4.018993165115890688e-06
3.454000000000000341e+02	3.991762623031054018e-06
3.455000000000000000e+02	3.964532080946232595e-06
3.456000000000000227e+02	3.937301538861396772e-06
3.457000000000000455e+02	3.910070996776559256e-06
3.458000000000000114e+02	3.882840454691738680e-06
3.459000000000000341e+02	3.855609912606902010e-06
3.460000000000000000e+02	3.828379370522080587e-06
3.461000000000000227e+02	3.790787070581896902e-06
3.462000000000000455e+02	3.753194770641713218e-06
3.463000000000000114e+02	3.715602470701551133e-06
3.464000000000000341e+02	3.678010170761367448e-06
3.465000000000000000e+02	3.640417870821204940e-06
3.466000000000000227e+02	3.602825570881021679e-06
3.467000000000000455e+02	3.565233270940837994e-06
3.468000000000000114e+02	3.527640971000675486e-06
3.469000000000000341e+02	3.490048671060491801e-06
3.470000000000000000e+02	3.452456371120329716e-06
3.471000000000000227e+02	3.405694638638057731e-06
3.472000000000000455e+02	3.358932906155785322e-06
3.473000000000000114e+02	3.312171173673539595e-06
3.474000000000000341e+02	3.265409441191267609e-06
3.475000000000000000e+02	3.218647708709021882e-06
3.476000000000000227e+02	3.171885976226749896e-06
3.477000000000000455e+02	3.125124243744477487e-06
3.478000000000000114e+02	3.078362511262231760e-06
3.479000000000000341e+02	3.031600778779959775e-06
3.480000000000000000e+02	2.984839046297714047e-06
3.481000000000000227e+02	2.931153486891594111e-06
3.482000000000000455e+02	2.877467927485474176e-06
3.483000000000000114e+02	2.823782368079384733e-06
3.484000000000000341e+02	2.770096808673264797e-06
3.485000000000000000e+02	2.716411249267174931e-06
3.486000000000000227e+02	2.662725689861054996e-06
3.487000000000000455e+02	2.609040130454935060e-06
3.488000000000000114e+02	2.555354571048845617e-06
3.489000000000000341e+02	2.501669011642725682e-06
3.490000000000000000e+02	2.447983452236636239e-06
3.491000000000000227e+02	2.390478500826294365e-06
3.492000000000000455e+02	2.332973549415952914e-06
3.493000000000000114e+02	2.275468598005643651e-06
3.494000000000000341e+02	2.217963646595302201e-06
3.495000000000000000e+02	2.160458695184992937e-06
3.496000000000000227e+02	2.102953743774651487e-06
3.497000000000000455e+02	2.045448792364309613e-06
3.498000000000000114e+02	1.987943840954000773e-06
3.499000000000000341e+02	1.930438889543658899e-06
3.500000000000000000e+02	1.872933938133349847e-06
3.501000000000000227e+02	1.815243006150358241e-06
3.502000000000000455e+02	1.757552074167366634e-06
3.503000000000000114e+02	1.699861142184407850e-06
3.504000000000000341e+02	1.642170210201416243e-06
3.505000000000000000e+02	1.584479278218457248e-06
3.506000000000000227e+02	1.526788346235465641e-06
3.507000000000000455e+02	1.469097414252474034e-06
3.508000000000000114e+02	1.411406482269515250e-06
3.509000000000000341e+02	1.353715550286523644e-06
3.510000000000000000e+02	1.296024618303564860e-06
3.511000000000000227e+02	1.241883803841976510e-06
3.512000000000000455e+02	1.187742989380388160e-06
3.513000000000000114e+02	1.133602174918830727e-06
3.514000000000000341e+02	1.079461360457242377e-06
3.515000000000000000e+02	1.025320545995684732e-06
3.516000000000000227e+02	9.711797315340963821e-07
3.517000000000000455e+02	9.170389170725081381e-07
3.518000000000000114e+02	8.628981026109505991e-07
3.519000000000000341e+02	8.087572881493622492e-07
3.520000000000000000e+02	7.546164736878047102e-07
3.521000000000000227e+02	7.074017028122352735e-07
3.522000000000000455e+02	6.601869319366659427e-07
3.523000000000000114e+02	6.129721610611233993e-07
3.524000000000000341e+02	5.657573901855539626e-07
3.525000000000000000e+02	5.185426193100114192e-07
3.526000000000000227e+02	4.713278484344419825e-07
3.527000000000000455e+02	4.241130775588725458e-07
3.528000000000000114e+02	3.768983066833300024e-07
3.529000000000000341e+02	3.296835358077605657e-07
3.530000000000000000e+02	2.824687649322180223e-07
3.531000000000000227e+02	2.447677424009151487e-07
3.532000000000000455e+02	2.070667198696122486e-07
3.533000000000000114e+02	1.693656973383307890e-07
3.534000000000000341e+02	1.316646748070279154e-07
3.535000000000000000e+02	9.396365227574645583e-08
3.536000000000000227e+02	5.626262974444358220e-08
3.537000000000000455e+02	1.856160721314068211e-08
3.538000000000000114e+02	-1.913941531814075100e-08
3.539000000000000341e+02	-5.684043784944367757e-08
3.540000000000000000e+02	-9.454146038072509744e-08
3.541000000000000227e+02	-1.212522662032850402e-07
3.542000000000000455e+02	-1.479630720258449962e-07
3.543000000000000114e+02	-1.746738778483897850e-07
3.544000000000000341e+02	-2.013846836709497409e-07
3.545000000000000000e+02	-2.280954894934945033e-07
3.546000000000000227e+02	-2.548062953160544593e-07
3.547000000000000455e+02	-2.815171011386144152e-07
3.548000000000000114e+02	-3.082279069611591776e-07
3.549000000000000341e+02	-3.349387127837191335e-07
3.550000000000000000e+02	-3.616495186062638959e-07
3.551000000000000227e+02	-3.771672429435152239e-07
3.552000000000000455e+02	-3.926849672807665518e-07
3.553000000000000114e+02	-4.082026916180090919e-07
3.554000000000000341e+02	-4.237204159552604199e-07
3.555000000000000000e+02	-4.392381402925029599e-07
3.556000000000000227e+02	-4.547558646297542879e-07
3.557000000000000455e+02	-4.702735889670056159e-07
3.558000000000000114e+02	-4.857913133042481029e-07
3.559000000000000341e+02	-5.013090376414994839e-07
3.560000000000000000e+02	-5.168267619787419709e-07
3.561000000000000227e+02	-5.221942691883692421e-07
3.562000000000000455e+02	-5.275617763979964074e-07
3.563000000000000114e+02	-5.329292836076206081e-07
3.564000000000000341e+02	-5.382967908172477733e-07
3.565000000000000000e+02	-5.436642980268719740e-07
3.566000000000000227e+02	-5.490318052364992452e-07
3.567000000000000455e+02	-5.543993124461264105e-07
3.568000000000000114e+02	-5.597668196557506111e-07
3.569000000000000341e+02	-5.651343268653777764e-07
3.570000000000000000e+02	-5.705018340750019771e-07
3.571000000000000227e+02	-5.677928204119004653e-07
3.572000000000000455e+02	-5.650838067487988477e-07
3.573000000000000114e+02	-5.623747930856988183e-07
3.574000000000000341e+02	-5.596657794225973065e-07
3.575000000000000000e+02	-5.569567657594972771e-07
3.576000000000000227e+02	-5.542477520963957653e-07
3.577000000000000455e+02	-5.515387384332941477e-07
3.578000000000000114e+02	-5.488297247701941183e-07
3.579000000000000341e+02	-5.461207111070926065e-07
3.580000000000000000e+02	-5.434116974439925771e-07
3.581000000000000227e+02	-5.353653004748593819e-07
3.582000000000000455e+02	-5.273189035057262926e-07
3.583000000000000114e+02	-5.192725065365977562e-07
3.584000000000000341e+02	-5.112261095674645610e-07
3.585000000000000000e+02	-5.031797125983360246e-07
3.586000000000000227e+02	-4.951333156292028294e-07
3.587000000000000455e+02	-4.870869186600697401e-07
3.588000000000000114e+02	-4.790405216909410978e-07
3.589000000000000341e+02	-4.709941247218080085e-07
3.590000000000000000e+02	-4.629477277526794191e-07
3.591000000000000227e+02	-4.525163239589801376e-07
3.592000000000000455e+02	-4.420849201652808561e-07
3.593000000000000114e+02	-4.316535163715874510e-07
3.594000000000000341e+02	-4.212221125778881695e-07
3.595000000000000000e+02	-4.107907087841948172e-07
3.596000000000000227e+02	-4.003593049904955358e-07
3.597000000000000455e+02	-3.899279011967962013e-07
3.598000000000000114e+02	-3.794964974031029020e-07
3.599000000000000341e+02	-3.690650936094035676e-07
3.600000000000000000e+02	-3.586336898157102154e-07
3.601000000000000227e+02	-3.485229811234729066e-07
3.602000000000000455e+02	-3.384122724312355978e-07
3.603000000000000114e+02	-3.283015637390040065e-07
3.604000000000000341e+02	-3.181908550467666977e-07
3.605000000000000000e+02	-3.080801463545351064e-07
3.606000000000000227e+02	-2.979694376622977976e-07
3.607000000000000455e+02	-2.878587289700604889e-07
3.608000000000000114e+02	-2.777480202778288976e-07
3.609000000000000341e+02	-2.676373115855915888e-07
3.610000000000000000e+02	-2.575266028933599975e-07
3.611000000000000227e+02	-2.498075198506350457e-07
3.612000000000000455e+02	-2.420884368079100938e-07
3.613000000000000114e+02	-2.343693537651895360e-07
3.614000000000000341e+02	-2.266502707224645842e-07
3.615000000000000000e+02	-2.189311876797440264e-07
3.616000000000000227e+02	-2.112121046370190746e-07
3.617000000000000455e+02	-2.034930215942941228e-07
3.618000000000000114e+02	-1.957739385515735385e-07
3.619000000000000341e+02	-1.880548555088485866e-07
3.620000000000000000e+02	-1.803357724661280288e-07
3.621000000000000227e+02	-1.761929488091533342e-07
3.622000000000000455e+02	-1.720501251521786661e-07
3.623000000000000114e+02	-1.679073014952063273e-07
3.624000000000000341e+02	-1.637644778382316592e-07
3.625000000000000000e+02	-1.596216541812593204e-07
3.626000000000000227e+02	-1.554788305242846259e-07
3.627000000000000455e+02	-1.513360068673099577e-07
3.628000000000000114e+02	-1.471931832103376190e-07
3.629000000000000341e+02	-1.430503595533629509e-07
3.630000000000000000e+02	-1.389075358963906121e-07
3.631000000000000227e+02	-1.385620550632310438e-07
3.632000000000000455e+02	-1.382165742300714756e-07
3.633000000000000114e+02	-1.378710933969121191e-07
3.634000000000000341e+02	-1.375256125637525508e-07
3.635000000000000000e+02	-1.371801317305931944e-07
3.636000000000000227e+02	-1.368346508974336261e-07
3.637000000000000455e+02	-1.364891700642740579e-07
3.638000000000000114e+02	-1.361436892311147014e-07
3.639000000000000341e+02	-1.357982083979551331e-07
3.640000000000000000e+02	-1.354527275647957766e-07
3.641000000000000227e+02	-1.382629538867731526e-07
3.642000000000000455e+02	-1.410731802087505285e-07
3.643000000000000114e+02	-1.438834065307263163e-07
3.644000000000000341e+02	-1.466936328527036922e-07
3.645000000000000000e+02	-1.495038591746794535e-07
3.646000000000000227e+02	-1.523140854966568295e-07
3.647000000000000455e+02	-1.551243118186342319e-07
3.648000000000000114e+02	-1.579345381406099932e-07
3.649000000000000341e+02	-1.607447644625873691e-07
3.650000000000000000e+02	-1.635549907845631569e-07
3.651000000000000227e+02	-1.682654178699792639e-07
3.652000000000000455e+02	-1.729758449553953708e-07
3.653000000000000114e+02	-1.776862720408087779e-07
3.654000000000000341e+02	-1.823966991262248849e-07
3.655000000000000000e+02	-1.871071262116383184e-07
3.656000000000000227e+02	-1.918175532970544254e-07
3.657000000000000455e+02	-1.965279803824705324e-07
3.658000000000000114e+02	-2.012384074678839659e-07
3.659000000000000341e+02	-2.059488345533000464e-07
3.660000000000000000e+02	-2.106592616387134800e-07
3.661000000000000227e+02	-2.157402444586959323e-07
3.662000000000000455e+02	-2.208212272786783581e-07
3.663000000000000114e+02	-2.259022100986579252e-07
3.664000000000000341e+02	-2.309831929186403775e-07
3.665000000000000000e+02	-2.360641757386199182e-07
3.666000000000000227e+02	-2.411451585586023705e-07
3.667000000000000455e+02	-2.462261413785847963e-07
3.668000000000000114e+02	-2.513071241985643634e-07
3.669000000000000341e+02	-2.563881070185467892e-07
3.670000000000000000e+02	-2.614690898385263563e-07
3.671000000000000227e+02	-2.654754253227507803e-07
3.672000000000000455e+02	-2.694817608069752043e-07
3.673000000000000114e+02	-2.734880962911973519e-07
3.674000000000000341e+02	-2.774944317754217758e-07
3.675000000000000000e+02	-2.815007672596439763e-07
3.676000000000000227e+02	-2.855071027438684003e-07
3.677000000000000455e+02	-2.895134382280928243e-07
3.678000000000000114e+02	-2.935197737123149718e-07
