# x [Ang]	SLD [1/Ang^2]
3.360000000000000000e+02	4.296966510178665045e-06
3.361000000000000227e+02	4.296953788762228197e-06
3.362000000000000455e+02	4.296941067345792195e-06
3.363000000000000114e+02	4.296928345929355347e-06
3.364000000000000341e+02	4.296915624512919346e-06
3.365000000000000000e+02	4.296902903096482497e-06
3.366000000000000227e+02	4.296890181680046496e-06
3.367000000000000455e+02	4.296877460263609647e-06
3.368000000000000114e+02	4.296864738847173646e-06
3.369000000000000341e+02	4.296852017430736798e-06
3.370000000000000000e+02	4.296839296014300796e-06
3.371000000000000227e+02	4.301669374201707249e-06
3.372000000000000455e+02	4.306499452389114548e-06
3.373000000000000114e+02	4.311329530576518459e-06
3.374000000000000341e+02	4.316159608763924912e-06
3.375000000000000000e+02	4.320989686951328823e-06
3.376000000000000227e+02	4.325819765138735276e-06
3.377000000000000455e+02	4.330649843326142575e-06
3.378000000000000114e+02	4.335479921513546487e-06
3.379000000000000341e+02	4.340309999700952939e-06
3.380000000000000000e+02	4.345140077888356850e-06
3.381000000000000227e+02	4.353540578874996401e-06
3.382000000000000455e+02	4.361941079861635952e-06
3.383000000000000114e+02	4.370341580848271268e-06
3.384000000000000341e+02	4.378742081834910818e-06
3.385000000000000000e+02	4.387142582821545287e-06
3.386000000000000227e+02	4.395543083808185685e-06
3.387000000000000455e+02	4.403943584794825236e-06
3.388000000000000114e+02	4.412344085781459704e-06
3.389000000000000341e+02	4.420744586768099255e-06
3.390000000000000000e+02	4.429145087754734571e-06
3.391000000000000227e+02	4.439300063232718826e-06
3.392000000000000455e+02	4.449455038710703928e-06
3.393000000000000114e+02	4.459610014188682253e-06
3.394000000000000341e+02	4.469764989666667355e-06
3.395000000000000000e+02	4.479919965144645681e-06
3.396000000000000227e+02	4.490074940622630783e-06
3.397000000000000455e+02	4.500229916100615038e-06
3.398000000000000114e+02	4.510384891578594210e-06
3.399000000000000341e+02	4.520539867056578465e-06
3.400000000000000000e+02	4.530694842534557638e-06
3.401000000000000227e+02	4.540358094472453380e-06
3.402000000000000455e+02	4.550021346410348275e-06
3.403000000000000114e+02	4.559684598348238089e-06
3.404000000000000341e+02	4.569347850286133831e-06
3.405000000000000000e+02	4.579011102224023644e-06
3.406000000000000227e+02	4.588674354161919386e-06
3.407000000000000455e+02	4.598337606099814282e-06
3.408000000000000114e+02	4.608000858037704095e-06
3.409000000000000341e+02	4.617664109975599837e-06
3.410000000000000000e+02	4.627327361913489650e-06
3.411000000000000227e+02	4.633995165200096447e-06
3.412000000000000455e+02	4.640662968486703244e-06
3.413000000000000114e+02	4.647330771773306652e-06
3.414000000000000341e+02	4.653998575059913449e-06
3.415000000000000000e+02	4.660666378346516858e-06
3.416000000000000227e+02	4.667334181633123655e-06
3.417000000000000455e+02	4.674001984919730452e-06
3.418000000000000114e+02	4.680669788206333860e-06
3.419000000000000341e+02	4.687337591492940657e-06
3.420000000000000000e+02	4.694005394779544066e-06
3.421000000000000227e+02	4.695145971433074554e-06
3.422000000000000455e+02	4.696286548086604195e-06
3.423000000000000114e+02	4.697427124740133835e-06
3.424000000000000341e+02	4.698567701393664323e-06
3.425000000000000000e+02	4.699708278047193964e-06
3.426000000000000227e+02	4.700848854700724452e-06
3.427000000000000455e+02	4.701989431354254093e-06
3.428000000000000114e+02	4.703130008007783734e-06
3.429000000000000341e+02	4.704270584661314222e-06
3.430000000000000000e+02	4.705411161314843862e-06
3.431000000000000227e+02	4.698737161504930764e-06
3.432000000000000455e+02	4.692063161695018512e-06
3.433000000000000114e+02	4.685389161885109649e-06
3.434000000000000341e+02	4.678715162075196550e-06
3.435000000000000000e+02	4.672041162265287687e-06
3.436000000000000227e+02	4.665367162455374588e-06
3.437000000000000455e+02	4.658693162645462337e-06
3.438000000000000114e+02	4.652019162835553473e-06
3.439000000000000341e+02	4.645345163025640375e-06
3.440000000000000000e+02	4.638671163215731511e-06
3.441000000000000227e+02	4.622428663829574216e-06
3.442000000000000455e+02	4.606186164443417767e-06
3.443000000000000114e+02	4.589943665057269789e-06
3.444000000000000341e+02	4.573701165671113340e-06
3.445000000000000000e+02	4.557458666284965362e-06
3.446000000000000227e+02	4.541216166898808066e-06
3.447000000000000455e+02	4.524973667512651617e-06
3.448000000000000114e+02	4.508731168126503639e-06
3.449000000000000341e+02	4.492488668740347190e-06
3.450000000000000000e+02	4.476246169354199212e-06
3.451000000000000227e+02	4.449482559913991188e-06
3.452000000000000455e+02	4.422718950473783164e-06
3.453000000000000114e+02	4.395955341033590387e-06
3.454000000000000341e+02	4.369191731593382363e-06
3.455000000000000000e+02	4.342428122153188738e-06
3.456000000000000227e+02	4.315664512712980715e-06
3.457000000000000455e+02	4.288900903272772691e-06
3.458000000000000114e+02	4.262137293832579913e-06
3.459000000000000341e+02	4.235373684392371889e-06
3.460000000000000000e+02	4.208610074952179112e-06
3.461000000000000227e+02	4.171377145159614029e-06
3.462000000000000455e+02	4.134144215367048946e-06
3.463000000000000114e+02	4.096911285574505039e-06
3.464000000000000341e+02	4.059678355781939956e-06
3.465000000000000000e+02	4.022445425989395202e-06
3.466000000000000227e+02	3.985212496196830119e-06
3.467000000000000455e+02	3.947979566404265036e-06
3.468000000000000114e+02	3.910746636611721128e-06
3.469000000000000341e+02	3.873513706819156045e-06
3.470000000000000000e+02	3.836280777026612138e-06
3.471000000000000227e+02	3.789731131197156515e-06
3.472000000000000455e+02	3.743181485367700468e-06
3.473000000000000114e+02	3.696631839538271103e-06
3.474000000000000341e+02	3.650082193708815056e-06
3.475000000000000000e+02	3.603532547879386115e-06
3.476000000000000227e+02	3.556982902049930068e-06
3.477000000000000455e+02	3.510433256220474021e-06
3.478000000000000114e+02	3.463883610391045080e-06
3.479000000000000341e+02	3.417333964561589033e-06
3.480000000000000000e+02	3.370784318732159668e-06
3.481000000000000227e+02	3.317130169152906847e-06
3.482000000000000455e+02	3.263476019573654025e-06
3.483000000000000114e+02	3.209821869994431274e-06
3.484000000000000341e+02	3.156167720415178453e-06
3.485000000000000000e+02	3.102513570835956124e-06
3.486000000000000227e+02	3.048859421256703303e-06
3.487000000000000455e+02	2.995205271677450482e-06
3.488000000000000114e+02	2.941551122098227730e-06
3.489000000000000341e+02	2.887896972518974909e-06
3.490000000000000000e+02	2.834242822939752581e-06
3.491000000000000227e+02	2.776565457135395435e-06
3.492000000000000455e+02	2.718888091331038290e-06
3.493000000000000114e+02	2.661210725526713755e-06
3.494000000000000341e+02	2.603533359722357032e-06
3.495000000000000000e+02	2.545855993918032497e-06
3.496000000000000227e+02	2.488178628113675351e-06
3.497000000000000455e+02	2.430501262309318206e-06
3.498000000000000114e+02	2.372823896504994094e-06
3.499000000000000341e+02	2.315146530700636948e-06
3.500000000000000000e+02	2.257469164896312413e-06
3.501000000000000227e+02	2.199392038574281334e-06
3.502000000000000455e+02	2.141314912252250255e-06
3.503000000000000114e+02	2.083237785930252211e-06
3.504000000000000341e+02	2.025160659608221556e-06
3.505000000000000000e+02	1.967083533286223511e-06
3.506000000000000227e+02	1.909006406964192432e-06
3.507000000000000455e+02	1.850929280642161353e-06
3.508000000000000114e+02	1.792852154320163309e-06
3.509000000000000341e+02	1.734775027998132441e-06
3.510000000000000000e+02	1.676697901676134397e-06
3.511000000000000227e+02	1.621961831140006735e-06
3.512000000000000455e+02	1.567225760603879286e-06
3.513000000000000114e+02	1.512489690067782753e-06
3.514000000000000341e+02	1.457753619531655091e-06
3.515000000000000000e+02	1.403017548995558559e-06
3.516000000000000227e+02	1.348281478459431109e-06
3.517000000000000455e+02	1.293545407923303448e-06
3.518000000000000114e+02	1.238809337387206915e-06
3.519000000000000341e+02	1.184073266851079253e-06
3.520000000000000000e+02	1.129337196314982932e-06
3.521000000000000227e+02	1.081337213651590598e-06
3.522000000000000455e+02	1.033337230988198265e-06
3.523000000000000114e+02	9.853372483248330361e-07
3.524000000000000341e+02	9.373372656614407025e-07
3.525000000000000000e+02	8.893372829980755798e-07
3.526000000000000227e+02	8.413373003346831403e-07
3.527000000000000455e+02	7.933373176712908066e-07
3.528000000000000114e+02	7.453373350079257898e-07
3.529000000000000341e+02	6.973373523445333503e-07
3.530000000000000000e+02	6.493373696811682275e-07
3.531000000000000227e+02	6.106925733059148302e-07
3.532000000000000455e+02	5.720477769306614329e-07
3.533000000000000114e+02	5.334029805554300584e-07
3.534000000000000341e+02	4.947581841801766611e-07
3.535000000000000000e+02	4.561133878049452866e-07
3.536000000000000227e+02	4.174685914296918893e-07
3.537000000000000455e+02	3.788237950544385449e-07
3.538000000000000114e+02	3.401789986792071175e-07
3.539000000000000341e+02	3.015342023039537731e-07
3.540000000000000000e+02	2.628894059287223457e-07
3.541000000000000227e+02	2.351162753077907998e-07
3.542000000000000455e+02	2.073431446868592275e-07
3.543000000000000114e+02	1.795700140659434840e-07
3.544000000000000341e+02	1.517968834450119117e-07
3.545000000000000000e+02	1.240237528240961418e-07
3.546000000000000227e+02	9.625062220316459592e-08
3.547000000000000455e+02	6.847749158223302357e-08
3.548000000000000114e+02	4.070436096131725367e-08
3.549000000000000341e+02	1.293123034038570779e-08
3.550000000000000000e+02	-1.484190028053005217e-08
3.551000000000000227e+02	-3.149660144514458901e-08
3.552000000000000455e+02	-4.815130260975912916e-08
3.553000000000000114e+02	-6.480600377436420637e-08
3.554000000000000341e+02	-8.146070493897873328e-08
3.555000000000000000e+02	-9.811540610358381048e-08
3.556000000000000227e+02	-1.147701072681983506e-07
3.557000000000000455e+02	-1.314248084328128908e-07
3.558000000000000114e+02	-1.480795095974179812e-07
3.559000000000000341e+02	-1.647342107620325214e-07
3.560000000000000000e+02	-1.813889119266375853e-07
3.561000000000000227e+02	-1.879253499298120799e-07
3.562000000000000455e+02	-1.944617879329865481e-07
3.563000000000000114e+02	-2.009982259361573369e-07
3.564000000000000341e+02	-2.075346639393318051e-07
3.565000000000000000e+02	-2.140711019425025939e-07
3.566000000000000227e+02	-2.206075399456770621e-07
3.567000000000000455e+02	-2.271439779488515567e-07
3.568000000000000114e+02	-2.336804159520223191e-07
3.569000000000000341e+02	-2.402168539551968137e-07
3.570000000000000000e+02	-2.467532919583675761e-07
3.571000000000000227e+02	-2.452083416278402764e-07
3.572000000000000455e+02	-2.436633912973129767e-07
3.573000000000000114e+02	-2.421184409667865241e-07
3.574000000000000341e+02	-2.405734906362592244e-07
3.575000000000000000e+02	-2.390285403057327718e-07
3.576000000000000227e+02	-2.374835899752054721e-07
3.577000000000000455e+02	-2.359386396446781460e-07
3.578000000000000114e+02	-2.343936893141517198e-07
3.579000000000000341e+02	-2.328487389836243937e-07
3.580000000000000000e+02	-2.313037886530979675e-07
3.581000000000000227e+02	-2.243891993573636164e-07
3.582000000000000455e+02	-2.174746100616292652e-07
3.583000000000000114e+02	-2.105600207658988580e-07
3.584000000000000341e+02	-2.036454314701645069e-07
3.585000000000000000e+02	-1.967308421744340997e-07
3.586000000000000227e+02	-1.898162528786997485e-07
3.587000000000000455e+02	-1.829016635829654238e-07
3.588000000000000114e+02	-1.759870742872349902e-07
3.589000000000000341e+02	-1.690724849915006390e-07
3.590000000000000000e+02	-1.621578956957702319e-07
3.591000000000000227e+02	-1.528100146520340259e-07
3.592000000000000455e+02	-1.434621336082978200e-07
3.593000000000000114e+02	-1.341142525645669080e-07
3.594000000000000341e+02	-1.247663715208307021e-07
3.595000000000000000e+02	-1.154184904770998033e-07
3.596000000000000227e+02	-1.060706094333635841e-07
3.597000000000000455e+02	-9.672272838962737818e-08
3.598000000000000114e+02	-8.737484734589647943e-08
3.599000000000000341e+02	-7.802696630216027349e-08
3.600000000000000000e+02	-6.867908525842937474e-08
3.601000000000000227e+02	-5.959901536299664916e-08
3.602000000000000455e+02	-5.051894546756392357e-08
3.603000000000000114e+02	-4.143887557213635960e-08
3.604000000000000341e+02	-3.235880567670363402e-08
3.605000000000000000e+02	-2.327873578127607004e-08
3.606000000000000227e+02	-1.419866588584334446e-08
3.607000000000000455e+02	-5.118595990410618876e-09
3.608000000000000114e+02	3.961473905016945099e-09
3.609000000000000341e+02	1.304154380044967068e-08
3.610000000000000000e+02	2.212161369587722804e-08
3.611000000000000227e+02	2.885779039338763606e-08
3.612000000000000455e+02	3.559396709089805070e-08
3.613000000000000114e+02	4.233014378840462721e-08
3.614000000000000341e+02	4.906632048591504185e-08
3.615000000000000000e+02	5.580249718342161837e-08
3.616000000000000227e+02	6.253867388093203301e-08
3.617000000000000455e+02	6.927485057844244103e-08
3.618000000000000114e+02	7.601102727594901093e-08
3.619000000000000341e+02	8.274720397345943218e-08
3.620000000000000000e+02	8.948338067096600208e-08
3.621000000000000227e+02	9.267915318210864729e-08
3.622000000000000455e+02	9.587492569325127925e-08
3.623000000000000114e+02	9.907069820439211128e-08
3.624000000000000341e+02	1.022664707155347432e-07
3.625000000000000000e+02	1.054622432266755753e-07
3.626000000000000227e+02	1.086580157378182072e-07
3.627000000000000455e+02	1.118537882489608524e-07
3.628000000000000114e+02	1.150495607601016712e-07
3.629000000000000341e+02	1.182453332712443164e-07
3.630000000000000000e+02	1.214411057823851352e-07
3.631000000000000227e+02	1.208605316272161238e-07
3.632000000000000455e+02	1.202799574720471124e-07
3.633000000000000114e+02	1.196993833168784451e-07
3.634000000000000341e+02	1.191188091617094470e-07
3.635000000000000000e+02	1.185382350065407665e-07
3.636000000000000227e+02	1.179576608513717551e-07
3.637000000000000455e+02	1.173770866962027569e-07
3.638000000000000114e+02	1.167965125410340764e-07
3.639000000000000341e+02	1.162159383858650782e-07
3.640000000000000000e+02	1.156353642306963977e-07
3.641000000000000227e+02	1.119059793505269427e-07
3.642000000000000455e+02	1.081765944703574877e-07
3.643000000000000114e+02	1.044472095901901635e-07
3.644000000000000341e+02	1.007178247100207085e-07
3.645000000000000000e+02	9.698843982985337107e-08
3.646000000000000227e+02	9.325905494968391607e-08
3.647000000000000455e+02	8.952967006951446106e-08
3.648000000000000114e+02	8.580028518934713688e-08
3.649000000000000341e+02	8.207090030917766864e-08
3.650000000000000000e+02	7.834151542901034445e-08
3.651000000000000227e+02	7.270854585006876296e-08
3.652000000000000455e+02	6.707557627112719471e-08
3.653000000000000114e+02	6.144260669218881606e-08
3.654000000000000341e+02	5.580963711324723457e-08
3.655000000000000000e+02	5.017666753430886254e-08
3.656000000000000227e+02	4.454369795536728767e-08
3.657000000000000455e+02	3.891072837642570618e-08
3.658000000000000114e+02	3.327775879748733415e-08
3.659000000000000341e+02	2.764478921854575266e-08
3.660000000000000000e+02	2.201181963960737732e-08
3.661000000000000227e+02	1.600032199991588011e-08
3.662000000000000455e+02	9.988824360224382905e-09
3.663000000000000114e+02	3.977326720536300301e-09
3.664000000000000341e+02	-2.034170919155196905e-09
3.665000000000000000e+02	-8.045668558843276201e-09
3.666000000000000227e+02	-1.405716619853477672e-08
3.667000000000000455e+02	-2.006866383822627061e-08
3.668000000000000114e+02	-2.608016147791434991e-08
3.669000000000000341e+02	-3.209165911760585373e-08
3.670000000000000000e+02	-3.810315675729392641e-08
3.671000000000000227e+02	-4.304643467006660182e-08
3.672000000000000455e+02	-4.798971258283928384e-08
3.673000000000000114e+02	-5.293299049560915345e-08
3.674000000000000341e+02	-5.787626840838182885e-08
3.675000000000000000e+02	-6.281954632115169185e-08
3.676000000000000227e+02	-6.776282423392438049e-08
