# x [Ang]	SLD [1/Ang^2]
3.380000000000000000e+02	4.023614106523523146e-06
3.381000000000000227e+02	4.031678418073014385e-06
3.382000000000000455e+02	4.039742729622506471e-06
3.383000000000000114e+02	4.047807041171993474e-06
3.384000000000000341e+02	4.055871352721484713e-06
3.385000000000000000e+02	4.063935664270971717e-06
3.386000000000000227e+02	4.071999975820463803e-06
3.387000000000000455e+02	4.080064287369955041e-06
3.388000000000000114e+02	4.088128598919442045e-06
3.389000000000000341e+02	4.096192910468934131e-06
3.390000000000000000e+02	4.104257222018421134e-06
3.391000000000000227e+02	4.114025606745316833e-06
3.392000000000000455e+02	4.123793991472212531e-06
3.393000000000000114e+02	4.133562376199103148e-06
3.394000000000000341e+02	4.143330760925998846e-06
3.395000000000000000e+02	4.153099145652888616e-06
3.396000000000000227e+02	4.162867530379784314e-06
3.397000000000000455e+02	4.172635915106680013e-06
3.398000000000000114e+02	4.182404299833570629e-06
3.399000000000000341e+02	4.192172684560466328e-06
3.400000000000000000e+02	4.201941069287356097e-06
3.401000000000000227e+02	4.211164722300161531e-06
3.402000000000000455e+02	4.220388375312966964e-06
3.403000000000000114e+02	4.229612028325767315e-06
3.404000000000000341e+02	4.238835681338573595e-06
3.405000000000000000e+02	4.248059334351373946e-06
3.406000000000000227e+02	4.257282987364179379e-06
3.407000000000000455e+02	4.266506640376984812e-06
3.408000000000000114e+02	4.275730293389785163e-06
3.409000000000000341e+02	4.284953946402590596e-06
3.410000000000000000e+02	4.294177599415390947e-06
3.411000000000000227e+02	4.300358833554096347e-06
3.412000000000000455e+02	4.306540067692800900e-06
3.413000000000000114e+02	4.312721301831502912e-06
3.414000000000000341e+02	4.318902535970207465e-06
3.415000000000000000e+02	4.325083770108909476e-06
3.416000000000000227e+02	4.331265004247614876e-06
3.417000000000000455e+02	4.337446238386319429e-06
3.418000000000000114e+02	4.343627472525021441e-06
3.419000000000000341e+02	4.349808706663725994e-06
3.420000000000000000e+02	4.355989940802428005e-06
3.421000000000000227e+02	4.356612276916210118e-06
3.422000000000000455e+02	4.357234613029992231e-06
3.423000000000000114e+02	4.357856949143773497e-06
3.424000000000000341e+02	4.358479285257555610e-06
3.425000000000000000e+02	4.359101621371336876e-06
3.426000000000000227e+02	4.359723957485118989e-06
3.427000000000000455e+02	4.360346293598901102e-06
3.428000000000000114e+02	4.360968629712683215e-06
3.429000000000000341e+02	4.361590965826465328e-06
3.430000000000000000e+02	4.362213301940246594e-06
3.431000000000000227e+02	4.355013657220165577e-06
3.432000000000000455e+02	4.347814012500083714e-06
3.433000000000000114e+02	4.340614367780006933e-06
3.434000000000000341e+02	4.333414723059925070e-06
3.435000000000000000e+02	4.326215078339848289e-06
3.436000000000000227e+02	4.319015433619766425e-06
3.437000000000000455e+02	4.311815788899685409e-06
3.438000000000000114e+02	4.304616144179607781e-06
3.439000000000000341e+02	4.297416499459526765e-06
3.440000000000000000e+02	4.290216854739449137e-06
3.441000000000000227e+02	4.273473215003737711e-06
3.442000000000000455e+02	4.256729575268026286e-06
3.443000000000000114e+02	4.239985935532324178e-06
3.444000000000000341e+02	4.223242295796612752e-06
3.445000000000000000e+02	4.206498656060910644e-06
3.446000000000000227e+02	4.189755016325199219e-06
3.447000000000000455e+02	4.173011376589487794e-06
3.448000000000000114e+02	4.156267736853785685e-06
3.449000000000000341e+02	4.139524097118074260e-06
3.450000000000000000e+02	4.122780457382372152e-06
3.451000000000000227e+02	4.095577392676834759e-06
3.452000000000000455e+02	4.068374327971297366e-06
3.453000000000000114e+02	4.041171263265775219e-06
3.454000000000000341e+02	4.013968198560236979e-06
3.455000000000000000e+02	3.986765133854715680e-06
3.456000000000000227e+02	3.959562069149177440e-06
3.457000000000000455e+02	3.932359004443640046e-06
3.458000000000000114e+02	3.905155939738117900e-06
3.459000000000000341e+02	3.877952875032580507e-06
3.460000000000000000e+02	3.850749810327058360e-06
3.461000000000000227e+02	3.813178286601277752e-06
3.462000000000000455e+02	3.775606762875496720e-06
3.463000000000000114e+02	3.738035239149737711e-06
3.464000000000000341e+02	3.700463715423956679e-06
3.465000000000000000e+02	3.662892191698197670e-06
3.466000000000000227e+02	3.625320667972416638e-06
3.467000000000000455e+02	3.587749144246636030e-06
3.468000000000000114e+02	3.550177620520876597e-06
3.469000000000000341e+02	3.512606096795095989e-06
3.470000000000000000e+02	3.475034573069336556e-06
3.471000000000000227e+02	3.428284484671993910e-06
3.472000000000000455e+02	3.381534396274650841e-06
3.473000000000000114e+02	3.334784307877334876e-06
3.474000000000000341e+02	3.288034219479991807e-06
3.475000000000000000e+02	3.241284131082675419e-06
3.476000000000000227e+02	3.194534042685332773e-06
3.477000000000000455e+02	3.147783954287990127e-06
3.478000000000000114e+02	3.101033865890673739e-06
3.479000000000000341e+02	3.054283777493331093e-06
3.480000000000000000e+02	3.007533689096014705e-06
3.481000000000000227e+02	2.953848605911848351e-06
3.482000000000000455e+02	2.900163522727682420e-06
3.483000000000000114e+02	2.846478439543546982e-06
3.484000000000000341e+02	2.792793356359380628e-06
3.485000000000000000e+02	2.739108273175244767e-06
3.486000000000000227e+02	2.685423189991078836e-06
3.487000000000000455e+02	2.631738106806912906e-06
3.488000000000000114e+02	2.578053023622777045e-06
3.489000000000000341e+02	2.524367940438610690e-06
3.490000000000000000e+02	2.470682857254475253e-06
3.491000000000000227e+02	2.413165813937587976e-06
3.492000000000000455e+02	2.355648770620701124e-06
3.493000000000000114e+02	2.298131727303846882e-06
3.494000000000000341e+02	2.240614683986959605e-06
3.495000000000000000e+02	2.183097640670105363e-06
3.496000000000000227e+02	2.125580597353218087e-06
3.497000000000000455e+02	2.068063554036331234e-06
3.498000000000000114e+02	2.010546510719476568e-06
3.499000000000000341e+02	1.953029467402589715e-06
3.500000000000000000e+02	1.895512424085735261e-06
3.501000000000000227e+02	1.837796247028947401e-06
3.502000000000000455e+02	1.780080069972159752e-06
3.503000000000000114e+02	1.722363892915404714e-06
3.504000000000000341e+02	1.664647715858616854e-06
3.505000000000000000e+02	1.606931538801862028e-06
3.506000000000000227e+02	1.549215361745074167e-06
3.507000000000000455e+02	1.491499184688286307e-06
3.508000000000000114e+02	1.433783007631531269e-06
3.509000000000000341e+02	1.376066830574743620e-06
3.510000000000000000e+02	1.318350653517988582e-06
3.511000000000000227e+02	1.264171760227733863e-06
3.512000000000000455e+02	1.209992866937479143e-06
3.513000000000000114e+02	1.155813973647255340e-06
3.514000000000000341e+02	1.101635080357000621e-06
3.515000000000000000e+02	1.047456187066776606e-06
3.516000000000000227e+02	9.932772937765218866e-07
3.517000000000000455e+02	9.390984004862671670e-07
3.518000000000000114e+02	8.849195071960432583e-07
3.519000000000000341e+02	8.307406139057885388e-07
3.520000000000000000e+02	7.765617206155646301e-07
3.521000000000000227e+02	7.292972411883845708e-07
3.522000000000000455e+02	6.820327617612046174e-07
3.523000000000000114e+02	6.347682823340514514e-07
3.524000000000000341e+02	5.875038029068713922e-07
3.525000000000000000e+02	5.402393234797183321e-07
3.526000000000000227e+02	4.929748440525382728e-07
3.527000000000000455e+02	4.457103646253582664e-07
3.528000000000000114e+02	3.984458851982051005e-07
3.529000000000000341e+02	3.511814057710250941e-07
3.530000000000000000e+02	3.039169263438719282e-07
3.531000000000000227e+02	2.661565227892864021e-07
3.532000000000000455e+02	2.283961192347008760e-07
3.533000000000000114e+02	1.906357156801367904e-07
3.534000000000000341e+02	1.528753121255512379e-07
3.535000000000000000e+02	1.151149085709871788e-07
3.536000000000000227e+02	7.735450501640165270e-08
3.537000000000000455e+02	3.959410146181612661e-08
3.538000000000000114e+02	1.833697907252041052e-09
3.539000000000000341e+02	-3.592670564733348503e-08
3.540000000000000000e+02	-7.368710920189759706e-08
3.541000000000000227e+02	-1.004644856983618612e-07
3.542000000000000455e+02	-1.272418621948261254e-07
3.543000000000000114e+02	-1.540192386912751695e-07
3.544000000000000341e+02	-1.807966151877394337e-07
3.545000000000000000e+02	-2.075739916841884777e-07
3.546000000000000227e+02	-2.343513681806527419e-07
3.547000000000000455e+02	-2.611287446771169796e-07
3.548000000000000114e+02	-2.879061211735660502e-07
3.549000000000000341e+02	-3.146834976700303673e-07
3.550000000000000000e+02	-3.414608741664793319e-07
3.551000000000000227e+02	-3.570496426622228612e-07
3.552000000000000455e+02	-3.726384111579663904e-07
3.553000000000000114e+02	-3.882271796537010258e-07
3.554000000000000341e+02	-4.038159481494445550e-07
3.555000000000000000e+02	-4.194047166451791904e-07
3.556000000000000227e+02	-4.349934851409227196e-07
3.557000000000000455e+02	-4.505822536366662488e-07
3.558000000000000114e+02	-4.661710221324008842e-07
3.559000000000000341e+02	-4.817597906281444134e-07
3.560000000000000000e+02	-4.973485591238790488e-07
3.561000000000000227e+02	-5.027889480109582901e-07
3.562000000000000455e+02	-5.082293368980376372e-07
3.563000000000000114e+02	-5.136697257851138080e-07
3.564000000000000341e+02	-5.191101146721931552e-07
3.565000000000000000e+02	-5.245505035592693259e-07
3.566000000000000227e+02	-5.299908924463486731e-07
3.567000000000000455e+02	-5.354312813334279144e-07
3.568000000000000114e+02	-5.408716702205040851e-07
3.569000000000000341e+02	-5.463120591075834323e-07
3.570000000000000000e+02	-5.517524479946596031e-07
3.571000000000000227e+02	-5.491158850934917759e-07
3.572000000000000455e+02	-5.464793221923238428e-07
3.573000000000000114e+02	-5.438427592911574980e-07
3.574000000000000341e+02	-5.412061963899896708e-07
3.575000000000000000e+02	-5.385696334888232201e-07
3.576000000000000227e+02	-5.359330705876553929e-07
3.577000000000000455e+02	-5.332965076864875657e-07
3.578000000000000114e+02	-5.306599447853212208e-07
3.579000000000000341e+02	-5.280233818841532878e-07
3.580000000000000000e+02	-5.253868189829869429e-07
3.581000000000000227e+02	-5.174107587202291197e-07
3.582000000000000455e+02	-5.094346984574714023e-07
3.583000000000000114e+02	-5.014586381947181319e-07
3.584000000000000341e+02	-4.934825779319603086e-07
3.585000000000000000e+02	-4.855065176692070382e-07
3.586000000000000227e+02	-4.775304574064493208e-07
3.587000000000000455e+02	-4.695543971436914976e-07
3.588000000000000114e+02	-4.615783368809382271e-07
3.589000000000000341e+02	-4.536022766181804568e-07
3.590000000000000000e+02	-4.456262163554271864e-07
3.591000000000000227e+02	-4.352620542965850734e-07
3.592000000000000455e+02	-4.248978922377429075e-07
3.593000000000000114e+02	-4.145337301789066708e-07
3.594000000000000341e+02	-4.041695681200645578e-07
3.595000000000000000e+02	-3.938054060612282682e-07
3.596000000000000227e+02	-3.834412440023861552e-07
3.597000000000000455e+02	-3.730770819435440422e-07
3.598000000000000114e+02	-3.627129198847078055e-07
3.599000000000000341e+02	-3.523487578258656396e-07
3.600000000000000000e+02	-3.419845957670294029e-07
3.601000000000000227e+02	-3.319377577829779958e-07
3.602000000000000455e+02	-3.218909197989266417e-07
3.603000000000000114e+02	-3.118440818148809521e-07
3.604000000000000341e+02	-3.017972438308295979e-07
3.605000000000000000e+02	-2.917504058467839083e-07
3.606000000000000227e+02	-2.817035678627325012e-07
3.607000000000000455e+02	-2.716567298786811470e-07
3.608000000000000114e+02	-2.616098918946354574e-07
3.609000000000000341e+02	-2.515630539105841032e-07
3.610000000000000000e+02	-2.415162159265384136e-07
3.611000000000000227e+02	-2.338579563880779134e-07
3.612000000000000455e+02	-2.261996968496174131e-07
3.613000000000000114e+02	-2.185414373111612539e-07
3.614000000000000341e+02	-2.108831777727007537e-07
3.615000000000000000e+02	-2.032249182342445945e-07
3.616000000000000227e+02	-1.955666586957840942e-07
3.617000000000000455e+02	-1.879083991573235940e-07
3.618000000000000114e+02	-1.802501396188674348e-07
3.619000000000000341e+02	-1.725918800804069081e-07
3.620000000000000000e+02	-1.649336205419507753e-07
3.621000000000000227e+02	-1.608493095262456312e-07
3.622000000000000455e+02	-1.567649985105405134e-07
3.623000000000000114e+02	-1.526806874948376986e-07
3.624000000000000341e+02	-1.485963764791325544e-07
3.625000000000000000e+02	-1.445120654634297660e-07
3.626000000000000227e+02	-1.404277544477246219e-07
3.627000000000000455e+02	-1.363434434320194777e-07
3.628000000000000114e+02	-1.322591324163166628e-07
3.629000000000000341e+02	-1.281748214006115451e-07
3.630000000000000000e+02	-1.240905103849087303e-07
3.631000000000000227e+02	-1.238021491379118897e-07
3.632000000000000455e+02	-1.235137878909150492e-07
3.633000000000000114e+02	-1.232254266439183939e-07
3.634000000000000341e+02	-1.229370653969215533e-07
3.635000000000000000e+02	-1.226487041499248716e-07
3.636000000000000227e+02	-1.223603429029280310e-07
3.637000000000000455e+02	-1.220719816559311905e-07
3.638000000000000114e+02	-1.217836204089345352e-07
3.639000000000000341e+02	-1.214952591619376946e-07
3.640000000000000000e+02	-1.212068979149410129e-07
3.641000000000000227e+02	-1.240737197771668271e-07
3.642000000000000455e+02	-1.269405416393926414e-07
3.643000000000000114e+02	-1.298073635016168410e-07
3.644000000000000341e+02	-1.326741853638426552e-07
3.645000000000000000e+02	-1.355410072260668548e-07
3.646000000000000227e+02	-1.384078290882926690e-07
3.647000000000000455e+02	-1.412746509505184833e-07
3.648000000000000114e+02	-1.441414728127426564e-07
3.649000000000000341e+02	-1.470082946749684706e-07
3.650000000000000000e+02	-1.498751165371926702e-07
3.651000000000000227e+02	-1.546422475033309708e-07
3.652000000000000455e+02	-1.594093784694692713e-07
3.653000000000000114e+02	-1.641765094356048719e-07
3.654000000000000341e+02	-1.689436404017431724e-07
3.655000000000000000e+02	-1.737107713678787730e-07
3.656000000000000227e+02	-1.784779023340170735e-07
3.657000000000000455e+02	-1.832450333001553741e-07
3.658000000000000114e+02	-1.880121642662909482e-07
3.659000000000000341e+02	-1.927792952324292487e-07
3.660000000000000000e+02	-1.975464261985648493e-07
3.661000000000000227e+02	-2.026845026014667782e-07
3.662000000000000455e+02	-2.078225790043687071e-07
3.663000000000000114e+02	-2.129606554072676978e-07
3.664000000000000341e+02	-2.180987318101696267e-07
3.665000000000000000e+02	-2.232368082130686439e-07
3.666000000000000227e+02	-2.283748846159705463e-07
3.667000000000000455e+02	-2.335129610188724752e-07
3.668000000000000114e+02	-2.386510374217714659e-07
3.669000000000000341e+02	-2.437891138246733948e-07
3.670000000000000000e+02	-2.489271902275724120e-07
3.671000000000000227e+02	-2.529909131359480146e-07
3.672000000000000455e+02	-2.570546360443236701e-07
3.673000000000000114e+02	-2.611183589526969434e-07
3.674000000000000341e+02	-2.651820818610725460e-07
3.675000000000000000e+02	-2.692458047694458722e-07
3.676000000000000227e+02	-2.733095276778214748e-07
3.677000000000000455e+02	-2.773732505861971304e-07
3.678000000000000114e+02	-2.814369734945704036e-07
3.679000000000000341e+02	-2.855006964029460062e-07
3.680000000000000000e+02	-2.895644193113193324e-07
3.681000000000000227e+02	-2.606079773801808082e-07
3.682000000000000455e+02	-2.316515354490422840e-07
3.683000000000000114e+02	-2.026950935179202240e-07
3.684000000000000341e+02	-1.737386515867817262e-07
3.685000000000000000e+02	-1.447822096556596662e-07
3.686000000000000227e+02	-1.158257677245211420e-07
3.687000000000000455e+02	-8.686932579338264425e-08
3.688000000000000114e+02	-5.791288386226058423e-08
3.689000000000000341e+02	-2.895644193112206002e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
