# x [Ang]	SLD [1/Ang^2]
3.374000000000000341e+02	2.759386967378766926e-06
3.375000000000000000e+02	2.762809254804451273e-06
3.376000000000000227e+02	2.766231542230137737e-06
3.377000000000000455e+02	2.769653829655824201e-06
3.378000000000000114e+02	2.773076117081508971e-06
3.379000000000000341e+02	2.776498404507195435e-06
3.380000000000000000e+02	2.779920691932879782e-06
3.381000000000000227e+02	2.786704372105407443e-06
3.382000000000000455e+02	2.793488052277934681e-06
3.383000000000000114e+02	2.800271732450458531e-06
3.384000000000000341e+02	2.807055412622985768e-06
3.385000000000000000e+02	2.813839092795509618e-06
3.386000000000000227e+02	2.820622772968037279e-06
3.387000000000000455e+02	2.827406453140564517e-06
3.388000000000000114e+02	2.834190133313088367e-06
3.389000000000000341e+02	2.840973813485615605e-06
3.390000000000000000e+02	2.847757493658139454e-06
3.391000000000000227e+02	2.856032410508352639e-06
3.392000000000000455e+02	2.864307327358565400e-06
3.393000000000000114e+02	2.872582244208773926e-06
3.394000000000000341e+02	2.880857161058987111e-06
3.395000000000000000e+02	2.889132077909195214e-06
3.396000000000000227e+02	2.897406994759408398e-06
3.397000000000000455e+02	2.905681911609621583e-06
3.398000000000000114e+02	2.913956828459830109e-06
3.399000000000000341e+02	2.922231745310042870e-06
3.400000000000000000e+02	2.930506662160251397e-06
3.401000000000000227e+02	2.938014566740286654e-06
3.402000000000000455e+02	2.945522471320321912e-06
3.403000000000000114e+02	2.953030375900352934e-06
3.404000000000000341e+02	2.960538280480388192e-06
3.405000000000000000e+02	2.968046185060419214e-06
3.406000000000000227e+02	2.975554089640454895e-06
3.407000000000000455e+02	2.983061994220490153e-06
3.408000000000000114e+02	2.990569898800521175e-06
3.409000000000000341e+02	2.998077803380556433e-06
3.410000000000000000e+02	3.005585707960587455e-06
3.411000000000000227e+02	3.009860119774119122e-06
3.412000000000000455e+02	3.014134531587650365e-06
3.413000000000000114e+02	3.018408943401179491e-06
3.414000000000000341e+02	3.022683355214711158e-06
3.415000000000000000e+02	3.026957767028240284e-06
3.416000000000000227e+02	3.031232178841771951e-06
3.417000000000000455e+02	3.035506590655303195e-06
3.418000000000000114e+02	3.039781002468832321e-06
3.419000000000000341e+02	3.044055414282363988e-06
3.420000000000000000e+02	3.048329826095893113e-06
3.421000000000000227e+02	3.046928500193208684e-06
3.422000000000000455e+02	3.045527174290524678e-06
3.423000000000000114e+02	3.044125848387841096e-06
3.424000000000000341e+02	3.042724522485156666e-06
3.425000000000000000e+02	3.041323196582473084e-06
3.426000000000000227e+02	3.039921870679789078e-06
3.427000000000000455e+02	3.038520544777104648e-06
3.428000000000000114e+02	3.037119218874421066e-06
3.429000000000000341e+02	3.035717892971737060e-06
3.430000000000000000e+02	3.034316567069053477e-06
3.431000000000000227e+02	3.025091764136027812e-06
3.432000000000000455e+02	3.015866961203002146e-06
3.433000000000000114e+02	3.006642158269981563e-06
3.434000000000000341e+02	2.997417355336955897e-06
3.435000000000000000e+02	2.988192552403935313e-06
3.436000000000000227e+02	2.978967749470909648e-06
3.437000000000000455e+02	2.969742946537883982e-06
3.438000000000000114e+02	2.960518143604863822e-06
3.439000000000000341e+02	2.951293340671838157e-06
3.440000000000000000e+02	2.942068537738817573e-06
3.441000000000000227e+02	2.923447955430147718e-06
3.442000000000000455e+02	2.904827373121477864e-06
3.443000000000000114e+02	2.886206790812818597e-06
3.444000000000000341e+02	2.867586208504148742e-06
3.445000000000000000e+02	2.848965626195489899e-06
3.446000000000000227e+02	2.830345043886820044e-06
3.447000000000000455e+02	2.811724461578150190e-06
3.448000000000000114e+02	2.793103879269490923e-06
3.449000000000000341e+02	2.774483296960821068e-06
3.450000000000000000e+02	2.755862714652161802e-06
3.451000000000000227e+02	2.727103455985876094e-06
3.452000000000000455e+02	2.698344197319590387e-06
3.453000000000000114e+02	2.669584938653320773e-06
3.454000000000000341e+02	2.640825679987035065e-06
3.455000000000000000e+02	2.612066421320765452e-06
3.456000000000000227e+02	2.583307162654479744e-06
3.457000000000000455e+02	2.554547903988194037e-06
3.458000000000000114e+02	2.525788645321924423e-06
3.459000000000000341e+02	2.497029386655638715e-06
3.460000000000000000e+02	2.468270127989369101e-06
3.461000000000000227e+02	2.429642874342318505e-06
3.462000000000000455e+02	2.391015620695268333e-06
3.463000000000000114e+02	2.352388367048239759e-06
3.464000000000000341e+02	2.313761113401189586e-06
3.465000000000000000e+02	2.275133859754161013e-06
3.466000000000000227e+02	2.236506606107110417e-06
3.467000000000000455e+02	2.197879352460060244e-06
3.468000000000000114e+02	2.159252098813031671e-06
3.469000000000000341e+02	2.120624845165981498e-06
3.470000000000000000e+02	2.081997591518952925e-06
3.471000000000000227e+02	2.034860864494503878e-06
3.472000000000000455e+02	1.987724137470055256e-06
3.473000000000000114e+02	1.940587410445632891e-06
3.474000000000000341e+02	1.893450683421184056e-06
3.475000000000000000e+02	1.846313956396761903e-06
3.476000000000000227e+02	1.799177229372313069e-06
3.477000000000000455e+02	1.752040502347864234e-06
3.478000000000000114e+02	1.704903775323442081e-06
3.479000000000000341e+02	1.657767048298993246e-06
3.480000000000000000e+02	1.610630321274571093e-06
3.481000000000000227e+02	1.557366433084407686e-06
3.482000000000000455e+02	1.504102544894244280e-06
3.483000000000000114e+02	1.450838656704111154e-06
3.484000000000000341e+02	1.397574768513947747e-06
3.485000000000000000e+02	1.344310880323814834e-06
3.486000000000000227e+02	1.291046992133651427e-06
3.487000000000000455e+02	1.237783103943488020e-06
3.488000000000000114e+02	1.184519215753354895e-06
3.489000000000000341e+02	1.131255327563191488e-06
3.490000000000000000e+02	1.077991439373058362e-06
3.491000000000000227e+02	1.021795459823253182e-06
3.492000000000000455e+02	9.655994802734480008e-07
3.493000000000000114e+02	9.094035007236749014e-07
3.494000000000000341e+02	8.532075211738697206e-07
3.495000000000000000e+02	7.970115416240965153e-07
3.496000000000000227e+02	7.408155620742914404e-07
3.497000000000000455e+02	6.846195825244862597e-07
3.498000000000000114e+02	6.284236029747130544e-07
3.499000000000000341e+02	5.722276234249078736e-07
3.500000000000000000e+02	5.160316438751346683e-07
3.501000000000000227e+02	4.605693976514768994e-07
3.502000000000000455e+02	4.051071514278191306e-07
3.503000000000000114e+02	3.496449052041929137e-07
3.504000000000000341e+02	2.941826589805351449e-07
3.505000000000000000e+02	2.387204127569088751e-07
3.506000000000000227e+02	1.832581665332511062e-07
3.507000000000000455e+02	1.277959203095933374e-07
3.508000000000000114e+02	7.233367408596706759e-08
3.509000000000000341e+02	1.687142786230929875e-08
3.510000000000000000e+02	-3.859081836131696444e-08
3.511000000000000227e+02	-8.961469628046141778e-08
3.512000000000000455e+02	-1.406385741996058645e-07
3.513000000000000114e+02	-1.916624521187213136e-07
3.514000000000000341e+02	-2.426863300378657470e-07
3.515000000000000000e+02	-2.937102079569812226e-07
3.516000000000000227e+02	-3.447340858761256561e-07
3.517000000000000455e+02	-3.957579637952701425e-07
3.518000000000000114e+02	-4.467818417143855651e-07
3.519000000000000341e+02	-4.978057196335300515e-07
3.520000000000000000e+02	-5.488295975526454212e-07
3.521000000000000227e+02	-5.921324523140319559e-07
3.522000000000000455e+02	-6.354353070754183848e-07
3.523000000000000114e+02	-6.787381618367802497e-07
3.524000000000000341e+02	-7.220410165981667845e-07
3.525000000000000000e+02	-7.653438713595286494e-07
3.526000000000000227e+02	-8.086467261209150783e-07
3.527000000000000455e+02	-8.519495808823016131e-07
3.528000000000000114e+02	-8.952524356436635839e-07
3.529000000000000341e+02	-9.385552904050500128e-07
3.530000000000000000e+02	-9.818581451664118777e-07
3.531000000000000227e+02	-1.014997471622200817e-06
3.532000000000000455e+02	-1.048136798077989545e-06
3.533000000000000114e+02	-1.081276124533759638e-06
3.534000000000000341e+02	-1.114415450989548578e-06
3.535000000000000000e+02	-1.147554777445318671e-06
3.536000000000000227e+02	-1.180694103901107399e-06
3.537000000000000455e+02	-1.213833430356896339e-06
3.538000000000000114e+02	-1.246972756812666220e-06
3.539000000000000341e+02	-1.280112083268455160e-06
3.540000000000000000e+02	-1.313251409724225253e-06
3.541000000000000227e+02	-1.334931341661359087e-06
3.542000000000000455e+02	-1.356611273598493133e-06
3.543000000000000114e+02	-1.378291205535614686e-06
3.544000000000000341e+02	-1.399971137472748520e-06
3.545000000000000000e+02	-1.421651069409870073e-06
3.546000000000000227e+02	-1.443331001347004119e-06
3.547000000000000455e+02	-1.465010933284137953e-06
3.548000000000000114e+02	-1.486690865221259718e-06
3.549000000000000341e+02	-1.508370797158393552e-06
3.550000000000000000e+02	-1.530050729095515105e-06
3.551000000000000227e+02	-1.540263533612947406e-06
3.552000000000000455e+02	-1.550476338130379495e-06
3.553000000000000114e+02	-1.560689142647805867e-06
3.554000000000000341e+02	-1.570901947165238168e-06
3.555000000000000000e+02	-1.581114751682664540e-06
3.556000000000000227e+02	-1.591327556200096841e-06
3.557000000000000455e+02	-1.601540360717528930e-06
3.558000000000000114e+02	-1.611753165234955302e-06
3.559000000000000341e+02	-1.621965969752387603e-06
3.560000000000000000e+02	-1.632178774269813975e-06
3.561000000000000227e+02	-1.632154841441733821e-06
3.562000000000000455e+02	-1.632130908613653456e-06
3.563000000000000114e+02	-1.632106975785573302e-06
3.564000000000000341e+02	-1.632083042957493148e-06
3.565000000000000000e+02	-1.632059110129412782e-06
3.566000000000000227e+02	-1.632035177301332629e-06
3.567000000000000455e+02	-1.632011244473252475e-06
3.568000000000000114e+02	-1.631987311645172321e-06
3.569000000000000341e+02	-1.631963378817091955e-06
3.570000000000000000e+02	-1.631939445989011802e-06
3.571000000000000227e+02	-1.623912339055163446e-06
3.572000000000000455e+02	-1.615885232121315091e-06
3.573000000000000114e+02	-1.607858125187471182e-06
3.574000000000000341e+02	-1.599831018253622827e-06
3.575000000000000000e+02	-1.591803911319779130e-06
3.576000000000000227e+02	-1.583776804385930775e-06
3.577000000000000455e+02	-1.575749697452082419e-06
3.578000000000000114e+02	-1.567722590518238722e-06
3.579000000000000341e+02	-1.559695483584390367e-06
3.580000000000000000e+02	-1.551668376650546459e-06
3.581000000000000227e+02	-1.538494484948659187e-06
3.582000000000000455e+02	-1.525320593246772127e-06
3.583000000000000114e+02	-1.512146701544892267e-06
3.584000000000000341e+02	-1.498972809843004995e-06
3.585000000000000000e+02	-1.485798918141125347e-06
3.586000000000000227e+02	-1.472625026439238075e-06
3.587000000000000455e+02	-1.459451134737350803e-06
3.588000000000000114e+02	-1.446277243035471155e-06
3.589000000000000341e+02	-1.433103351333583883e-06
3.590000000000000000e+02	-1.419929459631704235e-06
3.591000000000000227e+02	-1.404628065388694017e-06
3.592000000000000455e+02	-1.389326671145683799e-06
3.593000000000000114e+02	-1.374025276902682263e-06
3.594000000000000341e+02	-1.358723882659672045e-06
3.595000000000000000e+02	-1.343422488416670721e-06
3.596000000000000227e+02	-1.328121094173660503e-06
3.597000000000000455e+02	-1.312819699930650285e-06
3.598000000000000114e+02	-1.297518305687648749e-06
3.599000000000000341e+02	-1.282216911444638532e-06
3.600000000000000000e+02	-1.266915517201636996e-06
3.601000000000000227e+02	-1.252209234410390522e-06
3.602000000000000455e+02	-1.237502951619144048e-06
3.603000000000000114e+02	-1.222796668827905832e-06
3.604000000000000341e+02	-1.208090386036659570e-06
3.605000000000000000e+02	-1.193384103245421355e-06
3.606000000000000227e+02	-1.178677820454174881e-06
3.607000000000000455e+02	-1.163971537662928407e-06
3.608000000000000114e+02	-1.149265254871690192e-06
3.609000000000000341e+02	-1.134558972080443929e-06
3.610000000000000000e+02	-1.119852689289205714e-06
3.611000000000000227e+02	-1.107787241401594618e-06
3.612000000000000455e+02	-1.095721793513983523e-06
3.613000000000000114e+02	-1.083656345626379415e-06
3.614000000000000341e+02	-1.071590897738768320e-06
3.615000000000000000e+02	-1.059525449851164212e-06
3.616000000000000227e+02	-1.047460001963553116e-06
3.617000000000000455e+02	-1.035394554075942233e-06
3.618000000000000114e+02	-1.023329106188337913e-06
3.619000000000000341e+02	-1.011263658300726818e-06
3.620000000000000000e+02	-9.991982104131227100e-07
3.621000000000000227e+02	-9.909044492854419020e-07
3.622000000000000455e+02	-9.826106881577610939e-07
3.623000000000000114e+02	-9.743169270300849446e-07
3.624000000000000341e+02	-9.660231659024041365e-07
3.625000000000000000e+02	-9.577294047747279871e-07
3.626000000000000227e+02	-9.494356436470471791e-07
3.627000000000000455e+02	-9.411418825193663710e-07
3.628000000000000114e+02	-9.328481213916902217e-07
3.629000000000000341e+02	-9.245543602640094136e-07
3.630000000000000000e+02	-9.162605991363332642e-07
3.631000000000000227e+02	-9.118936968798401299e-07
3.632000000000000455e+02	-9.075267946233469956e-07
3.633000000000000114e+02	-9.031598923668562965e-07
3.634000000000000341e+02	-8.987929901103631622e-07
3.635000000000000000e+02	-8.944260878538724631e-07
3.636000000000000227e+02	-8.900591855973793288e-07
3.637000000000000455e+02	-8.856922833408861945e-07
3.638000000000000114e+02	-8.813253810843956013e-07
3.639000000000000341e+02	-8.769584788279024669e-07
3.640000000000000000e+02	-8.725915765714117679e-07
3.641000000000000227e+02	-8.714480631795384793e-07
3.642000000000000455e+02	-8.703045497876651907e-07
3.643000000000000114e+02	-8.691610363957925375e-07
3.644000000000000341e+02	-8.680175230039192489e-07
3.645000000000000000e+02	-8.668740096120465956e-07
3.646000000000000227e+02	-8.657304962201733071e-07
3.647000000000000455e+02	-8.645869828283000185e-07
3.648000000000000114e+02	-8.634434694364273653e-07
3.649000000000000341e+02	-8.622999560445540767e-07
3.650000000000000000e+02	-8.611564426526814234e-07
3.651000000000000227e+02	-8.619361171458391656e-07
3.652000000000000455e+02	-8.627157916389970136e-07
3.653000000000000114e+02	-8.634954661321543322e-07
3.654000000000000341e+02	-8.642751406253120743e-07
3.655000000000000000e+02	-8.650548151184693930e-07
3.656000000000000227e+02	-8.658344896116271351e-07
3.657000000000000455e+02	-8.666141641047849831e-07
3.658000000000000114e+02	-8.673938385979423017e-07
3.659000000000000341e+02	-8.681735130911000439e-07
3.660000000000000000e+02	-8.689531875842573625e-07
3.661000000000000227e+02	-8.701066443240905845e-07
3.662000000000000455e+02	-8.712601010639238065e-07
3.663000000000000114e+02	-8.724135578037562874e-07
3.664000000000000341e+02	-8.735670145435895094e-07
3.665000000000000000e+02	-8.747204712834219902e-07
3.666000000000000227e+02	-8.758739280232552122e-07
3.667000000000000455e+02	-8.770273847630884342e-07
3.668000000000000114e+02	-8.781808415029210209e-07
3.669000000000000341e+02	-8.793342982427541371e-07
3.670000000000000000e+02	-8.804877549825867238e-07
3.671000000000000227e+02	-8.805765205729845860e-07
3.672000000000000455e+02	-8.806652861633825541e-07
3.673000000000000114e+02	-8.807540517537804162e-07
3.674000000000000341e+02	-8.808428173441782784e-07
3.675000000000000000e+02	-8.809315829345761406e-07
3.676000000000000227e+02	-8.810203485249740028e-07
3.677000000000000455e+02	-8.811091141153719709e-07
3.678000000000000114e+02	-8.811978797057698330e-07
3.679000000000000341e+02	-8.812866452961676952e-07
3.680000000000000000e+02	-8.813754108865655574e-07
3.681000000000000227e+02	-7.932378697978889693e-07
3.682000000000000455e+02	-7.051003287092123813e-07
3.683000000000000114e+02	-6.169627876205858740e-07
3.684000000000000341e+02	-5.288252465319092860e-07
3.685000000000000000e+02	-4.406877054432827787e-07
3.686000000000000227e+02	-3.525501643546061906e-07
3.687000000000000455e+02	-2.644126232659296026e-07
3.688000000000000114e+02	-1.762750821773030953e-07
