# x [Ang]	SLD [1/Ang^2]
3.350000000000000000e+02	4.501452056429697013e-06
3.351000000000000227e+02	4.504034803612263079e-06
3.352000000000000455e+02	4.506617550794829993e-06
3.353000000000000114e+02	4.509200297977394365e-06
3.354000000000000341e+02	4.511783045159960431e-06
3.355000000000000000e+02	4.514365792342525651e-06
3.356000000000000227e+02	4.516948539525091717e-06
3.357000000000000455e+02	4.519531286707658630e-06
3.358000000000000114e+02	4.522114033890223003e-06
3.359000000000000341e+02	4.524696781072789069e-06
3.360000000000000000e+02	4.527279528255354288e-06
3.361000000000000227e+02	4.527185198102797957e-06
3.362000000000000455e+02	4.527090867950241625e-06
3.363000000000000114e+02	4.526996537797686141e-06
3.364000000000000341e+02	4.526902207645129809e-06
3.365000000000000000e+02	4.526807877492573478e-06
3.366000000000000227e+02	4.526713547340017146e-06
3.367000000000000455e+02	4.526619217187460815e-06
3.368000000000000114e+02	4.526524887034905331e-06
3.369000000000000341e+02	4.526430556882348999e-06
3.370000000000000000e+02	4.526336226729792668e-06
3.371000000000000227e+02	4.524645694372780687e-06
3.372000000000000455e+02	4.522955162015768706e-06
3.373000000000000114e+02	4.521264629658758419e-06
3.374000000000000341e+02	4.519574097301746438e-06
3.375000000000000000e+02	4.517883564944735304e-06
3.376000000000000227e+02	4.516193032587723323e-06
3.377000000000000455e+02	4.514502500230711342e-06
3.378000000000000114e+02	4.512811967873701055e-06
3.379000000000000341e+02	4.511121435516689074e-06
3.380000000000000000e+02	4.509430903159677940e-06
3.381000000000000227e+02	4.508332715819922684e-06
3.382000000000000455e+02	4.507234528480167428e-06
3.383000000000000114e+02	4.506136341140412172e-06
3.384000000000000341e+02	4.505038153800656916e-06
3.385000000000000000e+02	4.503939966460902508e-06
3.386000000000000227e+02	4.502841779121147252e-06
3.387000000000000455e+02	4.501743591781391996e-06
3.388000000000000114e+02	4.500645404441636740e-06
3.389000000000000341e+02	4.499547217101881484e-06
3.390000000000000000e+02	4.498449029762127075e-06
3.391000000000000227e+02	4.498812064871836353e-06
3.392000000000000455e+02	4.499175099981545631e-06
3.393000000000000114e+02	4.499538135091254910e-06
3.394000000000000341e+02	4.499901170200965035e-06
3.395000000000000000e+02	4.500264205310674313e-06
3.396000000000000227e+02	4.500627240420383591e-06
3.397000000000000455e+02	4.500990275530092870e-06
3.398000000000000114e+02	4.501353310639802148e-06
3.399000000000000341e+02	4.501716345749511426e-06
3.400000000000000000e+02	4.502079380859220704e-06
3.401000000000000227e+02	4.502974908758192694e-06
3.402000000000000455e+02	4.503870436657163838e-06
3.403000000000000114e+02	4.504765964556134981e-06
3.404000000000000341e+02	4.505661492455106971e-06
3.405000000000000000e+02	4.506557020354078114e-06
3.406000000000000227e+02	4.507452548253050104e-06
3.407000000000000455e+02	4.508348076152021247e-06
3.408000000000000114e+02	4.509243604050992390e-06
3.409000000000000341e+02	4.510139131949964380e-06
3.410000000000000000e+02	4.511034659848935523e-06
3.411000000000000227e+02	4.511198041935116847e-06
3.412000000000000455e+02	4.511361424021298170e-06
3.413000000000000114e+02	4.511524806107480340e-06
3.414000000000000341e+02	4.511688188193661663e-06
3.415000000000000000e+02	4.511851570279842986e-06
3.416000000000000227e+02	4.512014952366024309e-06
3.417000000000000455e+02	4.512178334452205632e-06
3.418000000000000114e+02	4.512341716538387802e-06
3.419000000000000341e+02	4.512505098624569125e-06
3.420000000000000000e+02	4.512668480710750448e-06
3.421000000000000227e+02	4.512002770491125637e-06
3.422000000000000455e+02	4.511337060271500825e-06
3.423000000000000114e+02	4.510671350051876861e-06
3.424000000000000341e+02	4.510005639832252050e-06
3.425000000000000000e+02	4.509339929612628085e-06
3.426000000000000227e+02	4.508674219393003274e-06
3.427000000000000455e+02	4.508008509173378462e-06
3.428000000000000114e+02	4.507342798953754498e-06
3.429000000000000341e+02	4.506677088734129686e-06
3.430000000000000000e+02	4.506011378514505722e-06
3.431000000000000227e+02	4.505192197861907738e-06
3.432000000000000455e+02	4.504373017209309755e-06
3.433000000000000114e+02	4.503553836556711771e-06
3.434000000000000341e+02	4.502734655904113788e-06
3.435000000000000000e+02	4.501915475251515804e-06
3.436000000000000227e+02	4.501096294598917821e-06
3.437000000000000455e+02	4.500277113946319837e-06
3.438000000000000114e+02	4.499457933293722701e-06
3.439000000000000341e+02	4.498638752641124717e-06
3.440000000000000000e+02	4.497819571988526734e-06
3.441000000000000227e+02	4.495940795194708611e-06
3.442000000000000455e+02	4.494062018400890487e-06
3.443000000000000114e+02	4.492183241607073211e-06
3.444000000000000341e+02	4.490304464813254240e-06
3.445000000000000000e+02	4.488425688019437811e-06
3.446000000000000227e+02	4.486546911225618841e-06
3.447000000000000455e+02	4.484668134431800717e-06
3.448000000000000114e+02	4.482789357637983441e-06
3.449000000000000341e+02	4.480910580844165317e-06
3.450000000000000000e+02	4.479031804050348041e-06
3.451000000000000227e+02	4.471395716461898290e-06
3.452000000000000455e+02	4.463759628873448540e-06
3.453000000000000114e+02	4.456123541285003024e-06
3.454000000000000341e+02	4.448487453696553274e-06
3.455000000000000000e+02	4.440851366108106911e-06
3.456000000000000227e+02	4.433215278519657160e-06
3.457000000000000455e+02	4.425579190931207410e-06
3.458000000000000114e+02	4.417943103342761894e-06
3.459000000000000341e+02	4.410307015754312143e-06
3.460000000000000000e+02	4.402670928165866628e-06
3.461000000000000227e+02	4.381289570512149102e-06
3.462000000000000455e+02	4.359908212858431577e-06
3.463000000000000114e+02	4.338526855204726757e-06
3.464000000000000341e+02	4.317145497551009232e-06
3.465000000000000000e+02	4.295764139897303565e-06
3.466000000000000227e+02	4.274382782243586039e-06
3.467000000000000455e+02	4.253001424589868514e-06
3.468000000000000114e+02	4.231620066936163694e-06
3.469000000000000341e+02	4.210238709282446169e-06
3.470000000000000000e+02	4.188857351628740502e-06
3.471000000000000227e+02	4.146372706620890086e-06
3.472000000000000455e+02	4.103888061613038823e-06
3.473000000000000114e+02	4.061403416605212123e-06
3.474000000000000341e+02	4.018918771597361707e-06
3.475000000000000000e+02	3.976434126589535008e-06
3.476000000000000227e+02	3.933949481581684592e-06
3.477000000000000455e+02	3.891464836573833329e-06
3.478000000000000114e+02	3.848980191566006630e-06
3.479000000000000341e+02	3.806495546558156214e-06
3.480000000000000000e+02	3.764010901550329514e-06
3.481000000000000227e+02	3.698912168252326406e-06
3.482000000000000455e+02	3.633813434954323297e-06
3.483000000000000114e+02	3.568714701656357458e-06
3.484000000000000341e+02	3.503615968358354349e-06
3.485000000000000000e+02	3.438517235060388510e-06
3.486000000000000227e+02	3.373418501762385401e-06
3.487000000000000455e+02	3.308319768464382292e-06
3.488000000000000114e+02	3.243221035166416030e-06
3.489000000000000341e+02	3.178122301868413344e-06
3.490000000000000000e+02	3.113023568570447082e-06
3.491000000000000227e+02	3.032528905793848922e-06
3.492000000000000455e+02	2.952034243017251186e-06
3.493000000000000114e+02	2.871539580240698767e-06
3.494000000000000341e+02	2.791044917464100607e-06
3.495000000000000000e+02	2.710550254687548611e-06
3.496000000000000227e+02	2.630055591910950452e-06
3.497000000000000455e+02	2.549560929134352293e-06
3.498000000000000114e+02	2.469066266357800296e-06
3.499000000000000341e+02	2.388571603581202137e-06
3.500000000000000000e+02	2.308076940804649717e-06
3.501000000000000227e+02	2.226223638748345086e-06
3.502000000000000455e+02	2.144370336692040455e-06
3.503000000000000114e+02	2.062517034635782410e-06
3.504000000000000341e+02	1.980663732579477779e-06
3.505000000000000000e+02	1.898810430523219735e-06
3.506000000000000227e+02	1.816957128466915103e-06
3.507000000000000455e+02	1.735103826410610472e-06
3.508000000000000114e+02	1.653250524354352428e-06
3.509000000000000341e+02	1.571397222298047796e-06
3.510000000000000000e+02	1.489543920241789540e-06
3.511000000000000227e+02	1.421183134847756166e-06
3.512000000000000455e+02	1.352822349453722579e-06
3.513000000000000114e+02	1.284461564059728168e-06
3.514000000000000341e+02	1.216100778665694582e-06
3.515000000000000000e+02	1.147739993271699960e-06
3.516000000000000227e+02	1.079379207877666585e-06
3.517000000000000455e+02	1.011018422483633211e-06
3.518000000000000114e+02	9.426576370896384822e-07
3.519000000000000341e+02	8.742968516956051078e-07
3.520000000000000000e+02	8.059360663016104851e-07
3.521000000000000227e+02	7.601607444322520810e-07
3.522000000000000455e+02	7.143854225628936769e-07
3.523000000000000114e+02	6.686101006935613190e-07
3.524000000000000341e+02	6.228347788242029149e-07
3.525000000000000000e+02	5.770594569548705570e-07
3.526000000000000227e+02	5.312841350855122588e-07
3.527000000000000455e+02	4.855088132161538547e-07
3.528000000000000114e+02	4.397334913468214439e-07
3.529000000000000341e+02	3.939581694774630398e-07
3.530000000000000000e+02	3.481828476081306819e-07
3.531000000000000227e+02	3.251230553899055776e-07
3.532000000000000455e+02	3.020632631716804733e-07
3.533000000000000114e+02	2.790034709534684981e-07
3.534000000000000341e+02	2.559436787352433938e-07
3.535000000000000000e+02	2.328838865170314185e-07
3.536000000000000227e+02	2.098240942988063142e-07
3.537000000000000455e+02	1.867643020805812363e-07
3.538000000000000114e+02	1.637045098623692346e-07
3.539000000000000341e+02	1.406447176441441303e-07
3.540000000000000000e+02	1.175849254259321682e-07
3.541000000000000227e+02	1.101965113740572706e-07
3.542000000000000455e+02	1.028080973221823861e-07
3.543000000000000114e+02	9.541968327031168388e-08
3.544000000000000341e+02	8.803126921843679943e-08
3.545000000000000000e+02	8.064285516656609721e-08
3.546000000000000227e+02	7.325444111469121276e-08
3.547000000000000455e+02	6.586602706281631507e-08
3.548000000000000114e+02	5.847761301094561285e-08
3.549000000000000341e+02	5.108919895907071516e-08
3.550000000000000000e+02	4.370078490720002617e-08
3.551000000000000227e+02	4.288248937326245900e-08
3.552000000000000455e+02	4.206419383932489182e-08
3.553000000000000114e+02	4.124589830538778787e-08
3.554000000000000341e+02	4.042760277145022070e-08
3.555000000000000000e+02	3.960930723751311674e-08
3.556000000000000227e+02	3.879101170357554957e-08
3.557000000000000455e+02	3.797271616963798239e-08
3.558000000000000114e+02	3.715442063570087844e-08
3.559000000000000341e+02	3.633612510176331127e-08
3.560000000000000000e+02	3.551782956782620731e-08
3.561000000000000227e+02	3.499853450716669293e-08
3.562000000000000455e+02	3.447923944650717855e-08
3.563000000000000114e+02	3.395994438584796195e-08
3.564000000000000341e+02	3.344064932518844757e-08
3.565000000000000000e+02	3.292135426452923097e-08
3.566000000000000227e+02	3.240205920386971659e-08
3.567000000000000455e+02	3.188276414321020220e-08
3.568000000000000114e+02	3.136346908255098561e-08
3.569000000000000341e+02	3.084417402189147122e-08
3.570000000000000000e+02	3.032487896123225462e-08
3.571000000000000227e+02	2.847663033222360205e-08
3.572000000000000455e+02	2.662838170321494948e-08
3.573000000000000114e+02	2.478013307420734577e-08
3.574000000000000341e+02	2.293188444519869650e-08
3.575000000000000000e+02	2.108363581619109280e-08
3.576000000000000227e+02	1.923538718718244022e-08
3.577000000000000455e+02	1.738713855817378765e-08
3.578000000000000114e+02	1.553888992916618394e-08
3.579000000000000341e+02	1.369064130015753137e-08
3.580000000000000000e+02	1.184239267114992931e-08
3.581000000000000227e+02	1.010803709185972601e-08
3.582000000000000455e+02	8.373681512569521061e-09
3.583000000000000114e+02	6.639325933280303761e-09
3.584000000000000341e+02	4.904970353990099635e-09
3.585000000000000000e+02	3.170614774700881509e-09
3.586000000000000227e+02	1.436259195410678210e-09
3.587000000000000455e+02	-2.980963838795267434e-10
3.588000000000000114e+02	-2.032451963168744043e-09
3.589000000000000341e+02	-3.766807542458947342e-09
3.590000000000000000e+02	-5.501163121748166296e-09
3.591000000000000227e+02	-5.557168477966215994e-09
3.592000000000000455e+02	-5.613173834184265692e-09
3.593000000000000114e+02	-5.669179190402283130e-09
3.594000000000000341e+02	-5.725184546620332829e-09
3.595000000000000000e+02	-5.781189902838351094e-09
3.596000000000000227e+02	-5.837195259056399965e-09
3.597000000000000455e+02	-5.893200615274449664e-09
3.598000000000000114e+02	-5.949205971492467929e-09
3.599000000000000341e+02	-6.005211327710517627e-09
3.600000000000000000e+02	-6.061216683928535066e-09
3.601000000000000227e+02	-4.597422568386897824e-09
3.602000000000000455e+02	-3.133628452845260996e-09
3.603000000000000114e+02	-1.669834337304456312e-09
3.604000000000000341e+02	-2.060402217628190705e-10
3.605000000000000000e+02	1.257753893777986027e-09
3.606000000000000227e+02	2.721548009319622442e-09
3.607000000000000455e+02	4.185342124861260510e-09
3.608000000000000114e+02	5.649136240402064781e-09
3.609000000000000341e+02	7.112930355943702850e-09
3.610000000000000000e+02	8.576724471484507948e-09
3.611000000000000227e+02	1.000037293174690567e-08
3.612000000000000455e+02	1.142402139200930339e-08
3.613000000000000114e+02	1.284766985227089213e-08
3.614000000000000341e+02	1.427131831253328986e-08
3.615000000000000000e+02	1.569496677279487860e-08
3.616000000000000227e+02	1.711861523305727632e-08
3.617000000000000455e+02	1.854226369331967404e-08
3.618000000000000114e+02	1.996591215358126113e-08
3.619000000000000341e+02	2.138956061384365885e-08
3.620000000000000000e+02	2.281320907410524924e-08
3.621000000000000227e+02	2.285985594092492586e-08
3.622000000000000455e+02	2.290650280774460578e-08
3.623000000000000114e+02	2.295314967456425592e-08
3.624000000000000341e+02	2.299979654138393254e-08
3.625000000000000000e+02	2.304644340820358599e-08
3.626000000000000227e+02	2.309309027502326260e-08
3.627000000000000455e+02	2.313973714184293921e-08
3.628000000000000114e+02	2.318638400866258936e-08
3.629000000000000341e+02	2.323303087548226928e-08
3.630000000000000000e+02	2.327967774230191942e-08
3.631000000000000227e+02	2.203776348827945713e-08
3.632000000000000455e+02	2.079584923425699815e-08
3.633000000000000114e+02	1.955393498023524062e-08
3.634000000000000341e+02	1.831202072621278164e-08
3.635000000000000000e+02	1.707010647219102411e-08
3.636000000000000227e+02	1.582819221816856513e-08
3.637000000000000455e+02	1.458627796414610119e-08
3.638000000000000114e+02	1.334436371012434531e-08
3.639000000000000341e+02	1.210244945610188468e-08
3.640000000000000000e+02	1.086053520208012880e-08
3.641000000000000227e+02	9.598140418835093864e-09
3.642000000000000455e+02	8.335745635590060584e-09
3.643000000000000114e+02	7.073350852345743642e-09
3.644000000000000341e+02	5.810956069100709534e-09
3.645000000000000000e+02	4.548561285856392592e-09
3.646000000000000227e+02	3.286166502611358484e-09
3.647000000000000455e+02	2.023771719366323550e-09
3.648000000000000114e+02	7.613769361220066077e-10
3.649000000000000341e+02	-5.010178471230266727e-10
3.650000000000000000e+02	-1.763412630367344028e-09
3.651000000000000227e+02	-1.882599003374323440e-09
3.652000000000000455e+02	-2.001785376381302852e-09
3.653000000000000114e+02	-2.120971749388214434e-09
3.654000000000000341e+02	-2.240158122395193432e-09
3.655000000000000000e+02	-2.359344495402105429e-09
3.656000000000000227e+02	-2.478530868409084427e-09
3.657000000000000455e+02	-2.597717241416063839e-09
3.658000000000000114e+02	-2.716903614422975421e-09
3.659000000000000341e+02	-2.836089987429954833e-09
3.660000000000000000e+02	-2.955276360436866416e-09
3.661000000000000227e+02	-1.921181698287775322e-09
3.662000000000000455e+02	-8.870870361386846409e-10
3.663000000000000114e+02	1.470076260098187415e-10
3.664000000000000341e+02	1.181102288158909836e-09
3.665000000000000000e+02	2.215196950307412805e-09
3.666000000000000227e+02	3.249291612456503899e-09
3.667000000000000455e+02	4.283386274605594993e-09
