# x [Ang]	SLD [1/Ang^2]
3.386000000000000227e+02	4.079350931810017871e-06
3.387000000000000455e+02	4.087422982129004567e-06
3.388000000000000114e+02	4.095495032447986181e-06
3.389000000000000341e+02	4.103567082766972029e-06
3.390000000000000000e+02	4.111639133085953643e-06
3.391000000000000227e+02	4.121416434034758153e-06
3.392000000000000455e+02	4.131193734983562663e-06
3.393000000000000114e+02	4.140971035932362091e-06
3.394000000000000341e+02	4.150748336881166601e-06
3.395000000000000000e+02	4.160525637829965182e-06
3.396000000000000227e+02	4.170302938778769693e-06
3.397000000000000455e+02	4.180080239727574203e-06
3.398000000000000114e+02	4.189857540676373631e-06
3.399000000000000341e+02	4.199634841625178141e-06
3.400000000000000000e+02	4.209412142573976722e-06
3.401000000000000227e+02	4.218645948581873477e-06
3.402000000000000455e+02	4.227879754589771080e-06
3.403000000000000114e+02	4.237113560597662753e-06
3.404000000000000341e+02	4.246347366605559508e-06
3.405000000000000000e+02	4.255581172613451181e-06
3.406000000000000227e+02	4.264814978621347937e-06
3.407000000000000455e+02	4.274048784629245539e-06
3.408000000000000114e+02	4.283282590637137212e-06
3.409000000000000341e+02	4.292516396645033968e-06
3.410000000000000000e+02	4.301750202652925641e-06
3.411000000000000227e+02	4.307942680057854575e-06
3.412000000000000455e+02	4.314135157462784357e-06
3.413000000000000114e+02	4.320327634867709903e-06
3.414000000000000341e+02	4.326520112272638838e-06
3.415000000000000000e+02	4.332712589677564384e-06
3.416000000000000227e+02	4.338905067082494165e-06
3.417000000000000455e+02	4.345097544487423100e-06
3.418000000000000114e+02	4.351290021892348646e-06
3.419000000000000341e+02	4.357482499297278428e-06
3.420000000000000000e+02	4.363674976702203974e-06
3.421000000000000227e+02	4.364309279849675022e-06
3.422000000000000455e+02	4.364943582997146071e-06
3.423000000000000114e+02	4.365577886144617119e-06
3.424000000000000341e+02	4.366212189292088167e-06
3.425000000000000000e+02	4.366846492439559215e-06
3.426000000000000227e+02	4.367480795587030263e-06
3.427000000000000455e+02	4.368115098734501312e-06
3.428000000000000114e+02	4.368749401881972360e-06
3.429000000000000341e+02	4.369383705029443408e-06
3.430000000000000000e+02	4.370018008176914456e-06
3.431000000000000227e+02	4.362830475230429047e-06
3.432000000000000455e+02	4.355642942283943638e-06
3.433000000000000114e+02	4.348455409337461617e-06
3.434000000000000341e+02	4.341267876390976208e-06
3.435000000000000000e+02	4.334080343444495033e-06
3.436000000000000227e+02	4.326892810498009624e-06
3.437000000000000455e+02	4.319705277551524215e-06
3.438000000000000114e+02	4.312517744605042194e-06
3.439000000000000341e+02	4.305330211658556785e-06
3.440000000000000000e+02	4.298142678712075611e-06
3.441000000000000227e+02	4.281410535989752906e-06
3.442000000000000455e+02	4.264678393267430202e-06
3.443000000000000114e+02	4.247946250545117662e-06
3.444000000000000341e+02	4.231214107822794958e-06
3.445000000000000000e+02	4.214481965100481571e-06
3.446000000000000227e+02	4.197749822378159713e-06
3.447000000000000455e+02	4.181017679655837009e-06
3.448000000000000114e+02	4.164285536933523622e-06
3.449000000000000341e+02	4.147553394211201765e-06
3.450000000000000000e+02	4.130821251488888378e-06
3.451000000000000227e+02	4.103628185871622360e-06
3.452000000000000455e+02	4.076435120254355496e-06
3.453000000000000114e+02	4.049242054637104725e-06
3.454000000000000341e+02	4.022048989019838708e-06
3.455000000000000000e+02	3.994855923402587937e-06
3.456000000000000227e+02	3.967662857785321920e-06
3.457000000000000455e+02	3.940469792168055056e-06
3.458000000000000114e+02	3.913276726550804285e-06
3.459000000000000341e+02	3.886083660933538268e-06
3.460000000000000000e+02	3.858890595316287497e-06
3.461000000000000227e+02	3.821326644132852706e-06
3.462000000000000455e+02	3.783762692949417492e-06
3.463000000000000114e+02	3.746198741766004300e-06
3.464000000000000341e+02	3.708634790582569086e-06
3.465000000000000000e+02	3.671070839399155895e-06
3.466000000000000227e+02	3.633506888215720680e-06
3.467000000000000455e+02	3.595942937032285889e-06
3.468000000000000114e+02	3.558378985848872274e-06
3.469000000000000341e+02	3.520815034665437484e-06
3.470000000000000000e+02	3.483251083482023869e-06
3.471000000000000227e+02	3.436505259434905427e-06
3.472000000000000455e+02	3.389759435387786562e-06
3.473000000000000114e+02	3.343013611340694378e-06
3.474000000000000341e+02	3.296267787293575936e-06
3.475000000000000000e+02	3.249521963246483753e-06
3.476000000000000227e+02	3.202776139199365311e-06
3.477000000000000455e+02	3.156030315152246446e-06
3.478000000000000114e+02	3.109284491105154262e-06
3.479000000000000341e+02	3.062538667058035820e-06
3.480000000000000000e+02	3.015792843010943637e-06
3.481000000000000227e+02	2.962107977420588294e-06
3.482000000000000455e+02	2.908423111830232951e-06
3.483000000000000114e+02	2.854738246239908525e-06
3.484000000000000341e+02	2.801053380649553182e-06
3.485000000000000000e+02	2.747368515059228332e-06
3.486000000000000227e+02	2.693683649468872989e-06
3.487000000000000455e+02	2.639998783878517646e-06
3.488000000000000114e+02	2.586313918288193220e-06
3.489000000000000341e+02	2.532629052697837877e-06
3.490000000000000000e+02	2.478944187107513028e-06
3.491000000000000227e+02	2.421422806259869444e-06
3.492000000000000455e+02	2.363901425412225861e-06
3.493000000000000114e+02	2.306380044564614889e-06
3.494000000000000341e+02	2.248858663716971305e-06
3.495000000000000000e+02	2.191337282869360756e-06
3.496000000000000227e+02	2.133815902021717173e-06
3.497000000000000455e+02	2.076294521174073590e-06
3.498000000000000114e+02	2.018773140326462617e-06
3.499000000000000341e+02	1.961251759478819034e-06
3.500000000000000000e+02	1.903730378631208273e-06
3.501000000000000227e+02	1.846005095956623492e-06
3.502000000000000455e+02	1.788279813282038499e-06
3.503000000000000114e+02	1.730554530607486540e-06
3.504000000000000341e+02	1.672829247932901547e-06
3.505000000000000000e+02	1.615103965258349588e-06
3.506000000000000227e+02	1.557378682583764595e-06
3.507000000000000455e+02	1.499653399909179602e-06
3.508000000000000114e+02	1.441928117234627644e-06
3.509000000000000341e+02	1.384202834560042651e-06
3.510000000000000000e+02	1.326477551885490692e-06
3.511000000000000227e+02	1.272284899741125074e-06
3.512000000000000455e+02	1.218092247596759456e-06
3.513000000000000114e+02	1.163899595452424755e-06
3.514000000000000341e+02	1.109706943308059137e-06
3.515000000000000000e+02	1.055514291163724436e-06
3.516000000000000227e+02	1.001321639019358818e-06
3.517000000000000455e+02	9.471289868749931996e-07
3.518000000000000114e+02	8.929363347306582866e-07
3.519000000000000341e+02	8.387436825862927745e-07
3.520000000000000000e+02	7.845510304419579674e-07
3.521000000000000227e+02	7.372685744710712846e-07
3.522000000000000455e+02	6.899861185001846018e-07
3.523000000000000114e+02	6.427036625293248124e-07
3.524000000000000341e+02	5.954212065584381296e-07
3.525000000000000000e+02	5.481387505875783402e-07
3.526000000000000227e+02	5.008562946166916574e-07
3.527000000000000455e+02	4.535738386458049746e-07
3.528000000000000114e+02	4.062913826749451852e-07
3.529000000000000341e+02	3.590089267040585024e-07
3.530000000000000000e+02	3.117264707331987130e-07
3.531000000000000227e+02	2.739445816249366975e-07
3.532000000000000455e+02	2.361626925166746556e-07
3.533000000000000114e+02	1.983808034084341072e-07
3.534000000000000341e+02	1.605989143001720653e-07
3.535000000000000000e+02	1.228170251919315168e-07
3.536000000000000227e+02	8.503513608366947492e-08
3.537000000000000455e+02	4.725324697540743301e-08
3.538000000000000114e+02	9.471357867166911033e-09
3.539000000000000341e+02	-2.831053124109510440e-08
3.540000000000000000e+02	-6.609242034933567932e-08
3.541000000000000227e+02	-9.289389206079903550e-08
3.542000000000000455e+02	-1.196953637722623917e-07
3.543000000000000114e+02	-1.464968354837105277e-07
3.544000000000000341e+02	-1.732983071951739104e-07
3.545000000000000000e+02	-2.000997789066220200e-07
3.546000000000000227e+02	-2.269012506180853762e-07
3.547000000000000455e+02	-2.537027223295487323e-07
3.548000000000000114e+02	-2.805041940409968949e-07
3.549000000000000341e+02	-3.073056657524602511e-07
3.550000000000000000e+02	-3.341071374639083606e-07
3.551000000000000227e+02	-3.497216267110218027e-07
3.552000000000000455e+02	-3.653361159581352448e-07
3.553000000000000114e+02	-3.809506052052397931e-07
3.554000000000000341e+02	-3.965650944523532351e-07
3.555000000000000000e+02	-4.121795836994577834e-07
3.556000000000000227e+02	-4.277940729465712255e-07
3.557000000000000455e+02	-4.434085621936846676e-07
3.558000000000000114e+02	-4.590230514407892158e-07
3.559000000000000341e+02	-4.746375406879026579e-07
3.560000000000000000e+02	-4.902520299350072061e-07
3.561000000000000227e+02	-4.957188098538757183e-07
3.562000000000000455e+02	-5.011855897727442304e-07
3.563000000000000114e+02	-5.066523696916096720e-07
3.564000000000000341e+02	-5.121191496104782900e-07
3.565000000000000000e+02	-5.175859295293437316e-07
3.566000000000000227e+02	-5.230527094482122438e-07
3.567000000000000455e+02	-5.285194893670807559e-07
3.568000000000000114e+02	-5.339862692859461975e-07
3.569000000000000341e+02	-5.394530492048147096e-07
3.570000000000000000e+02	-5.449198291236801513e-07
3.571000000000000227e+02	-5.423095053167748056e-07
3.572000000000000455e+02	-5.396991815098694600e-07
3.573000000000000114e+02	-5.370888577029655966e-07
3.574000000000000341e+02	-5.344785338960602510e-07
3.575000000000000000e+02	-5.318682100891563877e-07
3.576000000000000227e+02	-5.292578862822510420e-07
3.577000000000000455e+02	-5.266475624753456964e-07
3.578000000000000114e+02	-5.240372386684418331e-07
3.579000000000000341e+02	-5.214269148615364874e-07
3.580000000000000000e+02	-5.188165910546326241e-07
3.581000000000000227e+02	-5.108660077420636371e-07
3.582000000000000455e+02	-5.029154244294946502e-07
3.583000000000000114e+02	-4.949648411169301102e-07
3.584000000000000341e+02	-4.870142578043611232e-07
3.585000000000000000e+02	-4.790636744917966891e-07
3.586000000000000227e+02	-4.711130911792277021e-07
3.587000000000000455e+02	-4.631625078666587152e-07
3.588000000000000114e+02	-4.552119245540942281e-07
3.589000000000000341e+02	-4.472613412415252411e-07
3.590000000000000000e+02	-4.393107579289607541e-07
3.591000000000000227e+02	-4.289709549176365601e-07
3.592000000000000455e+02	-4.186311519063123133e-07
3.593000000000000114e+02	-4.082913488949939956e-07
3.594000000000000341e+02	-3.979515458836697488e-07
3.595000000000000000e+02	-3.876117428723514312e-07
3.596000000000000227e+02	-3.772719398610272372e-07
3.597000000000000455e+02	-3.669321368497029904e-07
3.598000000000000114e+02	-3.565923338383846728e-07
3.599000000000000341e+02	-3.462525308270604788e-07
3.600000000000000000e+02	-3.359127278157421083e-07
3.601000000000000227e+02	-3.258890306780219656e-07
3.602000000000000455e+02	-3.158653335403018758e-07
3.603000000000000114e+02	-3.058416364025874506e-07
3.604000000000000341e+02	-2.958179392648673079e-07
3.605000000000000000e+02	-2.857942421271528827e-07
3.606000000000000227e+02	-2.757705449894327929e-07
3.607000000000000455e+02	-2.657468478517126502e-07
3.608000000000000114e+02	-2.557231507139982250e-07
3.609000000000000341e+02	-2.456994535762780823e-07
3.610000000000000000e+02	-2.356757564385636836e-07
3.611000000000000227e+02	-2.280395367031605963e-07
3.612000000000000455e+02	-2.204033169677574826e-07
3.613000000000000114e+02	-2.127670972323587363e-07
3.614000000000000341e+02	-2.051308774969556491e-07
3.615000000000000000e+02	-1.974946577615568764e-07
3.616000000000000227e+02	-1.898584380261537626e-07
3.617000000000000455e+02	-1.822222182907506754e-07
3.618000000000000114e+02	-1.745859985553519292e-07
3.619000000000000341e+02	-1.669497788199488419e-07
3.620000000000000000e+02	-1.593135590845500692e-07
3.621000000000000227e+02	-1.552504535655293485e-07
3.622000000000000455e+02	-1.511873480465086014e-07
3.623000000000000114e+02	-1.471242425274901836e-07
3.624000000000000341e+02	-1.430611370084694629e-07
3.625000000000000000e+02	-1.389980314894510452e-07
3.626000000000000227e+02	-1.349349259704303245e-07
3.627000000000000455e+02	-1.308718204514096038e-07
3.628000000000000114e+02	-1.268087149323911860e-07
3.629000000000000341e+02	-1.227456094133704654e-07
3.630000000000000000e+02	-1.186825038943520343e-07
3.631000000000000227e+02	-1.184148464197660789e-07
3.632000000000000455e+02	-1.181471889451801234e-07
3.633000000000000114e+02	-1.178795314705943135e-07
3.634000000000000341e+02	-1.176118739960083580e-07
3.635000000000000000e+02	-1.173442165214225614e-07
3.636000000000000227e+02	-1.170765590468366059e-07
3.637000000000000455e+02	-1.168089015722506504e-07
3.638000000000000114e+02	-1.165412440976648538e-07
3.639000000000000341e+02	-1.162735866230788983e-07
3.640000000000000000e+02	-1.160059291484930884e-07
3.641000000000000227e+02	-1.188932680186259342e-07
3.642000000000000455e+02	-1.217806068887587933e-07
3.643000000000000114e+02	-1.246679457588899848e-07
3.644000000000000341e+02	-1.275552846290228439e-07
3.645000000000000000e+02	-1.304426234991540353e-07
3.646000000000000227e+02	-1.333299623692868944e-07
3.647000000000000455e+02	-1.362173012394197270e-07
3.648000000000000114e+02	-1.391046401095509450e-07
3.649000000000000341e+02	-1.419919789796838040e-07
3.650000000000000000e+02	-1.448793178498149955e-07
3.651000000000000227e+02	-1.496670082962476180e-07
3.652000000000000455e+02	-1.544546987426802405e-07
3.653000000000000114e+02	-1.592423891891101631e-07
3.654000000000000341e+02	-1.640300796355427855e-07
3.655000000000000000e+02	-1.688177700819726816e-07
3.656000000000000227e+02	-1.736054605284053041e-07
3.657000000000000455e+02	-1.783931509748379266e-07
3.658000000000000114e+02	-1.831808414212678227e-07
3.659000000000000341e+02	-1.879685318677004717e-07
3.660000000000000000e+02	-1.927562223141303678e-07
3.661000000000000227e+02	-1.979150026869026024e-07
3.662000000000000455e+02	-2.030737830596748636e-07
3.663000000000000114e+02	-2.082325634324441601e-07
3.664000000000000341e+02	-2.133913438052163947e-07
3.665000000000000000e+02	-2.185501241779857177e-07
3.666000000000000227e+02	-2.237089045507579524e-07
3.667000000000000455e+02	-2.288676849235302135e-07
3.668000000000000114e+02	-2.340264652962995100e-07
3.669000000000000341e+02	-2.391852456690717711e-07
3.670000000000000000e+02	-2.443440260418410676e-07
3.671000000000000227e+02	-2.484285626805735361e-07
3.672000000000000455e+02	-2.525130993193059517e-07
3.673000000000000114e+02	-2.565976359580360909e-07
3.674000000000000341e+02	-2.606821725967685064e-07
3.675000000000000000e+02	-2.647667092354986456e-07
3.676000000000000227e+02	-2.688512458742311141e-07
3.677000000000000455e+02	-2.729357825129635297e-07
3.678000000000000114e+02	-2.770203191516936689e-07
3.679000000000000341e+02	-2.811048557904260844e-07
3.680000000000000000e+02	-2.851893924291562236e-07
3.681000000000000227e+02	-2.566704531862341003e-07
3.682000000000000455e+02	-2.281515139433120034e-07
3.683000000000000114e+02	-1.996325747004061060e-07
3.684000000000000341e+02	-1.711136354574840092e-07
3.685000000000000000e+02	-1.425946962145781118e-07
3.686000000000000227e+02	-1.140757569716560149e-07
3.687000000000000455e+02	-8.555681772873389159e-08
3.688000000000000114e+02	-5.703787848582799423e-08
3.689000000000000341e+02	-2.851893924290587089e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
3.699000000000000341e+02	0.000000000000000000e+00
3.700000000000000000e+02	0.000000000000000000e+00
