# x [Ang]	SLD [1/Ang^2]
3.375000000000000000e+02	4.340964488476076942e-06
3.376000000000000227e+02	4.345839387374329915e-06
3.377000000000000455e+02	4.350714286272583735e-06
3.378000000000000114e+02	4.355589185170835014e-06
3.379000000000000341e+02	4.360464084069087987e-06
3.380000000000000000e+02	4.365338982967339265e-06
3.381000000000000227e+02	4.373788186562888627e-06
3.382000000000000455e+02	4.382237390158437989e-06
3.383000000000000114e+02	4.390686593753982269e-06
3.384000000000000341e+02	4.399135797349531630e-06
3.385000000000000000e+02	4.407585000945075910e-06
3.386000000000000227e+02	4.416034204540625272e-06
3.387000000000000455e+02	4.424483408136174634e-06
3.388000000000000114e+02	4.432932611731718913e-06
3.389000000000000341e+02	4.441381815327268275e-06
3.390000000000000000e+02	4.449831018922812555e-06
3.391000000000000227e+02	4.460039469023186249e-06
3.392000000000000455e+02	4.470247919123559943e-06
3.393000000000000114e+02	4.480456369223927709e-06
3.394000000000000341e+02	4.490664819324301403e-06
3.395000000000000000e+02	4.500873269424669168e-06
3.396000000000000227e+02	4.511081719525043710e-06
3.397000000000000455e+02	4.521290169625417404e-06
3.398000000000000114e+02	4.531498619725785169e-06
3.399000000000000341e+02	4.541707069826158864e-06
3.400000000000000000e+02	4.551915519926526629e-06
3.401000000000000227e+02	4.561637251944666415e-06
3.402000000000000455e+02	4.571358983962806201e-06
3.403000000000000114e+02	4.581080715980940905e-06
3.404000000000000341e+02	4.590802447999080691e-06
3.405000000000000000e+02	4.600524180017214548e-06
3.406000000000000227e+02	4.610245912035354335e-06
3.407000000000000455e+02	4.619967644053494121e-06
3.408000000000000114e+02	4.629689376071627978e-06
3.409000000000000341e+02	4.639411108089768611e-06
3.410000000000000000e+02	4.649132840107902468e-06
3.411000000000000227e+02	4.655863587175561042e-06
3.412000000000000455e+02	4.662594334243218770e-06
3.413000000000000114e+02	4.669325081310873109e-06
3.414000000000000341e+02	4.676055828378531683e-06
3.415000000000000000e+02	4.682786575446185176e-06
3.416000000000000227e+02	4.689517322513843750e-06
3.417000000000000455e+02	4.696248069581502324e-06
3.418000000000000114e+02	4.702978816649155817e-06
3.419000000000000341e+02	4.709709563716814391e-06
3.420000000000000000e+02	4.716440310784468730e-06
3.421000000000000227e+02	4.717646923522436803e-06
3.422000000000000455e+02	4.718853536260404029e-06
3.423000000000000114e+02	4.720060148998371254e-06
3.424000000000000341e+02	4.721266761736338480e-06
3.425000000000000000e+02	4.722473374474305705e-06
3.426000000000000227e+02	4.723679987212273778e-06
3.427000000000000455e+02	4.724886599950241004e-06
3.428000000000000114e+02	4.726093212688208229e-06
3.429000000000000341e+02	4.727299825426175455e-06
3.430000000000000000e+02	4.728506438164142680e-06
3.431000000000000227e+02	4.721899392551730972e-06
3.432000000000000455e+02	4.715292346939320111e-06
3.433000000000000114e+02	4.708685301326912638e-06
3.434000000000000341e+02	4.702078255714500929e-06
3.435000000000000000e+02	4.695471210102093456e-06
3.436000000000000227e+02	4.688864164489681748e-06
3.437000000000000455e+02	4.682257118877270887e-06
3.438000000000000114e+02	4.675650073264863414e-06
3.439000000000000341e+02	4.669043027652451705e-06
3.440000000000000000e+02	4.662435982040044232e-06
3.441000000000000227e+02	4.646258497113183503e-06
3.442000000000000455e+02	4.630081012186323621e-06
3.443000000000000114e+02	4.613903527259472210e-06
3.444000000000000341e+02	4.597726042332611481e-06
3.445000000000000000e+02	4.581548557405760069e-06
3.446000000000000227e+02	4.565371072478900188e-06
3.447000000000000455e+02	4.549193587552039459e-06
3.448000000000000114e+02	4.533016102625188047e-06
3.449000000000000341e+02	4.516838617698328165e-06
3.450000000000000000e+02	4.500661132771476754e-06
3.451000000000000227e+02	4.473957268734742912e-06
3.452000000000000455e+02	4.447253404698009917e-06
3.453000000000000114e+02	4.420549540661291321e-06
3.454000000000000341e+02	4.393845676624557479e-06
3.455000000000000000e+02	4.367141812587838884e-06
3.456000000000000227e+02	4.340437948551105889e-06
3.457000000000000455e+02	4.313734084514372047e-06
3.458000000000000114e+02	4.287030220477653451e-06
3.459000000000000341e+02	4.260326356440920456e-06
3.460000000000000000e+02	4.233622492404201861e-06
3.461000000000000227e+02	4.196440530937444846e-06
3.462000000000000455e+02	4.159258569470687831e-06
3.463000000000000114e+02	4.122076608003951991e-06
3.464000000000000341e+02	4.084894646537194976e-06
3.465000000000000000e+02	4.047712685070459137e-06
3.466000000000000227e+02	4.010530723603702122e-06
3.467000000000000455e+02	3.973348762136945107e-06
3.468000000000000114e+02	3.936166800670209268e-06
3.469000000000000341e+02	3.898984839203452253e-06
3.470000000000000000e+02	3.861802877736716413e-06
3.471000000000000227e+02	3.815292082947105227e-06
3.472000000000000455e+02	3.768781288157493616e-06
3.473000000000000114e+02	3.722270493367908688e-06
3.474000000000000341e+02	3.675759698578297501e-06
3.475000000000000000e+02	3.629248903788712572e-06
3.476000000000000227e+02	3.582738108999101386e-06
3.477000000000000455e+02	3.536227314209489775e-06
3.478000000000000114e+02	3.489716519419904847e-06
3.479000000000000341e+02	3.443205724630293660e-06
3.480000000000000000e+02	3.396694929840708731e-06
3.481000000000000227e+02	3.343064702460561337e-06
3.482000000000000455e+02	3.289434475080413942e-06
3.483000000000000114e+02	3.235804247700297040e-06
3.484000000000000341e+02	3.182174020320149645e-06
3.485000000000000000e+02	3.128543792940032320e-06
3.486000000000000227e+02	3.074913565559884925e-06
3.487000000000000455e+02	3.021283338179737531e-06
3.488000000000000114e+02	2.967653110799620629e-06
3.489000000000000341e+02	2.914022883419473234e-06
3.490000000000000000e+02	2.860392656039356332e-06
3.491000000000000227e+02	2.802722328419490070e-06
3.492000000000000455e+02	2.745052000799623384e-06
3.493000000000000114e+02	2.687381673179789732e-06
3.494000000000000341e+02	2.629711345559923470e-06
3.495000000000000000e+02	2.572041017940089818e-06
3.496000000000000227e+02	2.514370690320223555e-06
3.497000000000000455e+02	2.456700362700356869e-06
3.498000000000000114e+02	2.399030035080523217e-06
3.499000000000000341e+02	2.341359707460656955e-06
3.500000000000000000e+02	2.283689379840823303e-06
3.501000000000000227e+02	2.225601555138970313e-06
3.502000000000000455e+02	2.167513730437117324e-06
3.503000000000000114e+02	2.109425905735297369e-06
3.504000000000000341e+02	2.051338081033444379e-06
3.505000000000000000e+02	1.993250256331624424e-06
3.506000000000000227e+02	1.935162431629771434e-06
3.507000000000000455e+02	1.877074606927918656e-06
3.508000000000000114e+02	1.818986782226098701e-06
3.509000000000000341e+02	1.760898957524245711e-06
3.510000000000000000e+02	1.702811132822425756e-06
3.511000000000000227e+02	1.648047001259477814e-06
3.512000000000000455e+02	1.593282869696529872e-06
3.513000000000000114e+02	1.538518738133613270e-06
3.514000000000000341e+02	1.483754606570665328e-06
3.515000000000000000e+02	1.428990475007748514e-06
3.516000000000000227e+02	1.374226343444800572e-06
3.517000000000000455e+02	1.319462211881852842e-06
3.518000000000000114e+02	1.264698080318936028e-06
3.519000000000000341e+02	1.209933948755988086e-06
3.520000000000000000e+02	1.155169817193071272e-06
3.521000000000000227e+02	1.107125987333845426e-06
3.522000000000000455e+02	1.059082157474619368e-06
3.523000000000000114e+02	1.011038327615420839e-06
3.524000000000000341e+02	9.629944977561949933e-07
3.525000000000000000e+02	9.149506678969962524e-07
3.526000000000000227e+02	8.669068380377704065e-07
3.527000000000000455e+02	8.188630081785444547e-07
3.528000000000000114e+02	7.708191783193458197e-07
3.529000000000000341e+02	7.227753484601199737e-07
3.530000000000000000e+02	6.747315186009213387e-07
3.531000000000000227e+02	6.360296925426182588e-07
3.532000000000000455e+02	5.973278664843151790e-07
3.533000000000000114e+02	5.586260404260341220e-07
3.534000000000000341e+02	5.199242143677310421e-07
3.535000000000000000e+02	4.812223883094499851e-07
3.536000000000000227e+02	4.425205622511468522e-07
3.537000000000000455e+02	4.038187361928437724e-07
3.538000000000000114e+02	3.651169101345626624e-07
3.539000000000000341e+02	3.264150840762595825e-07
3.540000000000000000e+02	2.877132580179785255e-07
3.541000000000000227e+02	2.598732397611558308e-07
3.542000000000000455e+02	2.320332215043331361e-07
3.543000000000000114e+02	2.041932032475262703e-07
3.544000000000000341e+02	1.763531849907036020e-07
3.545000000000000000e+02	1.485131667338967362e-07
3.546000000000000227e+02	1.206731484770740415e-07
3.547000000000000455e+02	9.283313022025137325e-08
3.548000000000000114e+02	6.499311196344450745e-08
3.549000000000000341e+02	3.715309370662181273e-08
3.550000000000000000e+02	9.313075449814971751e-09
3.551000000000000227e+02	-7.414720609238279815e-09
3.552000000000000455e+02	-2.414251666829152973e-08
3.553000000000000114e+02	-4.087031272733526871e-08
3.554000000000000341e+02	-5.759810878638851697e-08
3.555000000000000000e+02	-7.432590484543226258e-08
3.556000000000000227e+02	-9.105370090448551083e-08
3.557000000000000455e+02	-1.077814969635387591e-07
3.558000000000000114e+02	-1.245092930225825047e-07
3.559000000000000341e+02	-1.412370890816357530e-07
3.560000000000000000e+02	-1.579648851406794986e-07
3.561000000000000227e+02	-1.645770730440959318e-07
3.562000000000000455e+02	-1.711892609475123914e-07
3.563000000000000114e+02	-1.778014488509250659e-07
3.564000000000000341e+02	-1.844136367543415256e-07
3.565000000000000000e+02	-1.910258246577542001e-07
3.566000000000000227e+02	-1.976380125611706598e-07
3.567000000000000455e+02	-2.042502004645870930e-07
3.568000000000000114e+02	-2.108623883679997675e-07
3.569000000000000341e+02	-2.174745762714162271e-07
3.570000000000000000e+02	-2.240867641748289016e-07
3.571000000000000227e+02	-2.226171550906854060e-07
3.572000000000000455e+02	-2.211475460065419103e-07
3.573000000000000114e+02	-2.196779369223992353e-07
3.574000000000000341e+02	-2.182083278382557396e-07
3.575000000000000000e+02	-2.167387187541130645e-07
3.576000000000000227e+02	-2.152691096699695689e-07
3.577000000000000455e+02	-2.137995005858260733e-07
3.578000000000000114e+02	-2.123298915016833982e-07
3.579000000000000341e+02	-2.108602824175399025e-07
3.580000000000000000e+02	-2.093906733333972275e-07
3.581000000000000227e+02	-2.025487384128127551e-07
3.582000000000000455e+02	-1.957068034922282828e-07
3.583000000000000114e+02	-1.888648685716477015e-07
3.584000000000000341e+02	-1.820229336510632291e-07
3.585000000000000000e+02	-1.751809987304826479e-07
3.586000000000000227e+02	-1.683390638098981755e-07
3.587000000000000455e+02	-1.614971288893137032e-07
3.588000000000000114e+02	-1.546551939687331219e-07
3.589000000000000341e+02	-1.478132590481486495e-07
3.590000000000000000e+02	-1.409713241275680683e-07
3.591000000000000227e+02	-1.316920787392683904e-07
3.592000000000000455e+02	-1.224128333509687126e-07
3.593000000000000114e+02	-1.131335879626743022e-07
3.594000000000000341e+02	-1.038543425743746243e-07
3.595000000000000000e+02	-9.457509718608021397e-08
3.596000000000000227e+02	-8.529585179778053611e-08
3.597000000000000455e+02	-7.601660640948085826e-08
3.598000000000000114e+02	-6.673736102118644790e-08
3.599000000000000341e+02	-5.745811563288677004e-08
3.600000000000000000e+02	-4.817887024459236629e-08
3.601000000000000227e+02	-3.916303819763494534e-08
3.602000000000000455e+02	-3.014720615067752438e-08
3.603000000000000114e+02	-2.113137410372522863e-08
3.604000000000000341e+02	-1.211554205676781098e-08
3.605000000000000000e+02	-3.099710009815511927e-09
3.606000000000000227e+02	5.916122037141909031e-09
3.607000000000000455e+02	1.493195408409932337e-08
3.608000000000000114e+02	2.394778613105162243e-08
3.609000000000000341e+02	3.296361817800904339e-08
3.610000000000000000e+02	4.197945022496134244e-08
3.611000000000000227e+02	4.865535274322265484e-08
3.612000000000000455e+02	5.533125526148396062e-08
3.613000000000000114e+02	6.200715777974148122e-08
3.614000000000000341e+02	6.868306029800278700e-08
3.615000000000000000e+02	7.535896281626029436e-08
3.616000000000000227e+02	8.203486533452161337e-08
3.617000000000000455e+02	8.871076785278291915e-08
3.618000000000000114e+02	9.538667037104042652e-08
3.619000000000000341e+02	1.020625728893017323e-07
3.620000000000000000e+02	1.087384754075592661e-07
3.621000000000000227e+02	1.118769417213894144e-07
3.622000000000000455e+02	1.150154080352195627e-07
3.623000000000000114e+02	1.181538743490479243e-07
3.624000000000000341e+02	1.212923406628780726e-07
3.625000000000000000e+02	1.244308069767064341e-07
3.626000000000000227e+02	1.275692732905365956e-07
3.627000000000000455e+02	1.307077396043667307e-07
3.628000000000000114e+02	1.338462059181950923e-07
3.629000000000000341e+02	1.369846722320252538e-07
3.630000000000000000e+02	1.401231385458536154e-07
3.631000000000000227e+02	1.394869806618955966e-07
3.632000000000000455e+02	1.388508227779375778e-07
3.633000000000000114e+02	1.382146648939799296e-07
3.634000000000000341e+02	1.375785070100219108e-07
3.635000000000000000e+02	1.369423491260642362e-07
3.636000000000000227e+02	1.363061912421062439e-07
3.637000000000000455e+02	1.356700333581482251e-07
3.638000000000000114e+02	1.350338754741905504e-07
3.639000000000000341e+02	1.343977175902325317e-07
3.640000000000000000e+02	1.337615597062748835e-07
3.641000000000000227e+02	1.299771298989199534e-07
3.642000000000000455e+02	1.261927000915649969e-07
3.643000000000000114e+02	1.224082702842122109e-07
3.644000000000000341e+02	1.186238404768572809e-07
3.645000000000000000e+02	1.148394106695044949e-07
3.646000000000000227e+02	1.110549808621495516e-07
3.647000000000000455e+02	1.072705510547946083e-07
3.648000000000000114e+02	1.034861212474418223e-07
3.649000000000000341e+02	9.970169144008687904e-08
3.650000000000000000e+02	9.591726163273409304e-08
3.651000000000000227e+02	9.022891926601612751e-08
3.652000000000000455e+02	8.454057689929817521e-08
3.653000000000000114e+02	7.885223453258345222e-08
3.654000000000000341e+02	7.316389216586548669e-08
3.655000000000000000e+02	6.747554979915076370e-08
3.656000000000000227e+02	6.178720743243279817e-08
3.657000000000000455e+02	5.609886506571484587e-08
3.658000000000000114e+02	5.041052269900011627e-08
3.659000000000000341e+02	4.472218033228215735e-08
3.660000000000000000e+02	3.903383796556743436e-08
3.661000000000000227e+02	3.296624647656317375e-08
3.662000000000000455e+02	2.689865498755891314e-08
3.663000000000000114e+02	2.083106349855810353e-08
3.664000000000000341e+02	1.476347200955384293e-08
3.665000000000000000e+02	8.695880520553033314e-09
3.666000000000000227e+02	2.628289031548772706e-09
3.667000000000000455e+02	-3.439302457455487903e-09
3.668000000000000114e+02	-9.506893946456294205e-09
3.669000000000000341e+02	-1.557448543546055481e-08
3.670000000000000000e+02	-2.164207692446136442e-08
3.671000000000000227e+02	-2.664205211811201254e-08
3.672000000000000455e+02	-3.164202731176266396e-08
3.673000000000000114e+02	-3.664200250541046989e-08
3.674000000000000341e+02	-4.164197769906111469e-08
3.675000000000000000e+02	-4.664195289270892062e-08
3.676000000000000227e+02	-5.164192808635957204e-08
3.677000000000000455e+02	-5.664190328001022347e-08
3.678000000000000114e+02	-6.164187847365802939e-08
3.679000000000000341e+02	-6.664185366730868081e-08
3.680000000000000000e+02	-7.164182886095648674e-08
3.681000000000000227e+02	-6.447764597485920488e-08
3.682000000000000455e+02	-5.731346308876192964e-08
3.683000000000000114e+02	-5.014928020266873074e-08
3.684000000000000341e+02	-4.298509731657144888e-08
3.685000000000000000e+02	-3.582091443047824337e-08
3.686000000000000227e+02	-2.865673154438096813e-08
3.687000000000000455e+02	-2.149254865828368627e-08
3.688000000000000114e+02	-1.432836577219048075e-08
3.689000000000000341e+02	-7.164182886093205513e-09
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
