# x [Ang]	SLD [1/Ang^2]
3.359000000000000341e+02	4.005184250033055924e-06
3.360000000000000000e+02	3.999409584530350433e-06
3.361000000000000227e+02	3.999142081777104488e-06
3.362000000000000455e+02	3.998874579023859390e-06
3.363000000000000114e+02	3.998607076270613445e-06
3.364000000000000341e+02	3.998339573517368347e-06
3.365000000000000000e+02	3.998072070764122402e-06
3.366000000000000227e+02	3.997804568010877304e-06
3.367000000000000455e+02	3.997537065257631359e-06
3.368000000000000114e+02	3.997269562504386261e-06
3.369000000000000341e+02	3.997002059751140316e-06
3.370000000000000000e+02	3.996734556997895218e-06
3.371000000000000227e+02	4.001286256129644569e-06
3.372000000000000455e+02	4.005837955261394767e-06
3.373000000000000114e+02	4.010389654393141577e-06
3.374000000000000341e+02	4.014941353524891775e-06
3.375000000000000000e+02	4.019493052656638584e-06
3.376000000000000227e+02	4.024044751788387935e-06
3.377000000000000455e+02	4.028596450920138133e-06
3.378000000000000114e+02	4.033148150051884943e-06
3.379000000000000341e+02	4.037699849183635141e-06
3.380000000000000000e+02	4.042251548315381951e-06
3.381000000000000227e+02	4.050335594996553899e-06
3.382000000000000455e+02	4.058419641677725846e-06
3.383000000000000114e+02	4.066503688358892712e-06
3.384000000000000341e+02	4.074587735040064660e-06
3.385000000000000000e+02	4.082671781721232373e-06
3.386000000000000227e+02	4.090755828402404321e-06
3.387000000000000455e+02	4.098839875083576269e-06
3.388000000000000114e+02	4.106923921764743135e-06
3.389000000000000341e+02	4.115007968445915083e-06
3.390000000000000000e+02	4.123092015127082795e-06
3.391000000000000227e+02	4.132883136212729447e-06
3.392000000000000455e+02	4.142674257298376945e-06
3.393000000000000114e+02	4.152465378384018515e-06
3.394000000000000341e+02	4.162256499469665166e-06
3.395000000000000000e+02	4.172047620555306736e-06
3.396000000000000227e+02	4.181838741640953387e-06
3.397000000000000455e+02	4.191629862726600886e-06
3.398000000000000114e+02	4.201420983812242455e-06
3.399000000000000341e+02	4.211212104897889107e-06
3.400000000000000000e+02	4.221003225983530676e-06
3.401000000000000227e+02	4.230252767936887311e-06
3.402000000000000455e+02	4.239502309890243946e-06
3.403000000000000114e+02	4.248751851843594651e-06
3.404000000000000341e+02	4.258001393796951286e-06
3.405000000000000000e+02	4.267250935750302839e-06
3.406000000000000227e+02	4.276500477703658627e-06
3.407000000000000455e+02	4.285750019657015262e-06
3.408000000000000114e+02	4.294999561610366814e-06
3.409000000000000341e+02	4.304249103563722602e-06
3.410000000000000000e+02	4.313498645517074155e-06
3.411000000000000227e+02	4.319708548279655974e-06
3.412000000000000455e+02	4.325918451042237794e-06
3.413000000000000114e+02	4.332128353804816225e-06
3.414000000000000341e+02	4.338338256567398892e-06
3.415000000000000000e+02	4.344548159329977323e-06
3.416000000000000227e+02	4.350758062092559142e-06
3.417000000000000455e+02	4.356967964855140962e-06
3.418000000000000114e+02	4.363177867617719393e-06
3.419000000000000341e+02	4.369387770380301212e-06
3.420000000000000000e+02	4.375597673142879644e-06
3.421000000000000227e+02	4.376250524250136899e-06
3.422000000000000455e+02	4.376903375357395002e-06
3.423000000000000114e+02	4.377556226464652258e-06
3.424000000000000341e+02	4.378209077571909513e-06
3.425000000000000000e+02	4.378861928679166769e-06
3.426000000000000227e+02	4.379514779786424025e-06
3.427000000000000455e+02	4.380167630893682128e-06
3.428000000000000114e+02	4.380820482000939383e-06
3.429000000000000341e+02	4.381473333108196639e-06
3.430000000000000000e+02	4.382126184215453895e-06
3.431000000000000227e+02	4.374957426128807428e-06
3.432000000000000455e+02	4.367788668042161809e-06
3.433000000000000114e+02	4.360619909955519578e-06
3.434000000000000341e+02	4.353451151868873959e-06
3.435000000000000000e+02	4.346282393782231728e-06
3.436000000000000227e+02	4.339113635695585262e-06
3.437000000000000455e+02	4.331944877608939642e-06
3.438000000000000114e+02	4.324776119522297411e-06
3.439000000000000341e+02	4.317607361435651792e-06
3.440000000000000000e+02	4.310438603349009561e-06
3.441000000000000227e+02	4.293724287333413956e-06
3.442000000000000455e+02	4.277009971317817504e-06
3.443000000000000114e+02	4.260295655302231216e-06
3.444000000000000341e+02	4.243581339286634764e-06
3.445000000000000000e+02	4.226867023271048476e-06
3.446000000000000227e+02	4.210152707255452871e-06
3.447000000000000455e+02	4.193438391239856419e-06
3.448000000000000114e+02	4.176724075224270131e-06
3.449000000000000341e+02	4.160009759208673679e-06
3.450000000000000000e+02	4.143295443193087391e-06
3.451000000000000227e+02	4.116117889578522080e-06
3.452000000000000455e+02	4.088940335963956769e-06
3.453000000000000114e+02	4.061762782349407552e-06
3.454000000000000341e+02	4.034585228734842241e-06
3.455000000000000000e+02	4.007407675120292177e-06
3.456000000000000227e+02	3.980230121505726867e-06
3.457000000000000455e+02	3.953052567891161556e-06
3.458000000000000114e+02	3.925875014276612339e-06
3.459000000000000341e+02	3.898697460662047028e-06
3.460000000000000000e+02	3.871519907047496964e-06
3.461000000000000227e+02	3.833967716091031735e-06
3.462000000000000455e+02	3.796415525134566506e-06
3.463000000000000114e+02	3.758863334178122877e-06
3.464000000000000341e+02	3.721311143221657648e-06
3.465000000000000000e+02	3.683758952265213596e-06
3.466000000000000227e+02	3.646206761308748367e-06
3.467000000000000455e+02	3.608654570352283138e-06
3.468000000000000114e+02	3.571102379395839509e-06
3.469000000000000341e+02	3.533550188439374280e-06
3.470000000000000000e+02	3.495997997482930228e-06
3.471000000000000227e+02	3.449258817294001067e-06
3.472000000000000455e+02	3.402519637105071483e-06
3.473000000000000114e+02	3.355780456916168580e-06
3.474000000000000341e+02	3.309041276727239420e-06
3.475000000000000000e+02	3.262302096538336517e-06
3.476000000000000227e+02	3.215562916349406933e-06
3.477000000000000455e+02	3.168823736160477772e-06
3.478000000000000114e+02	3.122084555971574870e-06
3.479000000000000341e+02	3.075345375782645709e-06
3.480000000000000000e+02	3.028606195593742806e-06
3.481000000000000227e+02	2.974921714089462227e-06
3.482000000000000455e+02	2.921237232585182071e-06
3.483000000000000114e+02	2.867552751080931985e-06
3.484000000000000341e+02	2.813868269576651829e-06
3.485000000000000000e+02	2.760183788072402166e-06
3.486000000000000227e+02	2.706499306568121587e-06
3.487000000000000455e+02	2.652814825063841008e-06
3.488000000000000114e+02	2.599130343559591345e-06
3.489000000000000341e+02	2.545445862055311189e-06
3.490000000000000000e+02	2.491761380551061103e-06
3.491000000000000227e+02	2.434233336620376392e-06
3.492000000000000455e+02	2.376705292689691680e-06
3.493000000000000114e+02	2.319177248759040003e-06
3.494000000000000341e+02	2.261649204828355292e-06
3.495000000000000000e+02	2.204121160897703615e-06
3.496000000000000227e+02	2.146593116967018904e-06
3.497000000000000455e+02	2.089065073036334192e-06
3.498000000000000114e+02	2.031537029105682092e-06
3.499000000000000341e+02	1.974008985174997804e-06
3.500000000000000000e+02	1.916480941244345704e-06
3.501000000000000227e+02	1.858741617876415219e-06
3.502000000000000455e+02	1.801002294508484946e-06
3.503000000000000114e+02	1.743262971140587284e-06
3.504000000000000341e+02	1.685523647772657011e-06
3.505000000000000000e+02	1.627784324404759349e-06
3.506000000000000227e+02	1.570045001036828865e-06
3.507000000000000455e+02	1.512305677668898592e-06
3.508000000000000114e+02	1.454566354301000930e-06
3.509000000000000341e+02	1.396827030933070657e-06
3.510000000000000000e+02	1.339087707565172995e-06
3.511000000000000227e+02	1.284873813840674858e-06
3.512000000000000455e+02	1.230659920116176720e-06
3.513000000000000114e+02	1.176446026391709500e-06
3.514000000000000341e+02	1.122232132667211362e-06
3.515000000000000000e+02	1.068018238942744141e-06
3.516000000000000227e+02	1.013804345218246004e-06
3.517000000000000455e+02	9.595904514937480781e-07
3.518000000000000114e+02	9.053765577692807515e-07
3.519000000000000341e+02	8.511626640447826140e-07
3.520000000000000000e+02	7.969487703203153932e-07
3.521000000000000227e+02	7.496385448330484799e-07
3.522000000000000455e+02	7.023283193457814608e-07
3.523000000000000114e+02	6.550180938585414409e-07
3.524000000000000341e+02	6.077078683712745276e-07
3.525000000000000000e+02	5.603976428840344018e-07
3.526000000000000227e+02	5.130874173967674886e-07
3.527000000000000455e+02	4.657771919095005754e-07
3.528000000000000114e+02	4.184669664222605025e-07
3.529000000000000341e+02	3.711567409349935892e-07
3.530000000000000000e+02	3.238465154477535164e-07
3.531000000000000227e+02	2.860314245456266540e-07
3.532000000000000455e+02	2.482163336434997388e-07
3.533000000000000114e+02	2.104012427413943699e-07
3.534000000000000341e+02	1.725861518392675076e-07
3.535000000000000000e+02	1.347710609371621122e-07
3.536000000000000227e+02	9.695597003503522341e-08
3.537000000000000455e+02	5.914087913290836108e-08
3.538000000000000114e+02	2.132578823080299221e-08
3.539000000000000341e+02	-1.648930267132392307e-08
3.540000000000000000e+02	-5.430439357342928532e-08
3.541000000000000227e+02	-8.114310852285761809e-08
3.542000000000000455e+02	-1.079818234722859443e-07
3.543000000000000114e+02	-1.348205384216990370e-07
3.544000000000000341e+02	-1.616592533711273500e-07
3.545000000000000000e+02	-1.884979683205404428e-07
3.546000000000000227e+02	-2.153366832699687822e-07
3.547000000000000455e+02	-2.421753982193970951e-07
3.548000000000000114e+02	-2.690141131688101614e-07
3.549000000000000341e+02	-2.958528281182385273e-07
3.550000000000000000e+02	-3.226915430676515936e-07
3.551000000000000227e+02	-3.383457947924705241e-07
3.552000000000000455e+02	-3.540000465172894546e-07
3.553000000000000114e+02	-3.696542982420995442e-07
3.554000000000000341e+02	-3.853085499669184747e-07
3.555000000000000000e+02	-4.009628016917285113e-07
3.556000000000000227e+02	-4.166170534165474418e-07
3.557000000000000455e+02	-4.322713051413663723e-07
3.558000000000000114e+02	-4.479255568661764619e-07
3.559000000000000341e+02	-4.635798085909953924e-07
3.560000000000000000e+02	-4.792340603158054291e-07
3.561000000000000227e+02	-4.847416442028452990e-07
3.562000000000000455e+02	-4.902492280898852749e-07
3.563000000000000114e+02	-4.957568119769219684e-07
3.564000000000000341e+02	-5.012643958639619443e-07
3.565000000000000000e+02	-5.067719797509987437e-07
3.566000000000000227e+02	-5.122795636380386137e-07
3.567000000000000455e+02	-5.177871475250784836e-07
3.568000000000000114e+02	-5.232947314121152831e-07
3.569000000000000341e+02	-5.288023152991551530e-07
3.570000000000000000e+02	-5.343098991861919525e-07
3.571000000000000227e+02	-5.317401487336655048e-07
3.572000000000000455e+02	-5.291703982811390571e-07
3.573000000000000114e+02	-5.266006478286139858e-07
3.574000000000000341e+02	-5.240308973760875381e-07
3.575000000000000000e+02	-5.214611469235624668e-07
3.576000000000000227e+02	-5.188913964710360191e-07
3.577000000000000455e+02	-5.163216460185095715e-07
3.578000000000000114e+02	-5.137518955659846061e-07
3.579000000000000341e+02	-5.111821451134580525e-07
3.580000000000000000e+02	-5.086123946609330871e-07
3.581000000000000227e+02	-5.007012098591289699e-07
3.582000000000000455e+02	-4.927900250573248528e-07
3.583000000000000114e+02	-4.848788402555251825e-07
3.584000000000000341e+02	-4.769676554537211713e-07
3.585000000000000000e+02	-4.690564706519215010e-07
3.586000000000000227e+02	-4.611452858501173839e-07
3.587000000000000455e+02	-4.532341010483132667e-07
3.588000000000000114e+02	-4.453229162465136494e-07
3.589000000000000341e+02	-4.374117314447095323e-07
3.590000000000000000e+02	-4.295005466429099150e-07
3.591000000000000227e+02	-4.191984166572145773e-07
3.592000000000000455e+02	-4.088962866715191867e-07
3.593000000000000114e+02	-3.985941566858296724e-07
3.594000000000000341e+02	-3.882920267001343348e-07
3.595000000000000000e+02	-3.779898967144448205e-07
3.596000000000000227e+02	-3.676877667287494299e-07
3.597000000000000455e+02	-3.573856367430540923e-07
3.598000000000000114e+02	-3.470835067573645780e-07
3.599000000000000341e+02	-3.367813767716692403e-07
3.600000000000000000e+02	-3.264792467859797260e-07
3.601000000000000227e+02	-3.164913417602494366e-07
3.602000000000000455e+02	-3.065034367345191472e-07
3.603000000000000114e+02	-2.965155317087945753e-07
3.604000000000000341e+02	-2.865276266830642859e-07
3.605000000000000000e+02	-2.765397216573396611e-07
3.606000000000000227e+02	-2.665518166316094246e-07
3.607000000000000455e+02	-2.565639116058791352e-07
3.608000000000000114e+02	-2.465760065801545104e-07
3.609000000000000341e+02	-2.365881015544242210e-07
3.610000000000000000e+02	-2.266001965286996226e-07
3.611000000000000227e+02	-2.189980690291235062e-07
3.612000000000000455e+02	-2.113959415295473898e-07
3.613000000000000114e+02	-2.037938140299756145e-07
3.614000000000000341e+02	-1.961916865303994981e-07
3.615000000000000000e+02	-1.885895590308277228e-07
3.616000000000000227e+02	-1.809874315312516064e-07
3.617000000000000455e+02	-1.733853040316754900e-07
3.618000000000000114e+02	-1.657831765321036882e-07
3.619000000000000341e+02	-1.581810490325275983e-07
3.620000000000000000e+02	-1.505789215329557965e-07
3.621000000000000227e+02	-1.465486208942746702e-07
3.622000000000000455e+02	-1.425183202555935704e-07
3.623000000000000114e+02	-1.384880196169147470e-07
3.624000000000000341e+02	-1.344577189782336208e-07
3.625000000000000000e+02	-1.304274183395547974e-07
3.626000000000000227e+02	-1.263971177008736976e-07
3.627000000000000455e+02	-1.223668170621925978e-07
3.628000000000000114e+02	-1.183365164235137612e-07
3.629000000000000341e+02	-1.143062157848326481e-07
3.630000000000000000e+02	-1.102759151461538247e-07
3.631000000000000227e+02	-1.100402896653722668e-07
3.632000000000000455e+02	-1.098046641845907088e-07
3.633000000000000114e+02	-1.095690387038092832e-07
3.634000000000000341e+02	-1.093334132230277253e-07
3.635000000000000000e+02	-1.090977877422462997e-07
3.636000000000000227e+02	-1.088621622614647417e-07
3.637000000000000455e+02	-1.086265367806831838e-07
3.638000000000000114e+02	-1.083909112999017582e-07
3.639000000000000341e+02	-1.081552858191202002e-07
3.640000000000000000e+02	-1.079196603383387746e-07
3.641000000000000227e+02	-1.108387455876787700e-07
3.642000000000000455e+02	-1.137578308370187653e-07
3.643000000000000114e+02	-1.166769160863570930e-07
3.644000000000000341e+02	-1.195960013356970883e-07
3.645000000000000000e+02	-1.225150865850354160e-07
3.646000000000000227e+02	-1.254341718343754113e-07
3.647000000000000455e+02	-1.283532570837154066e-07
3.648000000000000114e+02	-1.312723423330537344e-07
3.649000000000000341e+02	-1.341914275823937297e-07
3.650000000000000000e+02	-1.371105128317320574e-07
3.651000000000000227e+02	-1.419300187330559690e-07
3.652000000000000455e+02	-1.467495246343798807e-07
3.653000000000000114e+02	-1.515690305357010659e-07
3.654000000000000341e+02	-1.563885364370249776e-07
3.655000000000000000e+02	-1.612080423383461363e-07
3.656000000000000227e+02	-1.660275482396700480e-07
3.657000000000000455e+02	-1.708470541409939596e-07
3.658000000000000114e+02	-1.756665600423151184e-07
3.659000000000000341e+02	-1.804860659436390300e-07
3.660000000000000000e+02	-1.853055718449602153e-07
3.661000000000000227e+02	-1.904963946232151190e-07
3.662000000000000455e+02	-1.956872174014700492e-07
3.663000000000000114e+02	-2.008780401797220148e-07
3.664000000000000341e+02	-2.060688629579769185e-07
3.665000000000000000e+02	-2.112596857362288841e-07
3.666000000000000227e+02	-2.164505085144837878e-07
3.667000000000000455e+02	-2.216413312927387180e-07
3.668000000000000114e+02	-2.268321540709906836e-07
3.669000000000000341e+02	-2.320229768492455874e-07
3.670000000000000000e+02	-2.372137996274975529e-07
3.671000000000000227e+02	-2.413305519090165333e-07
3.672000000000000455e+02	-2.454473041905354873e-07
3.673000000000000114e+02	-2.495640564720521119e-07
3.674000000000000341e+02	-2.536808087535710658e-07
