# x [Ang]	SLD [1/Ang^2]
3.384000000000000341e+02	4.058039275576397666e-06
3.385000000000000000e+02	4.066105874777787839e-06
3.386000000000000227e+02	4.074172473979183094e-06
3.387000000000000455e+02	4.082239073180577502e-06
3.388000000000000114e+02	4.090305672381967675e-06
3.389000000000000341e+02	4.098372271583362930e-06
3.390000000000000000e+02	4.106438870784753103e-06
3.391000000000000227e+02	4.116209891306501478e-06
3.392000000000000455e+02	4.125980911828249853e-06
3.393000000000000114e+02	4.135751932349993146e-06
3.394000000000000341e+02	4.145522952871741521e-06
3.395000000000000000e+02	4.155293973393483967e-06
3.396000000000000227e+02	4.165064993915232342e-06
3.397000000000000455e+02	4.174836014436980718e-06
3.398000000000000114e+02	4.184607034958724011e-06
3.399000000000000341e+02	4.194378055480472386e-06
3.400000000000000000e+02	4.204149076002214832e-06
3.401000000000000227e+02	4.213375730484374119e-06
3.402000000000000455e+02	4.222602384966533406e-06
3.403000000000000114e+02	4.231829039448686763e-06
3.404000000000000341e+02	4.241055693930846050e-06
3.405000000000000000e+02	4.250282348412999408e-06
3.406000000000000227e+02	4.259509002895158695e-06
3.407000000000000455e+02	4.268735657377317982e-06
3.408000000000000114e+02	4.277962311859472187e-06
3.409000000000000341e+02	4.287188966341630627e-06
3.410000000000000000e+02	4.296415620823784832e-06
3.411000000000000227e+02	4.302600178761858396e-06
3.412000000000000455e+02	4.308784736699931959e-06
3.413000000000000114e+02	4.314969294638002135e-06
3.414000000000000341e+02	4.321153852576075699e-06
3.415000000000000000e+02	4.327338410514145874e-06
3.416000000000000227e+02	4.333522968452219438e-06
3.417000000000000455e+02	4.339707526390293002e-06
3.418000000000000114e+02	4.345892084328363177e-06
3.419000000000000341e+02	4.352076642266436741e-06
3.420000000000000000e+02	4.358261200204506916e-06
3.421000000000000227e+02	4.358887074035718755e-06
3.422000000000000455e+02	4.359512947866930593e-06
3.423000000000000114e+02	4.360138821698142432e-06
3.424000000000000341e+02	4.360764695529354271e-06
3.425000000000000000e+02	4.361390569360566109e-06
3.426000000000000227e+02	4.362016443191777948e-06
3.427000000000000455e+02	4.362642317022989786e-06
3.428000000000000114e+02	4.363268190854201625e-06
3.429000000000000341e+02	4.363894064685413463e-06
3.430000000000000000e+02	4.364519938516625302e-06
3.431000000000000227e+02	4.357323874166758527e-06
3.432000000000000455e+02	4.350127809816890906e-06
3.433000000000000114e+02	4.342931745467028367e-06
3.434000000000000341e+02	4.335735681117161592e-06
3.435000000000000000e+02	4.328539616767298206e-06
3.436000000000000227e+02	4.321343552417431431e-06
3.437000000000000455e+02	4.314147488067563810e-06
3.438000000000000114e+02	4.306951423717701270e-06
3.439000000000000341e+02	4.299755359367833649e-06
3.440000000000000000e+02	4.292559295017971109e-06
3.441000000000000227e+02	4.275819053669279881e-06
3.442000000000000455e+02	4.259078812320588654e-06
3.443000000000000114e+02	4.242338570971906743e-06
3.444000000000000341e+02	4.225598329623215515e-06
3.445000000000000000e+02	4.208858088274533605e-06
3.446000000000000227e+02	4.192117846925842377e-06
3.447000000000000455e+02	4.175377605577151149e-06
3.448000000000000114e+02	4.158637364228469238e-06
3.449000000000000341e+02	4.141897122879778010e-06
3.450000000000000000e+02	4.125156881531096100e-06
3.451000000000000227e+02	4.097956772025917388e-06
3.452000000000000455e+02	4.070756662520737829e-06
3.453000000000000114e+02	4.043556553015574363e-06
3.454000000000000341e+02	4.016356443510395651e-06
3.455000000000000000e+02	3.989156334005232186e-06
3.456000000000000227e+02	3.961956224500053474e-06
3.457000000000000455e+02	3.934756114994873915e-06
3.458000000000000114e+02	3.907556005489710449e-06
3.459000000000000341e+02	3.880355895984531737e-06
3.460000000000000000e+02	3.853155786479368272e-06
3.461000000000000227e+02	3.815586500129728276e-06
3.462000000000000455e+02	3.778017213780088704e-06
3.463000000000000114e+02	3.740447927430470307e-06
3.464000000000000341e+02	3.702878641080830311e-06
3.465000000000000000e+02	3.665309354731211914e-06
3.466000000000000227e+02	3.627740068381571918e-06
3.467000000000000455e+02	3.590170782031932346e-06
3.468000000000000114e+02	3.552601495682313949e-06
3.469000000000000341e+02	3.515032209332673953e-06
3.470000000000000000e+02	3.477462922983055556e-06
3.471000000000000227e+02	3.430714093404418651e-06
3.472000000000000455e+02	3.383965263825781746e-06
3.473000000000000114e+02	3.337216434247171522e-06
3.474000000000000341e+02	3.290467604668534617e-06
3.475000000000000000e+02	3.243718775089924394e-06
3.476000000000000227e+02	3.196969945511287489e-06
3.477000000000000455e+02	3.150221115932650583e-06
3.478000000000000114e+02	3.103472286354039936e-06
3.479000000000000341e+02	3.056723456775403031e-06
3.480000000000000000e+02	3.009974627196792808e-06
3.481000000000000227e+02	2.956289605869017536e-06
3.482000000000000455e+02	2.902604584541242688e-06
3.483000000000000114e+02	2.848919563213497909e-06
3.484000000000000341e+02	2.795234541885722638e-06
3.485000000000000000e+02	2.741549520557977859e-06
3.486000000000000227e+02	2.687864499230203011e-06
3.487000000000000455e+02	2.634179477902427740e-06
3.488000000000000114e+02	2.580494456574682961e-06
3.489000000000000341e+02	2.526809435246908113e-06
3.490000000000000000e+02	2.473124413919163335e-06
3.491000000000000227e+02	2.415606085183406934e-06
3.492000000000000455e+02	2.358087756447650957e-06
3.493000000000000114e+02	2.300569427711927168e-06
3.494000000000000341e+02	2.243051098976171191e-06
3.495000000000000000e+02	2.185532770240447824e-06
3.496000000000000227e+02	2.128014441504691424e-06
3.497000000000000455e+02	2.070496112768935023e-06
3.498000000000000114e+02	2.012977784033211657e-06
3.499000000000000341e+02	1.955459455297455257e-06
3.500000000000000000e+02	1.897941126561731890e-06
3.501000000000000227e+02	1.840222253873987776e-06
3.502000000000000455e+02	1.782503381186243450e-06
3.503000000000000114e+02	1.724784508498532158e-06
3.504000000000000341e+02	1.667065635810787831e-06
3.505000000000000000e+02	1.609346763123076539e-06
3.506000000000000227e+02	1.551627890435332425e-06
3.507000000000000455e+02	1.493909017747588099e-06
3.508000000000000114e+02	1.436190145059876807e-06
3.509000000000000341e+02	1.378471272372132480e-06
3.510000000000000000e+02	1.320752399684421188e-06
3.511000000000000227e+02	1.266569434571420659e-06
3.512000000000000455e+02	1.212386469458420341e-06
3.513000000000000114e+02	1.158203504345450516e-06
3.514000000000000341e+02	1.104020539232450198e-06
3.515000000000000000e+02	1.049837574119480585e-06
3.516000000000000227e+02	9.956546090064800555e-07
3.517000000000000455e+02	9.414716438934795258e-07
3.518000000000000114e+02	8.872886787805099129e-07
3.519000000000000341e+02	8.331057136675093832e-07
3.520000000000000000e+02	7.789227485545397702e-07
3.521000000000000227e+02	7.316529499812802784e-07
3.522000000000000455e+02	6.843831514080207865e-07
3.523000000000000114e+02	6.371133528347881879e-07
3.524000000000000341e+02	5.898435542615286960e-07
3.525000000000000000e+02	5.425737556882960974e-07
3.526000000000000227e+02	4.953039571150366056e-07
3.527000000000000455e+02	4.480341585417771666e-07
3.528000000000000114e+02	4.007643599685445681e-07
3.529000000000000341e+02	3.534945613952850762e-07
3.530000000000000000e+02	3.062247628220524776e-07
3.531000000000000227e+02	2.684580024439014479e-07
3.532000000000000455e+02	2.306912420657504183e-07
3.533000000000000114e+02	1.929244816876208291e-07
3.534000000000000341e+02	1.551577213094697995e-07
3.535000000000000000e+02	1.173909609313402368e-07
3.536000000000000227e+02	7.962420055318920716e-08
3.537000000000000455e+02	4.185744017503815103e-08
3.538000000000000114e+02	4.090679796908614831e-09
3.539000000000000341e+02	-3.367608058124241483e-08
3.540000000000000000e+02	-7.144284095937200397e-08
3.541000000000000227e+02	-9.822734592708055600e-08
3.542000000000000455e+02	-1.250118508947891080e-07
3.543000000000000114e+02	-1.517963558624824399e-07
3.544000000000000341e+02	-1.785808608301909920e-07
3.545000000000000000e+02	-2.053653657978843239e-07
3.546000000000000227e+02	-2.321498707655928759e-07
3.547000000000000455e+02	-2.589343757333014544e-07
3.548000000000000114e+02	-2.857188807009947863e-07
3.549000000000000341e+02	-3.125033856687033119e-07
3.550000000000000000e+02	-3.392878906363966438e-07
3.551000000000000227e+02	-3.548842681582642774e-07
3.552000000000000455e+02	-3.704806456801318580e-07
3.553000000000000114e+02	-3.860770232019906507e-07
3.554000000000000341e+02	-4.016734007238582314e-07
3.555000000000000000e+02	-4.172697782457170241e-07
3.556000000000000227e+02	-4.328661557675846047e-07
3.557000000000000455e+02	-4.484625332894522383e-07
3.558000000000000114e+02	-4.640589108113109781e-07
3.559000000000000341e+02	-4.796552883331785587e-07
3.560000000000000000e+02	-4.952516658550373514e-07
3.561000000000000227e+02	-5.006998617794979008e-07
3.562000000000000455e+02	-5.061480577039585561e-07
3.563000000000000114e+02	-5.115962536284160351e-07
3.564000000000000341e+02	-5.170444495528765845e-07
3.565000000000000000e+02	-5.224926454773341693e-07
3.566000000000000227e+02	-5.279408414017947187e-07
3.567000000000000455e+02	-5.333890373262552681e-07
3.568000000000000114e+02	-5.388372332507127470e-07
3.569000000000000341e+02	-5.442854291751734023e-07
3.570000000000000000e+02	-5.497336250996308812e-07
3.571000000000000227e+02	-5.471048240620976245e-07
3.572000000000000455e+02	-5.444760230245643677e-07
3.573000000000000114e+02	-5.418472219870325932e-07
3.574000000000000341e+02	-5.392184209494993364e-07
3.575000000000000000e+02	-5.365896199119675620e-07
3.576000000000000227e+02	-5.339608188744341993e-07
3.577000000000000455e+02	-5.313320178369009425e-07
3.578000000000000114e+02	-5.287032167993691681e-07
3.579000000000000341e+02	-5.260744157618359113e-07
3.580000000000000000e+02	-5.234456147243041368e-07
3.581000000000000227e+02	-5.154770906797765374e-07
3.582000000000000455e+02	-5.075085666352490438e-07
3.583000000000000114e+02	-4.995400425907259971e-07
3.584000000000000341e+02	-4.915715185461983977e-07
3.585000000000000000e+02	-4.836029945016753510e-07
3.586000000000000227e+02	-4.756344704571478045e-07
3.587000000000000455e+02	-4.676659464126202050e-07
3.588000000000000114e+02	-4.596974223680971584e-07
3.589000000000000341e+02	-4.517288983235696119e-07
3.590000000000000000e+02	-4.437603742790465652e-07
3.591000000000000227e+02	-4.334034175830008765e-07
3.592000000000000455e+02	-4.230464608869551878e-07
3.593000000000000114e+02	-4.126895041909154284e-07
3.594000000000000341e+02	-4.023325474948697397e-07
3.595000000000000000e+02	-3.919755907988299803e-07
3.596000000000000227e+02	-3.816186341027842916e-07
3.597000000000000455e+02	-3.712616774067386029e-07
3.598000000000000114e+02	-3.609047207106987905e-07
3.599000000000000341e+02	-3.505477640146531548e-07
3.600000000000000000e+02	-3.401908073186133424e-07
3.601000000000000227e+02	-3.301508141903891471e-07
3.602000000000000455e+02	-3.201108210621650047e-07
3.603000000000000114e+02	-3.100708279339465269e-07
3.604000000000000341e+02	-3.000308348057223316e-07
3.605000000000000000e+02	-2.899908416775038538e-07
3.606000000000000227e+02	-2.799508485492796585e-07
3.607000000000000455e+02	-2.699108554210554632e-07
3.608000000000000114e+02	-2.598708622928370383e-07
3.609000000000000341e+02	-2.498308691646128430e-07
3.610000000000000000e+02	-2.397908760363943652e-07
3.611000000000000227e+02	-2.321391355100338995e-07
3.612000000000000455e+02	-2.244873949836734074e-07
3.613000000000000114e+02	-2.168356544573172828e-07
3.614000000000000341e+02	-2.091839139309567907e-07
3.615000000000000000e+02	-2.015321734046006661e-07
3.616000000000000227e+02	-1.938804328782402004e-07
3.617000000000000455e+02	-1.862286923518797083e-07
3.618000000000000114e+02	-1.785769518255235572e-07
3.619000000000000341e+02	-1.709252112991630915e-07
3.620000000000000000e+02	-1.632734707728069669e-07
3.621000000000000227e+02	-1.591954318262704679e-07
3.622000000000000455e+02	-1.551173928797339689e-07
3.623000000000000114e+02	-1.510393539331997992e-07
3.624000000000000341e+02	-1.469613149866633002e-07
3.625000000000000000e+02	-1.428832760401291305e-07
3.626000000000000227e+02	-1.388052370935926315e-07
3.627000000000000455e+02	-1.347271981470561325e-07
3.628000000000000114e+02	-1.306491592005219363e-07
3.629000000000000341e+02	-1.265711202539854373e-07
3.630000000000000000e+02	-1.224930813074512676e-07
3.631000000000000227e+02	-1.222108435582938097e-07
3.632000000000000455e+02	-1.219286058091363782e-07
3.633000000000000114e+02	-1.216463680599790790e-07
3.634000000000000341e+02	-1.213641303108216210e-07
3.635000000000000000e+02	-1.210818925616643219e-07
3.636000000000000227e+02	-1.207996548125068903e-07
3.637000000000000455e+02	-1.205174170633494324e-07
3.638000000000000114e+02	-1.202351793141921332e-07
3.639000000000000341e+02	-1.199529415650347017e-07
3.640000000000000000e+02	-1.196707038158774025e-07
3.641000000000000227e+02	-1.225435937606856092e-07
3.642000000000000455e+02	-1.254164837054938158e-07
3.643000000000000114e+02	-1.282893736503003814e-07
3.644000000000000341e+02	-1.311622635951085880e-07
3.645000000000000000e+02	-1.340351535399151536e-07
3.646000000000000227e+02	-1.369080434847233602e-07
3.647000000000000455e+02	-1.397809334295315669e-07
3.648000000000000114e+02	-1.426538233743381324e-07
3.649000000000000341e+02	-1.455267133191463390e-07
3.650000000000000000e+02	-1.483996032639529046e-07
3.651000000000000227e+02	-1.531728146969859888e-07
3.652000000000000455e+02	-1.579460261300190730e-07
3.653000000000000114e+02	-1.627192375630494308e-07
3.654000000000000341e+02	-1.674924489960825415e-07
3.655000000000000000e+02	-1.722656604291128994e-07
3.656000000000000227e+02	-1.770388718621459836e-07
3.657000000000000455e+02	-1.818120832951790678e-07
3.658000000000000114e+02	-1.865852947282094256e-07
3.659000000000000341e+02	-1.913585061612425363e-07
3.660000000000000000e+02	-1.961317175942728942e-07
3.661000000000000227e+02	-2.012759170197117787e-07
3.662000000000000455e+02	-2.064201164451506633e-07
3.663000000000000114e+02	-2.115643158705866362e-07
3.664000000000000341e+02	-2.167085152960255207e-07
3.665000000000000000e+02	-2.218527147214614936e-07
3.666000000000000227e+02	-2.269969141469003782e-07
3.667000000000000455e+02	-2.321411135723392892e-07
3.668000000000000114e+02	-2.372853129977752356e-07
3.669000000000000341e+02	-2.424295124232141467e-07
3.670000000000000000e+02	-2.475737118486500931e-07
3.671000000000000227e+02	-2.516435900625653954e-07
3.672000000000000455e+02	-2.557134682764807507e-07
3.673000000000000114e+02	-2.597833464903937238e-07
3.674000000000000341e+02	-2.638532247043090261e-07
3.675000000000000000e+02	-2.679231029182220521e-07
3.676000000000000227e+02	-2.719929811321373545e-07
3.677000000000000455e+02	-2.760628593460527098e-07
3.678000000000000114e+02	-2.801327375599656828e-07
3.679000000000000341e+02	-2.842026157738809852e-07
3.680000000000000000e+02	-2.882724939877940111e-07
3.681000000000000227e+02	-2.594452445890080402e-07
3.682000000000000455e+02	-2.306179951902220958e-07
3.683000000000000114e+02	-2.017907457914525361e-07
3.684000000000000341e+02	-1.729634963926665917e-07
3.685000000000000000e+02	-1.441362469938970056e-07
3.686000000000000227e+02	-1.153089975951110611e-07
3.687000000000000455e+02	-8.648174819632509022e-08
3.688000000000000114e+02	-5.765449879755553056e-08
3.689000000000000341e+02	-2.882724939876955965e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
