# x [Ang]	SLD [1/Ang^2]
3.367000000000000455e+02	3.997401614173508954e-06
3.368000000000000114e+02	3.997133994896833073e-06
3.369000000000000341e+02	3.996866375620156345e-06
3.370000000000000000e+02	3.996598756343480464e-06
3.371000000000000227e+02	4.001150328114556266e-06
3.372000000000000455e+02	4.005701899885632069e-06
3.373000000000000114e+02	4.010253471656705330e-06
3.374000000000000341e+02	4.014805043427781133e-06
3.375000000000000000e+02	4.019356615198854395e-06
3.376000000000000227e+02	4.023908186969929350e-06
3.377000000000000455e+02	4.028459758741005153e-06
3.378000000000000114e+02	4.033011330512078414e-06
3.379000000000000341e+02	4.037562902283154217e-06
3.380000000000000000e+02	4.042114474054227478e-06
3.381000000000000227e+02	4.050198375711065020e-06
3.382000000000000455e+02	4.058282277367902562e-06
3.383000000000000114e+02	4.066366179024735869e-06
3.384000000000000341e+02	4.074450080681573411e-06
3.385000000000000000e+02	4.082533982338405870e-06
3.386000000000000227e+02	4.090617883995244259e-06
3.387000000000000455e+02	4.098701785652081801e-06
3.388000000000000114e+02	4.106785687308914260e-06
3.389000000000000341e+02	4.114869588965751802e-06
3.390000000000000000e+02	4.122953490622585109e-06
3.391000000000000227e+02	4.132744444646933392e-06
3.392000000000000455e+02	4.142535398671281675e-06
3.393000000000000114e+02	4.152326352695624029e-06
3.394000000000000341e+02	4.162117306719972312e-06
3.395000000000000000e+02	4.171908260744314666e-06
3.396000000000000227e+02	4.181699214768662949e-06
3.397000000000000455e+02	4.191490168793011232e-06
3.398000000000000114e+02	4.201281122817353586e-06
3.399000000000000341e+02	4.211072076841701869e-06
3.400000000000000000e+02	4.220863030866044222e-06
3.401000000000000227e+02	4.230112382608053377e-06
3.402000000000000455e+02	4.239361734350062533e-06
3.403000000000000114e+02	4.248611086092066606e-06
3.404000000000000341e+02	4.257860437834076608e-06
3.405000000000000000e+02	4.267109789576079834e-06
3.406000000000000227e+02	4.276359141318089836e-06
3.407000000000000455e+02	4.285608493060098991e-06
3.408000000000000114e+02	4.294857844802103064e-06
3.409000000000000341e+02	4.304107196544112219e-06
3.410000000000000000e+02	4.313356548286116292e-06
3.411000000000000227e+02	4.319566240419073408e-06
3.412000000000000455e+02	4.325775932552030523e-06
3.413000000000000114e+02	4.331985624684984251e-06
3.414000000000000341e+02	4.338195316817941367e-06
3.415000000000000000e+02	4.344405008950895094e-06
3.416000000000000227e+02	4.350614701083852210e-06
3.417000000000000455e+02	4.356824393216809326e-06
3.418000000000000114e+02	4.363034085349763053e-06
3.419000000000000341e+02	4.369243777482720169e-06
3.420000000000000000e+02	4.375453469615673897e-06
3.421000000000000227e+02	4.376106096517459629e-06
3.422000000000000455e+02	4.376758723419245361e-06
3.423000000000000114e+02	4.377411350321031092e-06
3.424000000000000341e+02	4.378063977222816824e-06
3.425000000000000000e+02	4.378716604124602556e-06
3.426000000000000227e+02	4.379369231026388288e-06
3.427000000000000455e+02	4.380021857928174020e-06
3.428000000000000114e+02	4.380674484829958905e-06
3.429000000000000341e+02	4.381327111731744637e-06
3.430000000000000000e+02	4.381979738633530369e-06
3.431000000000000227e+02	4.374810753580100217e-06
3.432000000000000455e+02	4.367641768526670066e-06
3.433000000000000114e+02	4.360472783473244149e-06
3.434000000000000341e+02	4.353303798419813998e-06
3.435000000000000000e+02	4.346134813366388081e-06
3.436000000000000227e+02	4.338965828312957930e-06
3.437000000000000455e+02	4.331796843259527779e-06
3.438000000000000114e+02	4.324627858206101862e-06
3.439000000000000341e+02	4.317458873152671711e-06
3.440000000000000000e+02	4.310289888099245794e-06
3.441000000000000227e+02	4.293575356544167667e-06
3.442000000000000455e+02	4.276860824989090386e-06
3.443000000000000114e+02	4.260146293434021575e-06
3.444000000000000341e+02	4.243431761878944295e-06
3.445000000000000000e+02	4.226717230323875484e-06
3.446000000000000227e+02	4.210002698768798203e-06
3.447000000000000455e+02	4.193288167213720076e-06
3.448000000000000114e+02	4.176573635658652112e-06
3.449000000000000341e+02	4.159859104103573984e-06
3.450000000000000000e+02	4.143144572548506021e-06
3.451000000000000227e+02	4.115966831323828870e-06
3.452000000000000455e+02	4.088789090099151720e-06
3.453000000000000114e+02	4.061611348874490663e-06
3.454000000000000341e+02	4.034433607649813512e-06
3.455000000000000000e+02	4.007255866425151608e-06
3.456000000000000227e+02	3.980078125200475304e-06
3.457000000000000455e+02	3.952900383975798154e-06
3.458000000000000114e+02	3.925722642751136250e-06
3.459000000000000341e+02	3.898544901526459946e-06
3.460000000000000000e+02	3.871367160301798042e-06
3.461000000000000227e+02	3.833814827019638601e-06
3.462000000000000455e+02	3.796262493737478736e-06
3.463000000000000114e+02	3.758710160455340471e-06
3.464000000000000341e+02	3.721157827173180607e-06
3.465000000000000000e+02	3.683605493891042341e-06
3.466000000000000227e+02	3.646053160608882477e-06
3.467000000000000455e+02	3.608500827326723036e-06
3.468000000000000114e+02	3.570948494044584770e-06
3.469000000000000341e+02	3.533396160762424906e-06
3.470000000000000000e+02	3.495843827480286641e-06
3.471000000000000227e+02	3.449104566731413355e-06
3.472000000000000455e+02	3.402365305982540492e-06
3.473000000000000114e+02	3.355626045233693887e-06
3.474000000000000341e+02	3.308886784484821025e-06
3.475000000000000000e+02	3.262147523735974420e-06
3.476000000000000227e+02	3.215408262987101134e-06
3.477000000000000455e+02	3.168669002238228272e-06
3.478000000000000114e+02	3.121929741489381667e-06
3.479000000000000341e+02	3.075190480740508804e-06
3.480000000000000000e+02	3.028451219991662200e-06
3.481000000000000227e+02	2.974766733504913173e-06
3.482000000000000455e+02	2.921082247018164145e-06
3.483000000000000114e+02	2.867397760531445611e-06
3.484000000000000341e+02	2.813713274044696584e-06
3.485000000000000000e+02	2.760028787557978050e-06
3.486000000000000227e+02	2.706344301071228599e-06
3.487000000000000455e+02	2.652659814584479572e-06
3.488000000000000114e+02	2.598975328097761038e-06
3.489000000000000341e+02	2.545290841611012011e-06
3.490000000000000000e+02	2.491606355124293477e-06
3.491000000000000227e+02	2.434078391302656501e-06
3.492000000000000455e+02	2.376550427481019525e-06
3.493000000000000114e+02	2.319022463659415583e-06
3.494000000000000341e+02	2.261494499837778607e-06
3.495000000000000000e+02	2.203966536016174242e-06
3.496000000000000227e+02	2.146438572194537266e-06
3.497000000000000455e+02	2.088910608372900290e-06
3.498000000000000114e+02	2.031382644551296349e-06
3.499000000000000341e+02	1.973854680729659373e-06
3.500000000000000000e+02	1.916326716908055007e-06
3.501000000000000227e+02	1.858587562737778898e-06
3.502000000000000455e+02	1.800848408567502788e-06
3.503000000000000114e+02	1.743109254397259501e-06
3.504000000000000341e+02	1.685370100226983391e-06
3.505000000000000000e+02	1.627630946056739892e-06
3.506000000000000227e+02	1.569891791886463995e-06
3.507000000000000455e+02	1.512152637716187673e-06
3.508000000000000114e+02	1.454413483545944386e-06
3.509000000000000341e+02	1.396674329375668276e-06
3.510000000000000000e+02	1.338935175205424989e-06
3.511000000000000227e+02	1.284721537640219526e-06
3.512000000000000455e+02	1.230507900075014062e-06
3.513000000000000114e+02	1.176294262509839516e-06
3.514000000000000341e+02	1.122080624944633841e-06
3.515000000000000000e+02	1.067866987379459294e-06
3.516000000000000227e+02	1.013653349814253831e-06
3.517000000000000455e+02	9.594397122490483674e-07
3.518000000000000114e+02	9.052260746838737148e-07
3.519000000000000341e+02	8.510124371186682515e-07
3.520000000000000000e+02	7.967987995534935990e-07
3.521000000000000227e+02	7.494889090678392752e-07
3.522000000000000455e+02	7.021790185821848456e-07
3.523000000000000114e+02	6.548691280965574152e-07
3.524000000000000341e+02	6.075592376109029856e-07
3.525000000000000000e+02	5.602493471252755552e-07
3.526000000000000227e+02	5.129394566396212315e-07
3.527000000000000455e+02	4.656295661539668019e-07
3.528000000000000114e+02	4.183196756683393714e-07
3.529000000000000341e+02	3.710097851826849948e-07
3.530000000000000000e+02	3.236998946970575114e-07
3.531000000000000227e+02	2.858852044147821817e-07
3.532000000000000455e+02	2.480705141325068520e-07
3.533000000000000114e+02	2.102558238502530423e-07
3.534000000000000341e+02	1.724411335679777391e-07
3.535000000000000000e+02	1.346264432857239029e-07
3.536000000000000227e+02	9.681175300344857317e-08
3.537000000000000455e+02	5.899706272117324349e-08
3.538000000000000114e+02	2.118237243891946021e-08
3.539000000000000341e+02	-1.663231784335586947e-08
3.540000000000000000e+02	-5.444700812560971893e-08
3.541000000000000227e+02	-8.128527362697695131e-08
3.542000000000000455e+02	-1.081235391283441969e-07
3.543000000000000114e+02	-1.349618046296961695e-07
3.544000000000000341e+02	-1.618000701310634151e-07
3.545000000000000000e+02	-1.886383356324154141e-07
3.546000000000000227e+02	-2.154766011337826333e-07
3.547000000000000455e+02	-2.423148666351498524e-07
3.548000000000000114e+02	-2.691531321365018779e-07
3.549000000000000341e+02	-2.959913976378690970e-07
3.550000000000000000e+02	-3.228296631392210696e-07
3.551000000000000227e+02	-3.384834349655361523e-07
3.552000000000000455e+02	-3.541372067918511821e-07
3.553000000000000114e+02	-3.697909786181573710e-07
3.554000000000000341e+02	-3.854447504444724008e-07
3.555000000000000000e+02	-4.010985222707785367e-07
3.556000000000000227e+02	-4.167522940970936195e-07
3.557000000000000455e+02	-4.324060659234087022e-07
3.558000000000000114e+02	-4.480598377497148381e-07
3.559000000000000341e+02	-4.637136095760298679e-07
3.560000000000000000e+02	-4.793673814023360568e-07
3.561000000000000227e+02	-4.848744727824851683e-07
3.562000000000000455e+02	-4.903815641626342798e-07
3.563000000000000114e+02	-4.958886555427803208e-07
3.564000000000000341e+02	-5.013957469229294323e-07
3.565000000000000000e+02	-5.069028383030754733e-07
3.566000000000000227e+02	-5.124099296832245849e-07
3.567000000000000455e+02	-5.179170210633736964e-07
3.568000000000000114e+02	-5.234241124435197374e-07
3.569000000000000341e+02	-5.289312038236688489e-07
3.570000000000000000e+02	-5.344382952038148899e-07
3.571000000000000227e+02	-5.318680549967784122e-07
3.572000000000000455e+02	-5.292978147897419345e-07
3.573000000000000114e+02	-5.267275745827069391e-07
3.574000000000000341e+02	-5.241573343756705672e-07
3.575000000000000000e+02	-5.215870941686355718e-07
3.576000000000000227e+02	-5.190168539615990941e-07
3.577000000000000455e+02	-5.164466137545626164e-07
3.578000000000000114e+02	-5.138763735475276210e-07
3.579000000000000341e+02	-5.113061333404911433e-07
3.580000000000000000e+02	-5.087358931334561479e-07
3.581000000000000227e+02	-5.008242327320598247e-07
3.582000000000000455e+02	-4.929125723306636075e-07
3.583000000000000114e+02	-4.850009119292717312e-07
3.584000000000000341e+02	-4.770892515278755140e-07
3.585000000000000000e+02	-4.691775911264836378e-07
3.586000000000000227e+02	-4.612659307250873676e-07
3.587000000000000455e+02	-4.533542703236910974e-07
3.588000000000000114e+02	-4.454426099222992741e-07
3.589000000000000341e+02	-4.375309495209030039e-07
3.590000000000000000e+02	-4.296192891195111806e-07
3.591000000000000227e+02	-4.193167043396067233e-07
3.592000000000000455e+02	-4.090141195597023189e-07
3.593000000000000114e+02	-3.987115347798037378e-07
3.594000000000000341e+02	-3.884089499998992805e-07
3.595000000000000000e+02	-3.781063652200006995e-07
3.596000000000000227e+02	-3.678037804400962421e-07
3.597000000000000455e+02	-3.575011956601918378e-07
3.598000000000000114e+02	-3.471986108802932567e-07
3.599000000000000341e+02	-3.368960261003887994e-07
3.600000000000000000e+02	-3.265934413204902183e-07
3.601000000000000227e+02	-3.166051041847527636e-07
3.602000000000000455e+02	-3.066167670490153090e-07
3.603000000000000114e+02	-2.966284299132835188e-07
3.604000000000000341e+02	-2.866400927775460641e-07
3.605000000000000000e+02	-2.766517556418142739e-07
3.606000000000000227e+02	-2.666634185060768192e-07
3.607000000000000455e+02	-2.566750813703393645e-07
3.608000000000000114e+02	-2.466867442346075744e-07
3.609000000000000341e+02	-2.366984070988701197e-07
3.610000000000000000e+02	-2.267100699631383560e-07
3.611000000000000227e+02	-2.191075308531825071e-07
3.612000000000000455e+02	-2.115049917432266582e-07
3.613000000000000114e+02	-2.039024526332751239e-07
3.614000000000000341e+02	-1.962999135233192750e-07
3.615000000000000000e+02	-1.886973744133677407e-07
3.616000000000000227e+02	-1.810948353034118918e-07
3.617000000000000455e+02	-1.734922961934560430e-07
3.618000000000000114e+02	-1.658897570835045087e-07
3.619000000000000341e+02	-1.582872179735486598e-07
3.620000000000000000e+02	-1.506846788635971255e-07
3.621000000000000227e+02	-1.466539821341798375e-07
3.622000000000000455e+02	-1.426232854047625496e-07
3.623000000000000114e+02	-1.385925886753475646e-07
3.624000000000000341e+02	-1.345618919459302766e-07
3.625000000000000000e+02	-1.305311952165152651e-07
3.626000000000000227e+02	-1.265004984870979772e-07
3.627000000000000455e+02	-1.224698017576806893e-07
3.628000000000000114e+02	-1.184391050282657042e-07
3.629000000000000341e+02	-1.144084082988484163e-07
3.630000000000000000e+02	-1.103777115694334180e-07
3.631000000000000227e+02	-1.101416993061181848e-07
3.632000000000000455e+02	-1.099056870428029516e-07
3.633000000000000114e+02	-1.096696747794878507e-07
3.634000000000000341e+02	-1.094336625161726175e-07
3.635000000000000000e+02	-1.091976502528575166e-07
3.636000000000000227e+02	-1.089616379895422701e-07
3.637000000000000455e+02	-1.087256257262270369e-07
3.638000000000000114e+02	-1.084896134629119360e-07
3.639000000000000341e+02	-1.082536011995967028e-07
3.640000000000000000e+02	-1.080175889362816020e-07
3.641000000000000227e+02	-1.109362908277336073e-07
3.642000000000000455e+02	-1.138549927191856127e-07
3.643000000000000114e+02	-1.167736946106359504e-07
3.644000000000000341e+02	-1.196923965020879558e-07
3.645000000000000000e+02	-1.226110983935383067e-07
3.646000000000000227e+02	-1.255298002849902989e-07
3.647000000000000455e+02	-1.284485021764422910e-07
3.648000000000000114e+02	-1.313672040678926420e-07
3.649000000000000341e+02	-1.342859059593446341e-07
3.650000000000000000e+02	-1.372046078507949851e-07
3.651000000000000227e+02	-1.420237295357158323e-07
3.652000000000000455e+02	-1.468428512206366531e-07
3.653000000000000114e+02	-1.516619729055547475e-07
3.654000000000000341e+02	-1.564810945904755947e-07
3.655000000000000000e+02	-1.613002162753936891e-07
3.656000000000000227e+02	-1.661193379603145364e-07
3.657000000000000455e+02	-1.709384596452353572e-07
3.658000000000000114e+02	-1.757575813301534516e-07
3.659000000000000341e+02	-1.805767030150742988e-07
3.660000000000000000e+02	-1.853958246999923932e-07
3.661000000000000227e+02	-1.905862604966528720e-07
3.662000000000000455e+02	-1.957766962933133507e-07
3.663000000000000114e+02	-2.009671320899708913e-07
3.664000000000000341e+02	-2.061575678866313701e-07
3.665000000000000000e+02	-2.113480036832888842e-07
3.666000000000000227e+02	-2.165384394799493629e-07
3.667000000000000455e+02	-2.217288752766098417e-07
3.668000000000000114e+02	-2.269193110732673558e-07
3.669000000000000341e+02	-2.321097468699278345e-07
3.670000000000000000e+02	-2.373001826665853751e-07
3.671000000000000227e+02	-2.414165458500053589e-07
3.672000000000000455e+02	-2.455329090334253691e-07
3.673000000000000114e+02	-2.496492722168430500e-07
3.674000000000000341e+02	-2.537656354002630603e-07
3.675000000000000000e+02	-2.578819985836806882e-07
3.676000000000000227e+02	-2.619983617671006985e-07
3.677000000000000455e+02	-2.661147249505207087e-07
3.678000000000000114e+02	-2.702310881339383366e-07
3.679000000000000341e+02	-2.743474513173583469e-07
3.680000000000000000e+02	-2.784638145007760278e-07
3.681000000000000227e+02	-2.506174330506920722e-07
3.682000000000000455e+02	-2.227710516006081697e-07
