# x [Ang]	SLD [1/Ang^2]
3.367000000000000455e+02	3.881002444860134597e-06
3.368000000000000114e+02	3.880634195039528710e-06
3.369000000000000341e+02	3.880265945218922823e-06
3.370000000000000000e+02	3.879897695398317783e-06
3.371000000000000227e+02	3.884339273231786195e-06
3.372000000000000455e+02	3.888780851065253759e-06
3.373000000000000114e+02	3.893222428898719629e-06
3.374000000000000341e+02	3.897664006732188040e-06
3.375000000000000000e+02	3.902105584565653063e-06
3.376000000000000227e+02	3.906547162399121475e-06
3.377000000000000455e+02	3.910988740232589886e-06
3.378000000000000114e+02	3.915430318066055756e-06
3.379000000000000341e+02	3.919871895899523320e-06
3.380000000000000000e+02	3.924313473732989190e-06
3.381000000000000227e+02	3.932272055016910572e-06
3.382000000000000455e+02	3.940230636300831107e-06
3.383000000000000114e+02	3.948189217584748253e-06
3.384000000000000341e+02	3.956147798868669635e-06
3.385000000000000000e+02	3.964106380152585934e-06
3.386000000000000227e+02	3.972064961436507315e-06
3.387000000000000455e+02	3.980023542720427850e-06
3.388000000000000114e+02	3.987982124004344996e-06
3.389000000000000341e+02	3.995940705288266378e-06
3.390000000000000000e+02	4.003899286572182677e-06
3.391000000000000227e+02	4.013545781967194456e-06
3.392000000000000455e+02	4.023192277362206234e-06
3.393000000000000114e+02	4.032838772757212083e-06
3.394000000000000341e+02	4.042485268152223861e-06
3.395000000000000000e+02	4.052131763547229710e-06
3.396000000000000227e+02	4.061778258942241488e-06
3.397000000000000455e+02	4.071424754337253266e-06
3.398000000000000114e+02	4.081071249732259962e-06
3.399000000000000341e+02	4.090717745127271741e-06
3.400000000000000000e+02	4.100364240522277590e-06
3.401000000000000227e+02	4.109449038795663998e-06
3.402000000000000455e+02	4.118533837069049560e-06
3.403000000000000114e+02	4.127618635342430886e-06
3.404000000000000341e+02	4.136703433615817295e-06
3.405000000000000000e+02	4.145788231889198621e-06
3.406000000000000227e+02	4.154873030162584183e-06
3.407000000000000455e+02	4.163957828435970592e-06
3.408000000000000114e+02	4.173042626709351918e-06
3.409000000000000341e+02	4.182127424982737480e-06
3.410000000000000000e+02	4.191212223256118806e-06
3.411000000000000227e+02	4.197239674741291840e-06
3.412000000000000455e+02	4.203267126226464874e-06
3.413000000000000114e+02	4.209294577711634520e-06
3.414000000000000341e+02	4.215322029196807554e-06
3.415000000000000000e+02	4.221349480681977200e-06
3.416000000000000227e+02	4.227376932167151081e-06
3.417000000000000455e+02	4.233404383652324115e-06
3.418000000000000114e+02	4.239431835137493760e-06
3.419000000000000341e+02	4.245459286622666794e-06
3.420000000000000000e+02	4.251486738107836440e-06
3.421000000000000227e+02	4.251945438493862324e-06
3.422000000000000455e+02	4.252404138879888207e-06
3.423000000000000114e+02	4.252862839265914091e-06
3.424000000000000341e+02	4.253321539651940821e-06
3.425000000000000000e+02	4.253780240037966705e-06
3.426000000000000227e+02	4.254238940423992588e-06
3.427000000000000455e+02	4.254697640810018472e-06
3.428000000000000114e+02	4.255156341196044355e-06
3.429000000000000341e+02	4.255615041582070239e-06
3.430000000000000000e+02	4.256073741968096122e-06
3.431000000000000227e+02	4.248708614807977728e-06
3.432000000000000455e+02	4.241343487647858487e-06
3.433000000000000114e+02	4.233978360487744327e-06
3.434000000000000341e+02	4.226613233327625933e-06
3.435000000000000000e+02	4.219248106167510927e-06
3.436000000000000227e+02	4.211882979007392533e-06
3.437000000000000455e+02	4.204517851847274138e-06
3.438000000000000114e+02	4.197152724687159979e-06
3.439000000000000341e+02	4.189787597527040738e-06
3.440000000000000000e+02	4.182422470366926579e-06
3.441000000000000227e+02	4.165521994206234021e-06
3.442000000000000455e+02	4.148621518045540616e-06
3.443000000000000114e+02	4.131721041884857375e-06
3.444000000000000341e+02	4.114820565724164817e-06
3.445000000000000000e+02	4.097920089563481576e-06
3.446000000000000227e+02	4.081019613402788171e-06
3.447000000000000455e+02	4.064119137242095613e-06
3.448000000000000114e+02	4.047218661081412373e-06
3.449000000000000341e+02	4.030318184920718968e-06
3.450000000000000000e+02	4.013417708760035727e-06
3.451000000000000227e+02	3.986078645987540656e-06
3.452000000000000455e+02	3.958739583215045585e-06
3.453000000000000114e+02	3.931400520442566608e-06
3.454000000000000341e+02	3.904061457670071537e-06
3.455000000000000000e+02	3.876722394897591712e-06
3.456000000000000227e+02	3.849383332125097488e-06
3.457000000000000455e+02	3.822044269352602417e-06
3.458000000000000114e+02	3.794705206580123016e-06
3.459000000000000341e+02	3.767366143807627945e-06
3.460000000000000000e+02	3.740027081035148544e-06
3.461000000000000227e+02	3.702353207908156217e-06
3.462000000000000455e+02	3.664679334781163890e-06
3.463000000000000114e+02	3.627005461654192738e-06
3.464000000000000341e+02	3.589331588527200410e-06
3.465000000000000000e+02	3.551657715400229259e-06
3.466000000000000227e+02	3.513983842273236931e-06
3.467000000000000455e+02	3.476309969146244604e-06
3.468000000000000114e+02	3.438636096019273452e-06
3.469000000000000341e+02	3.400962222892281125e-06
3.470000000000000000e+02	3.363288349765309973e-06
3.471000000000000227e+02	3.316481711772473899e-06
3.472000000000000455e+02	3.269675073779637826e-06
3.473000000000000114e+02	3.222868435786828010e-06
3.474000000000000341e+02	3.176061797793991936e-06
3.475000000000000000e+02	3.129255159801182544e-06
3.476000000000000227e+02	3.082448521808346046e-06
3.477000000000000455e+02	3.035641883815509972e-06
3.478000000000000114e+02	2.988835245822700580e-06
3.479000000000000341e+02	2.942028607829864083e-06
3.480000000000000000e+02	2.895221969837054690e-06
3.481000000000000227e+02	2.841536302030742635e-06
3.482000000000000455e+02	2.787850634224430581e-06
3.483000000000000114e+02	2.734164966418149442e-06
3.484000000000000341e+02	2.680479298611837388e-06
3.485000000000000000e+02	2.626793630805555826e-06
3.486000000000000227e+02	2.573107962999243771e-06
3.487000000000000455e+02	2.519422295192931716e-06
3.488000000000000114e+02	2.465736627386650578e-06
3.489000000000000341e+02	2.412050959580338523e-06
3.490000000000000000e+02	2.358365291774056961e-06
3.491000000000000227e+02	2.300910606593770099e-06
3.492000000000000455e+02	2.243455921413482812e-06
3.493000000000000114e+02	2.186001236233228560e-06
3.494000000000000341e+02	2.128546551052941697e-06
3.495000000000000000e+02	2.071091865872687022e-06
3.496000000000000227e+02	2.013637180692400159e-06
3.497000000000000455e+02	1.956182495512113296e-06
3.498000000000000114e+02	1.898727810331858621e-06
3.499000000000000341e+02	1.841273125151571758e-06
3.500000000000000000e+02	1.783818439971317294e-06
3.501000000000000227e+02	1.726230456359808617e-06
3.502000000000000455e+02	1.668642472748300152e-06
3.503000000000000114e+02	1.611054489136824086e-06
3.504000000000000341e+02	1.553466505525315621e-06
3.505000000000000000e+02	1.495878521913839554e-06
3.506000000000000227e+02	1.438290538302331089e-06
3.507000000000000455e+02	1.380702554690822412e-06
3.508000000000000114e+02	1.323114571079346558e-06
3.509000000000000341e+02	1.265526587467837881e-06
3.510000000000000000e+02	1.207938603856362026e-06
3.511000000000000227e+02	1.153952102587341733e-06
3.512000000000000455e+02	1.099965601318321228e-06
3.513000000000000114e+02	1.045979100049331640e-06
3.514000000000000341e+02	9.919925987803111348e-07
3.515000000000000000e+02	9.380060975113215465e-07
3.516000000000000227e+02	8.840195962423010416e-07
3.517000000000000455e+02	8.300330949732807484e-07
3.518000000000000114e+02	7.760465937042910543e-07
3.519000000000000341e+02	7.220600924352706552e-07
3.520000000000000000e+02	6.680735911662809610e-07
3.521000000000000227e+02	6.210596384751075442e-07
3.522000000000000455e+02	5.740456857839341273e-07
3.523000000000000114e+02	5.270317330927874979e-07
3.524000000000000341e+02	4.800177804016140810e-07
3.525000000000000000e+02	4.330038277104673986e-07
3.526000000000000227e+02	3.859898750192939817e-07
3.527000000000000455e+02	3.389759223281206178e-07
3.528000000000000114e+02	2.919619696369739354e-07
3.529000000000000341e+02	2.449480169458005186e-07
3.530000000000000000e+02	1.979340642546538626e-07
3.531000000000000227e+02	1.604724917193426678e-07
3.532000000000000455e+02	1.230109191840314995e-07
3.533000000000000114e+02	8.554934664874162612e-08
3.534000000000000341e+02	4.808777411343044456e-08
3.535000000000000000e+02	1.062620157814055793e-08
3.536000000000000227e+02	-2.683537095717061040e-08
3.537000000000000455e+02	-6.429694349248180519e-08
3.538000000000000114e+02	-1.017585160277716918e-07
3.539000000000000341e+02	-1.392200885630828601e-07
3.540000000000000000e+02	-1.766816610983727468e-07
3.541000000000000227e+02	-2.031243574112964460e-07
3.542000000000000455e+02	-2.295670537242201717e-07
3.543000000000000114e+02	-2.560097500371288626e-07
3.544000000000000341e+02	-2.824524463500525883e-07
3.545000000000000000e+02	-3.088951426629612262e-07
3.546000000000000227e+02	-3.353378389758850049e-07
3.547000000000000455e+02	-3.617805352888086777e-07
3.548000000000000114e+02	-3.882232316017173685e-07
3.549000000000000341e+02	-4.146659279146410942e-07
3.550000000000000000e+02	-4.411086242275497322e-07
3.551000000000000227e+02	-4.563404788524701135e-07
3.552000000000000455e+02	-4.715723334773904418e-07
3.553000000000000114e+02	-4.868041881023021940e-07
3.554000000000000341e+02	-5.020360427272225753e-07
3.555000000000000000e+02	-5.172678973521342745e-07
3.556000000000000227e+02	-5.324997519770545499e-07
3.557000000000000455e+02	-5.477316066019749312e-07
3.558000000000000114e+02	-5.629634612268866304e-07
3.559000000000000341e+02	-5.781953158518070117e-07
3.560000000000000000e+02	-5.934271704767187109e-07
3.561000000000000227e+02	-5.985016175927354536e-07
3.562000000000000455e+02	-6.035760647087520905e-07
3.563000000000000114e+02	-6.086505118247659745e-07
3.564000000000000341e+02	-6.137249589407827173e-07
3.565000000000000000e+02	-6.187994060567964954e-07
3.566000000000000227e+02	-6.238738531728132382e-07
3.567000000000000455e+02	-6.289483002888298751e-07
3.568000000000000114e+02	-6.340227474048437591e-07
3.569000000000000341e+02	-6.390971945208605018e-07
3.570000000000000000e+02	-6.441716416368742800e-07
3.571000000000000227e+02	-6.411714673757088136e-07
3.572000000000000455e+02	-6.381712931145433472e-07
3.573000000000000114e+02	-6.351711188533794690e-07
3.574000000000000341e+02	-6.321709445922140025e-07
3.575000000000000000e+02	-6.291707703310502302e-07
3.576000000000000227e+02	-6.261705960698847638e-07
3.577000000000000455e+02	-6.231704218087192974e-07
3.578000000000000114e+02	-6.201702475475554192e-07
3.579000000000000341e+02	-6.171700732863899528e-07
3.580000000000000000e+02	-6.141698990252261804e-07
3.581000000000000227e+02	-6.058409800053110938e-07
3.582000000000000455e+02	-5.975120609853959014e-07
3.583000000000000114e+02	-5.891831419654855793e-07
3.584000000000000341e+02	-5.808542229455704927e-07
3.585000000000000000e+02	-5.725253039256600648e-07
3.586000000000000227e+02	-5.641963849057449782e-07
3.587000000000000455e+02	-5.558674658858297857e-07
3.588000000000000114e+02	-5.475385468659194637e-07
3.589000000000000341e+02	-5.392096278460043771e-07
3.590000000000000000e+02	-5.308807088260939492e-07
3.591000000000000227e+02	-5.201793434042105171e-07
3.592000000000000455e+02	-5.094779779823269792e-07
3.593000000000000114e+02	-4.987766125604495823e-07
3.594000000000000341e+02	-4.880752471385661502e-07
3.595000000000000000e+02	-4.773738817166887533e-07
3.596000000000000227e+02	-4.666725162948052683e-07
3.597000000000000455e+02	-4.559711508729217833e-07
3.598000000000000114e+02	-4.452697854510443864e-07
3.599000000000000341e+02	-4.345684200291609014e-07
3.600000000000000000e+02	-4.238670546072835045e-07
3.601000000000000227e+02	-4.135000411188007450e-07
3.602000000000000455e+02	-4.031330276303179856e-07
3.603000000000000114e+02	-3.927660141418411024e-07
3.604000000000000341e+02	-3.823990006533583959e-07
3.605000000000000000e+02	-3.720319871648815127e-07
3.606000000000000227e+02	-3.616649736763987532e-07
3.607000000000000455e+02	-3.512979601879159938e-07
3.608000000000000114e+02	-3.409309466994391635e-07
3.609000000000000341e+02	-3.305639332109564041e-07
3.610000000000000000e+02	-3.201969197224795209e-07
3.611000000000000227e+02	-3.122338823028057395e-07
3.612000000000000455e+02	-3.042708448831319581e-07
3.613000000000000114e+02	-2.963078074634627295e-07
3.614000000000000341e+02	-2.883447700437888952e-07
3.615000000000000000e+02	-2.803817326241196666e-07
3.616000000000000227e+02	-2.724186952044458852e-07
3.617000000000000455e+02	-2.644556577847721038e-07
3.618000000000000114e+02	-2.564926203651028752e-07
3.619000000000000341e+02	-2.485295829454290409e-07
3.620000000000000000e+02	-2.405665455257598123e-07
3.621000000000000227e+02	-2.361891607929578308e-07
3.622000000000000455e+02	-2.318117760601558758e-07
3.623000000000000114e+02	-2.274343913273563825e-07
3.624000000000000341e+02	-2.230570065945544274e-07
3.625000000000000000e+02	-2.186796218617549341e-07
3.626000000000000227e+02	-2.143022371289529526e-07
3.627000000000000455e+02	-2.099248523961509976e-07
3.628000000000000114e+02	-2.055474676633515043e-07
3.629000000000000341e+02	-2.011700829305495228e-07
3.630000000000000000e+02	-1.967926981977500559e-07
3.631000000000000227e+02	-1.962183681747457578e-07
3.632000000000000455e+02	-1.956440381517414860e-07
3.633000000000000114e+02	-1.950697081287375055e-07
3.634000000000000341e+02	-1.944953781057332338e-07
3.635000000000000000e+02	-1.939210480827292533e-07
3.636000000000000227e+02	-1.933467180597249816e-07
3.637000000000000455e+02	-1.927723880367206834e-07
3.638000000000000114e+02	-1.921980580137167293e-07
3.639000000000000341e+02	-1.916237279907124311e-07
3.640000000000000000e+02	-1.910493979677084771e-07
3.641000000000000227e+02	-1.936330037451523886e-07
3.642000000000000455e+02	-1.962166095225963267e-07
3.643000000000000114e+02	-1.988002153000387824e-07
3.644000000000000341e+02	-2.013838210774826940e-07
3.645000000000000000e+02	-2.039674268549251497e-07
3.646000000000000227e+02	-2.065510326323690612e-07
3.647000000000000455e+02	-2.091346384098129993e-07
3.648000000000000114e+02	-2.117182441872554550e-07
3.649000000000000341e+02	-2.143018499646993666e-07
3.650000000000000000e+02	-2.168854557421418223e-07
3.651000000000000227e+02	-2.213689576352784474e-07
3.652000000000000455e+02	-2.258524595284150989e-07
3.653000000000000114e+02	-2.303359614215491829e-07
3.654000000000000341e+02	-2.348194633146858079e-07
3.655000000000000000e+02	-2.393029652078198919e-07
3.656000000000000227e+02	-2.437864671009565169e-07
3.657000000000000455e+02	-2.482699689940931949e-07
3.658000000000000114e+02	-2.527534708872272789e-07
3.659000000000000341e+02	-2.572369727803639040e-07
3.660000000000000000e+02	-2.617204746734979879e-07
3.661000000000000227e+02	-2.665731015097929831e-07
3.662000000000000455e+02	-2.714257283460879253e-07
3.663000000000000114e+02	-2.762783551823801677e-07
3.664000000000000341e+02	-2.811309820186751099e-07
3.665000000000000000e+02	-2.859836088549673522e-07
3.666000000000000227e+02	-2.908362356912622945e-07
3.667000000000000455e+02	-2.956888625275572896e-07
3.668000000000000114e+02	-3.005414893638494790e-07
3.669000000000000341e+02	-3.053941162001444742e-07
3.670000000000000000e+02	-3.102467430364366636e-07
3.671000000000000227e+02	-3.140236764740186915e-07
3.672000000000000455e+02	-3.178006099116006665e-07
3.673000000000000114e+02	-3.215775433491805769e-07
3.674000000000000341e+02	-3.253544767867625519e-07
3.675000000000000000e+02	-3.291314102243424623e-07
3.676000000000000227e+02	-3.329083436619244373e-07
3.677000000000000455e+02	-3.366852770995064653e-07
3.678000000000000114e+02	-3.404622105370863227e-07
3.679000000000000341e+02	-3.442391439746683506e-07
3.680000000000000000e+02	-3.480160774122482081e-07
3.681000000000000227e+02	-3.132144696710154728e-07
3.682000000000000455e+02	-2.784128619297827375e-07
