# x [Ang]	SLD [1/Ang^2]
3.357000000000000455e+02	4.017400116356168737e-06
3.358000000000000114e+02	4.011626016795027014e-06
3.359000000000000341e+02	4.005851917233881903e-06
3.360000000000000000e+02	4.000077817672740180e-06
3.361000000000000227e+02	3.999810893238316780e-06
3.362000000000000455e+02	3.999543968803893380e-06
3.363000000000000114e+02	3.999277044369469981e-06
3.364000000000000341e+02	3.999010119935045734e-06
3.365000000000000000e+02	3.998743195500622334e-06
3.366000000000000227e+02	3.998476271066198934e-06
3.367000000000000455e+02	3.998209346631775534e-06
3.368000000000000114e+02	3.997942422197352134e-06
3.369000000000000341e+02	3.997675497762928734e-06
3.370000000000000000e+02	3.997408573328505335e-06
3.371000000000000227e+02	4.001960904565417812e-06
3.372000000000000455e+02	4.006513235802330290e-06
3.373000000000000114e+02	4.011065567039240227e-06
3.374000000000000341e+02	4.015617898276152705e-06
3.375000000000000000e+02	4.020170229513062642e-06
3.376000000000000227e+02	4.024722560749975967e-06
3.377000000000000455e+02	4.029274891986888445e-06
3.378000000000000114e+02	4.033827223223798382e-06
3.379000000000000341e+02	4.038379554460710860e-06
3.380000000000000000e+02	4.042931885697620796e-06
3.381000000000000227e+02	4.051016652147773049e-06
3.382000000000000455e+02	4.059101418597926149e-06
3.383000000000000114e+02	4.067186185048073319e-06
3.384000000000000341e+02	4.075270951498226419e-06
3.385000000000000000e+02	4.083355717948374436e-06
3.386000000000000227e+02	4.091440484398526689e-06
3.387000000000000455e+02	4.099525250848678941e-06
3.388000000000000114e+02	4.107610017298826959e-06
3.389000000000000341e+02	4.115694783748979212e-06
3.390000000000000000e+02	4.123779550199127229e-06
3.391000000000000227e+02	4.133571500421103347e-06
3.392000000000000455e+02	4.143363450643078617e-06
3.393000000000000114e+02	4.153155400865049652e-06
3.394000000000000341e+02	4.162947351087024923e-06
3.395000000000000000e+02	4.172739301308995958e-06
3.396000000000000227e+02	4.182531251530971229e-06
3.397000000000000455e+02	4.192323201752947346e-06
3.398000000000000114e+02	4.202115151974917535e-06
3.399000000000000341e+02	4.211907102196893652e-06
3.400000000000000000e+02	4.221699052418863841e-06
3.401000000000000227e+02	4.230949538400896812e-06
3.402000000000000455e+02	4.240200024382929784e-06
3.403000000000000114e+02	4.249450510364956826e-06
3.404000000000000341e+02	4.258700996346989798e-06
3.405000000000000000e+02	4.267951482329016840e-06
3.406000000000000227e+02	4.277201968311049812e-06
3.407000000000000455e+02	4.286452454293082783e-06
3.408000000000000114e+02	4.295702940275110672e-06
3.409000000000000341e+02	4.304953426257142797e-06
3.410000000000000000e+02	4.314203912239170686e-06
3.411000000000000227e+02	4.320414860366407263e-06
3.412000000000000455e+02	4.326625808493643839e-06
3.413000000000000114e+02	4.332836756620877027e-06
3.414000000000000341e+02	4.339047704748114450e-06
3.415000000000000000e+02	4.345258652875347638e-06
3.416000000000000227e+02	4.351469601002584214e-06
3.417000000000000455e+02	4.357680549129820790e-06
3.418000000000000114e+02	4.363891497257053979e-06
3.419000000000000341e+02	4.370102445384290555e-06
3.420000000000000000e+02	4.376313393511523743e-06
3.421000000000000227e+02	4.376967357362934817e-06
3.422000000000000455e+02	4.377621321214345890e-06
3.423000000000000114e+02	4.378275285065756117e-06
3.424000000000000341e+02	4.378929248917167191e-06
3.425000000000000000e+02	4.379583212768578265e-06
3.426000000000000227e+02	4.380237176619989339e-06
3.427000000000000455e+02	4.380891140471400413e-06
3.428000000000000114e+02	4.381545104322810639e-06
3.429000000000000341e+02	4.382199068174221713e-06
3.430000000000000000e+02	4.382853032025632787e-06
3.431000000000000227e+02	4.375685400394368235e-06
3.432000000000000455e+02	4.368517768763102836e-06
3.433000000000000114e+02	4.361350137131842519e-06
3.434000000000000341e+02	4.354182505500577967e-06
3.435000000000000000e+02	4.347014873869316803e-06
3.436000000000000227e+02	4.339847242238052252e-06
3.437000000000000455e+02	4.332679610606786853e-06
3.438000000000000114e+02	4.325511978975526536e-06
3.439000000000000341e+02	4.318344347344261984e-06
3.440000000000000000e+02	4.311176715713000820e-06
3.441000000000000227e+02	4.294463469450867663e-06
3.442000000000000455e+02	4.277750223188734506e-06
3.443000000000000114e+02	4.261036976926610667e-06
3.444000000000000341e+02	4.244323730664477510e-06
3.445000000000000000e+02	4.227610484402353671e-06
3.446000000000000227e+02	4.210897238140220514e-06
3.447000000000000455e+02	4.194183991878087357e-06
3.448000000000000114e+02	4.177470745615963518e-06
3.449000000000000341e+02	4.160757499353830361e-06
3.450000000000000000e+02	4.144044253091706522e-06
3.451000000000000227e+02	4.116867630633805979e-06
3.452000000000000455e+02	4.089691008175906283e-06
3.453000000000000114e+02	4.062514385718020986e-06
3.454000000000000341e+02	4.035337763260121290e-06
3.455000000000000000e+02	4.008161140802235994e-06
3.456000000000000227e+02	3.980984518344336298e-06
3.457000000000000455e+02	3.953807895886435755e-06
3.458000000000000114e+02	3.926631273428551306e-06
3.459000000000000341e+02	3.899454650970650763e-06
3.460000000000000000e+02	3.872278028512766313e-06
3.461000000000000227e+02	3.834726543988045444e-06
3.462000000000000455e+02	3.797175059463324152e-06
3.463000000000000114e+02	3.759623574938624459e-06
3.464000000000000341e+02	3.722072090413903167e-06
3.465000000000000000e+02	3.684520605889203474e-06
3.466000000000000227e+02	3.646969121364482181e-06
3.467000000000000455e+02	3.609417636839761313e-06
3.468000000000000114e+02	3.571866152315061620e-06
3.469000000000000341e+02	3.534314667790340327e-06
3.470000000000000000e+02	3.496763183265640634e-06
3.471000000000000227e+02	3.450024402990835642e-06
3.472000000000000455e+02	3.403285622716031074e-06
3.473000000000000114e+02	3.356546842441252763e-06
3.474000000000000341e+02	3.309808062166448195e-06
3.475000000000000000e+02	3.263069281891669884e-06
3.476000000000000227e+02	3.216330501616864892e-06
3.477000000000000455e+02	3.169591721342060324e-06
3.478000000000000114e+02	3.122852941067282013e-06
3.479000000000000341e+02	3.076114160792477445e-06
3.480000000000000000e+02	3.029375380517699134e-06
3.481000000000000227e+02	2.975690923864580451e-06
3.482000000000000455e+02	2.922006467211462192e-06
3.483000000000000114e+02	2.868322010558374002e-06
3.484000000000000341e+02	2.814637553905255743e-06
3.485000000000000000e+02	2.760953097252167553e-06
3.486000000000000227e+02	2.707268640599048870e-06
3.487000000000000455e+02	2.653584183945930610e-06
3.488000000000000114e+02	2.599899727292842421e-06
3.489000000000000341e+02	2.546215270639724161e-06
3.490000000000000000e+02	2.492530813986635971e-06
3.491000000000000227e+02	2.435002372626869716e-06
3.492000000000000455e+02	2.377473931267103461e-06
3.493000000000000114e+02	2.319945489907370241e-06
3.494000000000000341e+02	2.262417048547603985e-06
3.495000000000000000e+02	2.204888607187870765e-06
3.496000000000000227e+02	2.147360165828104510e-06
3.497000000000000455e+02	2.089831724468338255e-06
3.498000000000000114e+02	2.032303283108604610e-06
3.499000000000000341e+02	1.974774841748838779e-06
3.500000000000000000e+02	1.917246400389105134e-06
3.501000000000000227e+02	1.859506237473816269e-06
3.502000000000000455e+02	1.801766074558527615e-06
3.503000000000000114e+02	1.744025911643271572e-06
3.504000000000000341e+02	1.686285748727982918e-06
3.505000000000000000e+02	1.628545585812726876e-06
3.506000000000000227e+02	1.570805422897438010e-06
3.507000000000000455e+02	1.513065259982149356e-06
3.508000000000000114e+02	1.455325097066893313e-06
3.509000000000000341e+02	1.397584934151604660e-06
3.510000000000000000e+02	1.339844771236348617e-06
3.511000000000000227e+02	1.285629606398602752e-06
3.512000000000000455e+02	1.231414441560856887e-06
3.513000000000000114e+02	1.177199276723141938e-06
3.514000000000000341e+02	1.122984111885396073e-06
3.515000000000000000e+02	1.068768947047681125e-06
3.516000000000000227e+02	1.014553782209935260e-06
3.517000000000000455e+02	9.603386173721896068e-07
3.518000000000000114e+02	9.061234525344745526e-07
3.519000000000000341e+02	8.519082876967286875e-07
3.520000000000000000e+02	7.976931228590137392e-07
3.521000000000000227e+02	7.503812349832110194e-07
3.522000000000000455e+02	7.030693471074082995e-07
3.523000000000000114e+02	6.557574592316324729e-07
3.524000000000000341e+02	6.084455713558298589e-07
3.525000000000000000e+02	5.611336834800539265e-07
3.526000000000000227e+02	5.138217956042513125e-07
3.527000000000000455e+02	4.665099077284485397e-07
3.528000000000000114e+02	4.191980198526727660e-07
3.529000000000000341e+02	3.718861319768700462e-07
3.530000000000000000e+02	3.245742441010942196e-07
3.531000000000000227e+02	2.867571651612510860e-07
3.532000000000000455e+02	2.489400862214079525e-07
3.533000000000000114e+02	2.111230072815862859e-07
3.534000000000000341e+02	1.733059283417431258e-07
3.535000000000000000e+02	1.354888494019214857e-07
3.536000000000000227e+02	9.767177046207835216e-08
3.537000000000000455e+02	5.985469152223521859e-08
3.538000000000000114e+02	2.203761258241352554e-08
3.539000000000000341e+02	-1.577946635742960802e-08
3.540000000000000000e+02	-5.359654529725125475e-08
3.541000000000000227e+02	-8.043749061291389917e-08
3.542000000000000455e+02	-1.072784359285765502e-07
3.543000000000000114e+02	-1.341193812442239414e-07
3.544000000000000341e+02	-1.609603265598865792e-07
3.545000000000000000e+02	-1.878012718755339704e-07
3.546000000000000227e+02	-2.146422171911966082e-07
3.547000000000000455e+02	-2.414831625068592725e-07
3.548000000000000114e+02	-2.683241078225066637e-07
3.549000000000000341e+02	-2.951650531381693015e-07
3.550000000000000000e+02	-3.220059984538166927e-07
3.551000000000000227e+02	-3.376626316724043821e-07
3.552000000000000455e+02	-3.533192648909920186e-07
3.553000000000000114e+02	-3.689758981095708142e-07
3.554000000000000341e+02	-3.846325313281585036e-07
3.555000000000000000e+02	-4.002891645467372991e-07
3.556000000000000227e+02	-4.159457977653249356e-07
3.557000000000000455e+02	-4.316024309839126250e-07
3.558000000000000114e+02	-4.472590642024913677e-07
3.559000000000000341e+02	-4.629156974210790571e-07
3.560000000000000000e+02	-4.785723306396578526e-07
3.561000000000000227e+02	-4.840823586024905201e-07
3.562000000000000455e+02	-4.895923865653231875e-07
3.563000000000000114e+02	-4.951024145281527845e-07
3.564000000000000341e+02	-5.006124424909854520e-07
3.565000000000000000e+02	-5.061224704538150489e-07
3.566000000000000227e+02	-5.116324984166477164e-07
3.567000000000000455e+02	-5.171425263794803838e-07
3.568000000000000114e+02	-5.226525543423099808e-07
3.569000000000000341e+02	-5.281625823051426482e-07
3.570000000000000000e+02	-5.336726102679722452e-07
3.571000000000000227e+02	-5.311052902439394636e-07
3.572000000000000455e+02	-5.285379702199067878e-07
3.573000000000000114e+02	-5.259706501958754885e-07
3.574000000000000341e+02	-5.234033301718427069e-07
3.575000000000000000e+02	-5.208360101478114075e-07
3.576000000000000227e+02	-5.182686901237787318e-07
3.577000000000000455e+02	-5.157013700997459502e-07
3.578000000000000114e+02	-5.131340500757146508e-07
3.579000000000000341e+02	-5.105667300516819751e-07
3.580000000000000000e+02	-5.079994100276506758e-07
3.581000000000000227e+02	-5.000905854197691250e-07
3.582000000000000455e+02	-4.921817608118875742e-07
3.583000000000000114e+02	-4.842729362040105762e-07
3.584000000000000341e+02	-4.763641115961290254e-07
3.585000000000000000e+02	-4.684552869882519744e-07
3.586000000000000227e+02	-4.605464623803704236e-07
3.587000000000000455e+02	-4.526376377724889258e-07
3.588000000000000114e+02	-4.447288131646118219e-07
3.589000000000000341e+02	-4.368199885567303240e-07
3.590000000000000000e+02	-4.289111639488532731e-07
3.591000000000000227e+02	-4.186112909170900185e-07
3.592000000000000455e+02	-4.083114178853267110e-07
3.593000000000000114e+02	-3.980115448535693327e-07
3.594000000000000341e+02	-3.877116718218060252e-07
3.595000000000000000e+02	-3.774117987900485940e-07
3.596000000000000227e+02	-3.671119257582853395e-07
3.597000000000000455e+02	-3.568120527265220849e-07
3.598000000000000114e+02	-3.465121796947646537e-07
3.599000000000000341e+02	-3.362123066630013991e-07
3.600000000000000000e+02	-3.259124336312439679e-07
3.601000000000000227e+02	-3.159266729960402258e-07
3.602000000000000455e+02	-3.059409123608364837e-07
3.603000000000000114e+02	-2.959551517256384061e-07
3.604000000000000341e+02	-2.859693910904346639e-07
3.605000000000000000e+02	-2.759836304552366393e-07
3.606000000000000227e+02	-2.659978698200328972e-07
3.607000000000000455e+02	-2.560121091848291550e-07
3.608000000000000114e+02	-2.460263485496310774e-07
3.609000000000000341e+02	-2.360405879144273353e-07
3.610000000000000000e+02	-2.260548272792292842e-07
3.611000000000000227e+02	-2.184547424465711191e-07
3.612000000000000455e+02	-2.108546576139129541e-07
3.613000000000000114e+02	-2.032545727812591301e-07
3.614000000000000341e+02	-1.956544879486009650e-07
3.615000000000000000e+02	-1.880544031159471410e-07
3.616000000000000227e+02	-1.804543182832889760e-07
3.617000000000000455e+02	-1.728542334506308109e-07
3.618000000000000114e+02	-1.652541486179769604e-07
3.619000000000000341e+02	-1.576540637853188219e-07
3.620000000000000000e+02	-1.500539789526649714e-07
3.621000000000000227e+02	-1.460256439706862468e-07
3.622000000000000455e+02	-1.419973089887075223e-07
3.623000000000000114e+02	-1.379689740067311007e-07
3.624000000000000341e+02	-1.339406390247523497e-07
3.625000000000000000e+02	-1.299123040427759280e-07
3.626000000000000227e+02	-1.258839690607972035e-07
3.627000000000000455e+02	-1.218556340788184789e-07
3.628000000000000114e+02	-1.178272990968420440e-07
3.629000000000000341e+02	-1.137989641148633195e-07
3.630000000000000000e+02	-1.097706291328868846e-07
3.631000000000000227e+02	-1.095369231241857722e-07
3.632000000000000455e+02	-1.093032171154846598e-07
3.633000000000000114e+02	-1.090695111067836797e-07
3.634000000000000341e+02	-1.088358050980825672e-07
3.635000000000000000e+02	-1.086020990893815872e-07
3.636000000000000227e+02	-1.083683930806804880e-07
3.637000000000000455e+02	-1.081346870719793755e-07
3.638000000000000114e+02	-1.079009810632783955e-07
3.639000000000000341e+02	-1.076672750545772830e-07
3.640000000000000000e+02	-1.074335690458763030e-07
3.641000000000000227e+02	-1.103545567812435296e-07
3.642000000000000455e+02	-1.132755445166107562e-07
3.643000000000000114e+02	-1.161965322519763152e-07
3.644000000000000341e+02	-1.191175199873435419e-07
3.645000000000000000e+02	-1.220385077227091141e-07
3.646000000000000227e+02	-1.249594954580763408e-07
3.647000000000000455e+02	-1.278804831934435674e-07
3.648000000000000114e+02	-1.308014709288091264e-07
3.649000000000000341e+02	-1.337224586641763531e-07
3.650000000000000000e+02	-1.366434463995419121e-07
3.651000000000000227e+02	-1.414648590560836872e-07
3.652000000000000455e+02	-1.462862717126254622e-07
3.653000000000000114e+02	-1.511076843691645109e-07
3.654000000000000341e+02	-1.559290970257062859e-07
3.655000000000000000e+02	-1.607505096822453346e-07
3.656000000000000227e+02	-1.655719223387871097e-07
3.657000000000000455e+02	-1.703933349953288847e-07
3.658000000000000114e+02	-1.752147476518679069e-07
3.659000000000000341e+02	-1.800361603084096820e-07
3.660000000000000000e+02	-1.848575729649487306e-07
3.661000000000000227e+02	-1.900503162294448068e-07
3.662000000000000455e+02	-1.952430594939409094e-07
3.663000000000000114e+02	-2.004358027584340210e-07
3.664000000000000341e+02	-2.056285460229301236e-07
3.665000000000000000e+02	-2.108212892874232616e-07
3.666000000000000227e+02	-2.160140325519193378e-07
3.667000000000000455e+02	-2.212067758164154139e-07
3.668000000000000114e+02	-2.263995190809085520e-07
3.669000000000000341e+02	-2.315922623454046281e-07
3.670000000000000000e+02	-2.367850056098977661e-07
3.671000000000000227e+02	-2.409036888908543863e-07
3.672000000000000455e+02	-2.450223721718110329e-07
