# x [Ang]	SLD [1/Ang^2]
3.366000000000000227e+02	7.309621904566847274e-07
3.367000000000000455e+02	7.306306024695093949e-07
3.368000000000000114e+02	7.302990144823341683e-07
3.369000000000000341e+02	7.299674264951588358e-07
3.370000000000000000e+02	7.296358385079836092e-07
3.371000000000000227e+02	7.339930514906790658e-07
3.372000000000000455e+02	7.383502644733745225e-07
3.373000000000000114e+02	7.427074774560675439e-07
3.374000000000000341e+02	7.470646904387630006e-07
3.375000000000000000e+02	7.514219034214559162e-07
3.376000000000000227e+02	7.557791164041514787e-07
3.377000000000000455e+02	7.601363293868469354e-07
3.378000000000000114e+02	7.644935423695398510e-07
3.379000000000000341e+02	7.688507553522353076e-07
3.380000000000000000e+02	7.732079683349283291e-07
3.381000000000000227e+02	7.808412018861987565e-07
3.382000000000000455e+02	7.884744354374691839e-07
3.383000000000000114e+02	7.961076689887352703e-07
3.384000000000000341e+02	8.037409025400056977e-07
3.385000000000000000e+02	8.113741360912717841e-07
3.386000000000000227e+02	8.190073696425421057e-07
3.387000000000000455e+02	8.266406031938125331e-07
3.388000000000000114e+02	8.342738367450786195e-07
3.389000000000000341e+02	8.419070702963490469e-07
3.390000000000000000e+02	8.495403038476151333e-07
3.391000000000000227e+02	8.585461589958262037e-07
3.392000000000000455e+02	8.675520141440371682e-07
3.393000000000000114e+02	8.765578692922431564e-07
3.394000000000000341e+02	8.855637244404542268e-07
3.395000000000000000e+02	8.945695795886601092e-07
3.396000000000000227e+02	9.035754347368711796e-07
3.397000000000000455e+02	9.125812898850822500e-07
3.398000000000000114e+02	9.215871450332881323e-07
3.399000000000000341e+02	9.305930001814992027e-07
3.400000000000000000e+02	9.395988553297050851e-07
3.401000000000000227e+02	9.477129642439677888e-07
3.402000000000000455e+02	9.558270731582304926e-07
3.403000000000000114e+02	9.639411820724885377e-07
3.404000000000000341e+02	9.720552909867512415e-07
3.405000000000000000e+02	9.801693999010092865e-07
3.406000000000000227e+02	9.882835088152719903e-07
3.407000000000000455e+02	9.963976177295346941e-07
3.408000000000000114e+02	1.004511726643792739e-06
3.409000000000000341e+02	1.012625835558055443e-06
3.410000000000000000e+02	1.020739944472313488e-06
3.411000000000000227e+02	1.025521165607125243e-06
3.412000000000000455e+02	1.030302386741936786e-06
3.413000000000000114e+02	1.035083607876745788e-06
3.414000000000000341e+02	1.039864829011557542e-06
3.415000000000000000e+02	1.044646050146366544e-06
3.416000000000000227e+02	1.049427271281178087e-06
3.417000000000000455e+02	1.054208492415989842e-06
3.418000000000000114e+02	1.058989713550798844e-06
3.419000000000000341e+02	1.063770934685610387e-06
3.420000000000000000e+02	1.068552155820419389e-06
3.421000000000000227e+02	1.067616676659694763e-06
3.422000000000000455e+02	1.066681197498970348e-06
3.423000000000000114e+02	1.065745718338246357e-06
3.424000000000000341e+02	1.064810239177521731e-06
3.425000000000000000e+02	1.063874760016797952e-06
3.426000000000000227e+02	1.062939280856073326e-06
3.427000000000000455e+02	1.062003801695348700e-06
3.428000000000000114e+02	1.061068322534624709e-06
3.429000000000000341e+02	1.060132843373900295e-06
3.430000000000000000e+02	1.059197364213176304e-06
3.431000000000000227e+02	1.050487242539277958e-06
3.432000000000000455e+02	1.041777120865379612e-06
3.433000000000000114e+02	1.033066999191486136e-06
3.434000000000000341e+02	1.024356877517587578e-06
3.435000000000000000e+02	1.015646755843694314e-06
3.436000000000000227e+02	1.006936634169795756e-06
3.437000000000000455e+02	9.982265124958974099e-07
3.438000000000000114e+02	9.895163908220039342e-07
3.439000000000000341e+02	9.808062691481055880e-07
3.440000000000000000e+02	9.720961474742121122e-07
3.441000000000000227e+02	9.541547499249961618e-07
3.442000000000000455e+02	9.362133523757803173e-07
3.443000000000000114e+02	9.182719548265746372e-07
3.444000000000000341e+02	9.003305572773587927e-07
3.445000000000000000e+02	8.823891597281531126e-07
3.446000000000000227e+02	8.644477621789371622e-07
3.447000000000000455e+02	8.465063646297213177e-07
3.448000000000000114e+02	8.285649670805156376e-07
3.449000000000000341e+02	8.106235695312996872e-07
3.450000000000000000e+02	7.926821719820940071e-07
3.451000000000000227e+02	7.648989158347817358e-07
3.452000000000000455e+02	7.371156596874695704e-07
3.453000000000000114e+02	7.093324035401730751e-07
3.454000000000000341e+02	6.815491473928608038e-07
3.455000000000000000e+02	6.537658912455644144e-07
3.456000000000000227e+02	6.259826350982521431e-07
3.457000000000000455e+02	5.981993789509398719e-07
3.458000000000000114e+02	5.704161228036433766e-07
3.459000000000000341e+02	5.426328666563312112e-07
3.460000000000000000e+02	5.148496105090347159e-07
3.461000000000000227e+02	4.776317565289527923e-07
3.462000000000000455e+02	4.404139025488709217e-07
3.463000000000000114e+02	4.031960485688101740e-07
3.464000000000000341e+02	3.659781945887283034e-07
3.465000000000000000e+02	3.287603406086675556e-07
3.466000000000000227e+02	2.915424866285856321e-07
3.467000000000000455e+02	2.543246326485037614e-07
3.468000000000000114e+02	2.171067786684430137e-07
3.469000000000000341e+02	1.798889246883611431e-07
3.470000000000000000e+02	1.426710707083003954e-07
3.471000000000000227e+02	9.750361709971002968e-08
3.472000000000000455e+02	5.233616349111965076e-08
3.473000000000000114e+02	7.168709882554947535e-09
3.474000000000000341e+02	-3.799874372603541814e-08
3.475000000000000000e+02	-8.316619733460010814e-08
3.476000000000000227e+02	-1.283336509431905003e-07
3.477000000000000455e+02	-1.735011045517808660e-07
3.478000000000000114e+02	-2.186685581603455560e-07
3.479000000000000341e+02	-2.638360117689359216e-07
3.480000000000000000e+02	-3.090034653775006116e-07
3.481000000000000227e+02	-3.596365165906726264e-07
3.482000000000000455e+02	-4.102695678038445882e-07
3.483000000000000114e+02	-4.609026190169878568e-07
3.484000000000000341e+02	-5.115356702301598186e-07
3.485000000000000000e+02	-5.621687214433029813e-07
3.486000000000000227e+02	-6.128017726564750490e-07
3.487000000000000455e+02	-6.634348238696470108e-07
3.488000000000000114e+02	-7.140678750827901735e-07
3.489000000000000341e+02	-7.647009262959622411e-07
3.490000000000000000e+02	-8.153339775091055097e-07
3.491000000000000227e+02	-8.681736768820061088e-07
3.492000000000000455e+02	-9.210133762549066021e-07
3.493000000000000114e+02	-9.738530756277770256e-07
3.494000000000000341e+02	-1.026692775000677625e-06
3.495000000000000000e+02	-1.079532474373548154e-06
3.496000000000000227e+02	-1.132372173746448753e-06
3.497000000000000455e+02	-1.185211873119349352e-06
3.498000000000000114e+02	-1.238051572492219670e-06
3.499000000000000341e+02	-1.290891271865120269e-06
3.500000000000000000e+02	-1.343730971237990799e-06
3.501000000000000227e+02	-1.395094806331784920e-06
3.502000000000000455e+02	-1.446458641425579254e-06
3.503000000000000114e+02	-1.497822476519344153e-06
3.504000000000000341e+02	-1.549186311613138275e-06
3.505000000000000000e+02	-1.600550146706903385e-06
3.506000000000000227e+02	-1.651913981800697507e-06
3.507000000000000455e+02	-1.703277816894491629e-06
3.508000000000000114e+02	-1.754641651988256740e-06
3.509000000000000341e+02	-1.806005487082050862e-06
3.510000000000000000e+02	-1.857369322175815761e-06
3.511000000000000227e+02	-1.903587268371588328e-06
3.512000000000000455e+02	-1.949805214567360896e-06
3.513000000000000114e+02	-1.996023160763107418e-06
3.514000000000000341e+02	-2.042241106958880197e-06
3.515000000000000000e+02	-2.088459053154626719e-06
3.516000000000000227e+02	-2.134676999350399075e-06
3.517000000000000455e+02	-2.180894945546171854e-06
3.518000000000000114e+02	-2.227112891741918376e-06
3.519000000000000341e+02	-2.273330837937690732e-06
3.520000000000000000e+02	-2.319548784133437254e-06
3.521000000000000227e+02	-2.357421973396542768e-06
3.522000000000000455e+02	-2.395295162659648707e-06
3.523000000000000114e+02	-2.433168351922732622e-06
3.524000000000000341e+02	-2.471041541185838560e-06
3.525000000000000000e+02	-2.508914730448922476e-06
3.526000000000000227e+02	-2.546787919712027991e-06
3.527000000000000455e+02	-2.584661108975133929e-06
3.528000000000000114e+02	-2.622534298238217844e-06
3.529000000000000341e+02	-2.660407487501323783e-06
3.530000000000000000e+02	-2.698280676764407698e-06
3.531000000000000227e+02	-2.725491189146845980e-06
3.532000000000000455e+02	-2.752701701529284686e-06
3.533000000000000114e+02	-2.779912213911707297e-06
3.534000000000000341e+02	-2.807122726294146003e-06
3.535000000000000000e+02	-2.834333238676569038e-06
3.536000000000000227e+02	-2.861543751059007320e-06
3.537000000000000455e+02	-2.888754263441445602e-06
3.538000000000000114e+02	-2.915964775823868638e-06
3.539000000000000341e+02	-2.943175288206306919e-06
3.540000000000000000e+02	-2.970385800588729955e-06
3.541000000000000227e+02	-2.985789501788742886e-06
3.542000000000000455e+02	-3.001193202988756241e-06
3.543000000000000114e+02	-3.016596904188760279e-06
3.544000000000000341e+02	-3.032000605388773210e-06
3.545000000000000000e+02	-3.047404306588777671e-06
3.546000000000000227e+02	-3.062808007788790602e-06
3.547000000000000455e+02	-3.078211708988803957e-06
3.548000000000000114e+02	-3.093615410188807995e-06
3.549000000000000341e+02	-3.109019111388820926e-06
3.550000000000000000e+02	-3.124422812588825387e-06
3.551000000000000227e+02	-3.128173814719599862e-06
3.552000000000000455e+02	-3.131924816850374336e-06
3.553000000000000114e+02	-3.135675818981146269e-06
3.554000000000000341e+02	-3.139426821111920744e-06
3.555000000000000000e+02	-3.143177823242693101e-06
3.556000000000000227e+02	-3.146928825373467575e-06
3.557000000000000455e+02	-3.150679827504242050e-06
3.558000000000000114e+02	-3.154430829635013983e-06
3.559000000000000341e+02	-3.158181831765788458e-06
3.560000000000000000e+02	-3.161932833896560814e-06
3.561000000000000227e+02	-3.155415581987029261e-06
3.562000000000000455e+02	-3.148898330077498132e-06
3.563000000000000114e+02	-3.142381078167970390e-06
3.564000000000000341e+02	-3.135863826258438837e-06
3.565000000000000000e+02	-3.129346574348911095e-06
3.566000000000000227e+02	-3.122829322439379966e-06
3.567000000000000455e+02	-3.116312070529848412e-06
3.568000000000000114e+02	-3.109794818620320671e-06
3.569000000000000341e+02	-3.103277566710789541e-06
3.570000000000000000e+02	-3.096760314801261800e-06
3.571000000000000227e+02	-3.082338570748753890e-06
3.572000000000000455e+02	-3.067916826696246404e-06
3.573000000000000114e+02	-3.053495082643746965e-06
3.574000000000000341e+02	-3.039073338591239056e-06
3.575000000000000000e+02	-3.024651594538739617e-06
3.576000000000000227e+02	-3.010229850486231708e-06
3.577000000000000455e+02	-2.995808106433724222e-06
3.578000000000000114e+02	-2.981386362381224783e-06
3.579000000000000341e+02	-2.966964618328716873e-06
3.580000000000000000e+02	-2.952542874276217434e-06
3.581000000000000227e+02	-2.933167557154616208e-06
3.582000000000000455e+02	-2.913792240033014982e-06
3.583000000000000114e+02	-2.894416922911424767e-06
3.584000000000000341e+02	-2.875041605789823541e-06
3.585000000000000000e+02	-2.855666288668232903e-06
3.586000000000000227e+02	-2.836290971546631677e-06
3.587000000000000455e+02	-2.816915654425030451e-06
3.588000000000000114e+02	-2.797540337303440236e-06
3.589000000000000341e+02	-2.778165020181839010e-06
3.590000000000000000e+02	-2.758789703060248796e-06
3.591000000000000227e+02	-2.737533080772075804e-06
3.592000000000000455e+02	-2.716276458483902389e-06
3.593000000000000114e+02	-2.695019836195741256e-06
3.594000000000000341e+02	-2.673763213907568265e-06
3.595000000000000000e+02	-2.652506591619407131e-06
3.596000000000000227e+02	-2.631249969331234140e-06
3.597000000000000455e+02	-2.609993347043060725e-06
3.598000000000000114e+02	-2.588736724754899592e-06
3.599000000000000341e+02	-2.567480102466726600e-06
3.600000000000000000e+02	-2.546223480178565467e-06
3.601000000000000227e+02	-2.525820312040851144e-06
3.602000000000000455e+02	-2.505417143903136820e-06
3.603000000000000114e+02	-2.485013975765434355e-06
3.604000000000000341e+02	-2.464610807627720031e-06
3.605000000000000000e+02	-2.444207639490017566e-06
3.606000000000000227e+02	-2.423804471352303242e-06
3.607000000000000455e+02	-2.403401303214588918e-06
3.608000000000000114e+02	-2.382998135076886029e-06
3.609000000000000341e+02	-2.362594966939172129e-06
3.610000000000000000e+02	-2.342191798801469240e-06
3.611000000000000227e+02	-2.324665883841428095e-06
3.612000000000000455e+02	-2.307139968881387374e-06
3.613000000000000114e+02	-2.289614053921356394e-06
3.614000000000000341e+02	-2.272088138961315249e-06
3.615000000000000000e+02	-2.254562224001284692e-06
3.616000000000000227e+02	-2.237036309041243547e-06
3.617000000000000455e+02	-2.219510394081202402e-06
3.618000000000000114e+02	-2.201984479121171845e-06
3.619000000000000341e+02	-2.184458564161130700e-06
3.620000000000000000e+02	-2.166932649201099720e-06
3.621000000000000227e+02	-2.153370129278560294e-06
3.622000000000000455e+02	-2.139807609356020868e-06
3.623000000000000114e+02	-2.126245089433489066e-06
3.624000000000000341e+02	-2.112682569510949217e-06
3.625000000000000000e+02	-2.099120049588417838e-06
3.626000000000000227e+02	-2.085557529665877989e-06
3.627000000000000455e+02	-2.071995009743338564e-06
3.628000000000000114e+02	-2.058432489820806762e-06
3.629000000000000341e+02	-2.044869969898267336e-06
3.630000000000000000e+02	-2.031307449975735534e-06
3.631000000000000227e+02	-2.021809516830270233e-06
3.632000000000000455e+02	-2.012311583684804932e-06
3.633000000000000114e+02	-2.002813650539345137e-06
3.634000000000000341e+02	-1.993315717393880259e-06
3.635000000000000000e+02	-1.983817784248420040e-06
3.636000000000000227e+02	-1.974319851102955163e-06
3.637000000000000455e+02	-1.964821917957489862e-06
3.638000000000000114e+02	-1.955323984812030066e-06
3.639000000000000341e+02	-1.945826051666564765e-06
3.640000000000000000e+02	-1.936328118521104970e-06
3.641000000000000227e+02	-1.930141234514160249e-06
3.642000000000000455e+02	-1.923954350507215951e-06
3.643000000000000114e+02	-1.917767466500274618e-06
3.644000000000000341e+02	-1.911580582493330321e-06
3.645000000000000000e+02	-1.905393698486389200e-06
3.646000000000000227e+02	-1.899206814479444690e-06
3.647000000000000455e+02	-1.893019930472499969e-06
3.648000000000000114e+02	-1.886833046465559060e-06
3.649000000000000341e+02	-1.880646162458614551e-06
3.650000000000000000e+02	-1.874459278451673429e-06
3.651000000000000227e+02	-1.870247589485630721e-06
3.652000000000000455e+02	-1.866035900519588012e-06
3.653000000000000114e+02	-1.861824211553547844e-06
3.654000000000000341e+02	-1.857612522587505135e-06
3.655000000000000000e+02	-1.853400833621464755e-06
3.656000000000000227e+02	-1.849189144655422046e-06
3.657000000000000455e+02	-1.844977455689379337e-06
3.658000000000000114e+02	-1.840765766723339170e-06
3.659000000000000341e+02	-1.836554077757296461e-06
3.660000000000000000e+02	-1.832342388791256081e-06
3.661000000000000227e+02	-1.828541376412425109e-06
3.662000000000000455e+02	-1.824740364033594137e-06
3.663000000000000114e+02	-1.820939351654765283e-06
3.664000000000000341e+02	-1.817138339275934311e-06
3.665000000000000000e+02	-1.813337326897105457e-06
3.666000000000000227e+02	-1.809536314518274485e-06
3.667000000000000455e+02	-1.805735302139443513e-06
3.668000000000000114e+02	-1.801934289760614659e-06
3.669000000000000341e+02	-1.798133277381783687e-06
3.670000000000000000e+02	-1.794332265002954833e-06
3.671000000000000227e+02	-1.789509892525392375e-06
3.672000000000000455e+02	-1.784687520047829918e-06
3.673000000000000114e+02	-1.779865147570270213e-06
3.674000000000000341e+02	-1.775042775092707755e-06
3.675000000000000000e+02	-1.770220402615148051e-06
3.676000000000000227e+02	-1.765398030137585593e-06
3.677000000000000455e+02	-1.760575657660023135e-06
3.678000000000000114e+02	-1.755753285182463431e-06
3.679000000000000341e+02	-1.750930912704900973e-06
