# x [Ang]	SLD [1/Ang^2]
3.351000000000000227e+02	4.267410505194459594e-06
3.352000000000000455e+02	4.261852624124894901e-06
3.353000000000000114e+02	4.256294743055332750e-06
3.354000000000000341e+02	4.250736861985767210e-06
3.355000000000000000e+02	4.245178980916205058e-06
3.356000000000000227e+02	4.239621099846639519e-06
3.357000000000000455e+02	4.234063218777074826e-06
3.358000000000000114e+02	4.228505337707512674e-06
3.359000000000000341e+02	4.222947456637947134e-06
3.360000000000000000e+02	4.217389575568384983e-06
3.361000000000000227e+02	4.217344649132835856e-06
3.362000000000000455e+02	4.217299722697286729e-06
3.363000000000000114e+02	4.217254796261737602e-06
3.364000000000000341e+02	4.217209869826188475e-06
3.365000000000000000e+02	4.217164943390639348e-06
3.366000000000000227e+02	4.217120016955090222e-06
3.367000000000000455e+02	4.217075090519541095e-06
3.368000000000000114e+02	4.217030164083991968e-06
3.369000000000000341e+02	4.216985237648442841e-06
3.370000000000000000e+02	4.216940311212893714e-06
3.371000000000000227e+02	4.221735661927112540e-06
3.372000000000000455e+02	4.226531012641332214e-06
3.373000000000000114e+02	4.231326363355548499e-06
3.374000000000000341e+02	4.236121714069768172e-06
3.375000000000000000e+02	4.240917064783984458e-06
3.376000000000000227e+02	4.245712415498203284e-06
3.377000000000000455e+02	4.250507766212422957e-06
3.378000000000000114e+02	4.255303116926639242e-06
3.379000000000000341e+02	4.260098467640858916e-06
3.380000000000000000e+02	4.264893818355075201e-06
3.381000000000000227e+02	4.273255106217986271e-06
3.382000000000000455e+02	4.281616394080897340e-06
3.383000000000000114e+02	4.289977681943804175e-06
3.384000000000000341e+02	4.298338969806715244e-06
3.385000000000000000e+02	4.306700257669622079e-06
3.386000000000000227e+02	4.315061545532533148e-06
3.387000000000000455e+02	4.323422833395444218e-06
3.388000000000000114e+02	4.331784121258351052e-06
3.389000000000000341e+02	4.340145409121262122e-06
3.390000000000000000e+02	4.348506696984168956e-06
3.391000000000000227e+02	4.358616682494376103e-06
3.392000000000000455e+02	4.368726668004583250e-06
3.393000000000000114e+02	4.378836653514784468e-06
3.394000000000000341e+02	4.388946639024990768e-06
3.395000000000000000e+02	4.399056624535192833e-06
3.396000000000000227e+02	4.409166610045399132e-06
3.397000000000000455e+02	4.419276595555606279e-06
3.398000000000000114e+02	4.429386581065807497e-06
3.399000000000000341e+02	4.439496566576014644e-06
3.400000000000000000e+02	4.449606552086215862e-06
3.401000000000000227e+02	4.459218657738358443e-06
3.402000000000000455e+02	4.468830763390501872e-06
3.403000000000000114e+02	4.478442869042638524e-06
3.404000000000000341e+02	4.488054974694781952e-06
3.405000000000000000e+02	4.497667080346918605e-06
3.406000000000000227e+02	4.507279185999062033e-06
3.407000000000000455e+02	4.516891291651204615e-06
3.408000000000000114e+02	4.526503397303342114e-06
3.409000000000000341e+02	4.536115502955484695e-06
3.410000000000000000e+02	4.545727608607622195e-06
3.411000000000000227e+02	4.552338821707072317e-06
3.412000000000000455e+02	4.558950034806522439e-06
3.413000000000000114e+02	4.565561247905968327e-06
3.414000000000000341e+02	4.572172461005418449e-06
3.415000000000000000e+02	4.578783674104865183e-06
3.416000000000000227e+02	4.585394887204315305e-06
3.417000000000000455e+02	4.592006100303765428e-06
3.418000000000000114e+02	4.598617313403211315e-06
3.419000000000000341e+02	4.605228526502661437e-06
3.420000000000000000e+02	4.611839739602108171e-06
3.421000000000000227e+02	4.612920178175222794e-06
3.422000000000000455e+02	4.614000616748338264e-06
3.423000000000000114e+02	4.615081055321452040e-06
3.424000000000000341e+02	4.616161493894567510e-06
3.425000000000000000e+02	4.617241932467681286e-06
3.426000000000000227e+02	4.618322371040796756e-06
3.427000000000000455e+02	4.619402809613911379e-06
3.428000000000000114e+02	4.620483248187026002e-06
3.429000000000000341e+02	4.621563686760140625e-06
3.430000000000000000e+02	4.622644125333255248e-06
3.431000000000000227e+02	4.615909496162675923e-06
3.432000000000000455e+02	4.609174866992096599e-06
3.433000000000000114e+02	4.602440237821520663e-06
3.434000000000000341e+02	4.595705608650941338e-06
3.435000000000000000e+02	4.588970979480366249e-06
3.436000000000000227e+02	4.582236350309786078e-06
3.437000000000000455e+02	4.575501721139206753e-06
3.438000000000000114e+02	4.568767091968631664e-06
3.439000000000000341e+02	4.562032462798052340e-06
3.440000000000000000e+02	4.555297833627476403e-06
3.441000000000000227e+02	4.538998275308334249e-06
3.442000000000000455e+02	4.522698716989192095e-06
3.443000000000000114e+02	4.506399158670060106e-06
3.444000000000000341e+02	4.490099600350917952e-06
3.445000000000000000e+02	4.473800042031785115e-06
3.446000000000000227e+02	4.457500483712642961e-06
3.447000000000000455e+02	4.441200925393500807e-06
3.448000000000000114e+02	4.424901367074368817e-06
3.449000000000000341e+02	4.408601808755226663e-06
3.450000000000000000e+02	4.392302250436093827e-06
3.451000000000000227e+02	4.365489927791187592e-06
3.452000000000000455e+02	4.338677605146281357e-06
3.453000000000000114e+02	4.311865282501389522e-06
3.454000000000000341e+02	4.285052959856483287e-06
3.455000000000000000e+02	4.258240637211592298e-06
3.456000000000000227e+02	4.231428314566686063e-06
3.457000000000000455e+02	4.204615991921779828e-06
3.458000000000000114e+02	4.177803669276887993e-06
3.459000000000000341e+02	4.150991346631981758e-06
3.460000000000000000e+02	4.124179023987090770e-06
3.461000000000000227e+02	4.086910803739387879e-06
3.462000000000000455e+02	4.049642583491685834e-06
3.463000000000000114e+02	4.012374363244004119e-06
3.464000000000000341e+02	3.975106142996301228e-06
3.465000000000000000e+02	3.937837922748620360e-06
3.466000000000000227e+02	3.900569702500917469e-06
3.467000000000000455e+02	3.863301482253214577e-06
3.468000000000000114e+02	3.826033262005533709e-06
3.469000000000000341e+02	3.788765041757830818e-06
3.470000000000000000e+02	3.751496821510149526e-06
3.471000000000000227e+02	3.704930191125225167e-06
3.472000000000000455e+02	3.658363560740300807e-06
3.473000000000000114e+02	3.611796930355403130e-06
3.474000000000000341e+02	3.565230299970478770e-06
3.475000000000000000e+02	3.518663669585581092e-06
3.476000000000000227e+02	3.472097039200656733e-06
3.477000000000000455e+02	3.425530408815732374e-06
3.478000000000000114e+02	3.378963778430834696e-06
3.479000000000000341e+02	3.332397148045910336e-06
3.480000000000000000e+02	3.285830517661012659e-06
3.481000000000000227e+02	3.232181855069671511e-06
3.482000000000000455e+02	3.178533192478330788e-06
3.483000000000000114e+02	3.124884529887020133e-06
3.484000000000000341e+02	3.071235867295679410e-06
3.485000000000000000e+02	3.017587204704368756e-06
3.486000000000000227e+02	2.963938542113027608e-06
3.487000000000000455e+02	2.910289879521686885e-06
3.488000000000000114e+02	2.856641216930376230e-06
3.489000000000000341e+02	2.802992554339035083e-06
3.490000000000000000e+02	2.749343891747724853e-06
3.491000000000000227e+02	2.691697449330321203e-06
3.492000000000000455e+02	2.634051006912917554e-06
3.493000000000000114e+02	2.576404564495546515e-06
3.494000000000000341e+02	2.518758122078142866e-06
3.495000000000000000e+02	2.461111679660771827e-06
3.496000000000000227e+02	2.403465237243368178e-06
3.497000000000000455e+02	2.345818794825964529e-06
3.498000000000000114e+02	2.288172352408593490e-06
3.499000000000000341e+02	2.230525909991189841e-06
3.500000000000000000e+02	2.172879467573818802e-06
3.501000000000000227e+02	2.114860093262728702e-06
3.502000000000000455e+02	2.056840718951639026e-06
3.503000000000000114e+02	1.998821344640581960e-06
3.504000000000000341e+02	1.940801970329491860e-06
3.505000000000000000e+02	1.882782596018434794e-06
3.506000000000000227e+02	1.824763221707344906e-06
3.507000000000000455e+02	1.766743847396255018e-06
3.508000000000000114e+02	1.708724473085197952e-06
3.509000000000000341e+02	1.650705098774107852e-06
3.510000000000000000e+02	1.592685724463050999e-06
3.511000000000000227e+02	1.538033855309861404e-06
3.512000000000000455e+02	1.483381986156671810e-06
3.513000000000000114e+02	1.428730117003513344e-06
3.514000000000000341e+02	1.374078247850323961e-06
3.515000000000000000e+02	1.319426378697165496e-06
3.516000000000000227e+02	1.264774509543975901e-06
3.517000000000000455e+02	1.210122640390786307e-06
3.518000000000000114e+02	1.155470771237627841e-06
3.519000000000000341e+02	1.100818902084438247e-06
3.520000000000000000e+02	1.046167032931279781e-06
3.521000000000000227e+02	9.982755643788929962e-07
3.522000000000000455e+02	9.503840958265061055e-07
3.523000000000000114e+02	9.024926272741464258e-07
3.524000000000000341e+02	8.546011587217595351e-07
3.525000000000000000e+02	8.067096901693999613e-07
3.526000000000000227e+02	7.588182216170130706e-07
3.527000000000000455e+02	7.109267530646262858e-07
3.528000000000000114e+02	6.630352845122666061e-07
3.529000000000000341e+02	6.151438159598798213e-07
3.530000000000000000e+02	5.672523474075201415e-07
3.531000000000000227e+02	5.287367197712265870e-07
3.532000000000000455e+02	4.902210921349330324e-07
3.533000000000000114e+02	4.517054644986613948e-07
3.534000000000000341e+02	4.131898368623678403e-07
3.535000000000000000e+02	3.746742092260962027e-07
3.536000000000000227e+02	3.361585815898026481e-07
3.537000000000000455e+02	2.976429539535090936e-07
3.538000000000000114e+02	2.591273263172374560e-07
3.539000000000000341e+02	2.206116986809439014e-07
3.540000000000000000e+02	1.820960710446722638e-07
3.541000000000000227e+02	1.544680155817772530e-07
3.542000000000000455e+02	1.268399601188822157e-07
3.543000000000000114e+02	9.921190465600288823e-08
3.544000000000000341e+02	7.158384919310786417e-08
3.545000000000000000e+02	4.395579373022854993e-08
3.546000000000000227e+02	1.632773826733351263e-08
3.547000000000000455e+02	-1.130031719556149819e-08
3.548000000000000114e+02	-3.892837265844081244e-08
3.549000000000000341e+02	-6.655642812133582326e-08
3.550000000000000000e+02	-9.418448358421516398e-08
3.551000000000000227e+02	-1.106834743620578125e-07
3.552000000000000455e+02	-1.271824651399004610e-07
3.553000000000000114e+02	-1.436814559177337392e-07
3.554000000000000341e+02	-1.601804466955763878e-07
3.555000000000000000e+02	-1.766794374734096660e-07
3.556000000000000227e+02	-1.931784282512523145e-07
3.557000000000000455e+02	-2.096774190290949630e-07
3.558000000000000114e+02	-2.261764098069282412e-07
3.559000000000000341e+02	-2.426754005847708897e-07
3.560000000000000000e+02	-2.591743913626041680e-07
3.561000000000000227e+02	-2.655496590378195705e-07
3.562000000000000455e+02	-2.719249267130349730e-07
3.563000000000000114e+02	-2.783001943882467756e-07
3.564000000000000341e+02	-2.846754620634621781e-07
3.565000000000000000e+02	-2.910507297386739808e-07
3.566000000000000227e+02	-2.974259974138893833e-07
3.567000000000000455e+02	-3.038012650891047858e-07
3.568000000000000114e+02	-3.101765327643165355e-07
3.569000000000000341e+02	-3.165518004395319380e-07
3.570000000000000000e+02	-3.229270681147437406e-07
3.571000000000000227e+02	-3.212199905561772160e-07
3.572000000000000455e+02	-3.195129129976106383e-07
3.573000000000000114e+02	-3.178058354390450665e-07
3.574000000000000341e+02	-3.160987578804785419e-07
3.575000000000000000e+02	-3.143916803219129701e-07
3.576000000000000227e+02	-3.126846027633464454e-07
3.577000000000000455e+02	-3.109775252047798677e-07
3.578000000000000114e+02	-3.092704476462142960e-07
3.579000000000000341e+02	-3.075633700876477713e-07
3.580000000000000000e+02	-3.058562925290821995e-07
3.581000000000000227e+02	-2.987820038982072824e-07
3.582000000000000455e+02	-2.917077152673323653e-07
3.583000000000000114e+02	-2.846334266364614717e-07
3.584000000000000341e+02	-2.775591380055865546e-07
3.585000000000000000e+02	-2.704848493747156609e-07
3.586000000000000227e+02	-2.634105607438407438e-07
3.587000000000000455e+02	-2.563362721129658268e-07
3.588000000000000114e+02	-2.492619834820949331e-07
3.589000000000000341e+02	-2.421876948512200689e-07
3.590000000000000000e+02	-2.351134062203491488e-07
3.591000000000000227e+02	-2.256102698477849169e-07
3.592000000000000455e+02	-2.161071334752207115e-07
3.593000000000000114e+02	-2.066039971026618795e-07
3.594000000000000341e+02	-1.971008607300976741e-07
3.595000000000000000e+02	-1.875977243575388686e-07
3.596000000000000227e+02	-1.780945879849746367e-07
3.597000000000000455e+02	-1.685914516124104048e-07
3.598000000000000114e+02	-1.590883152398515993e-07
3.599000000000000341e+02	-1.495851788672873939e-07
3.600000000000000000e+02	-1.400820424947285619e-07
3.601000000000000227e+02	-1.308517844625719419e-07
3.602000000000000455e+02	-1.216215264304153219e-07
3.603000000000000114e+02	-1.123912683982639430e-07
3.604000000000000341e+02	-1.031610103661073230e-07
3.605000000000000000e+02	-9.393075233395595732e-08
3.606000000000000227e+02	-8.470049430179933736e-08
3.607000000000000455e+02	-7.547023626964271740e-08
3.608000000000000114e+02	-6.623997823749135169e-08
3.609000000000000341e+02	-5.700972020533473173e-08
3.610000000000000000e+02	-4.777946217318334616e-08
3.611000000000000227e+02	-4.089758726752919295e-08
3.612000000000000455e+02	-3.401571236187504635e-08
3.613000000000000114e+02	-2.713383745622480404e-08
3.614000000000000341e+02	-2.025196255057065414e-08
3.615000000000000000e+02	-1.337008764492041514e-08
3.616000000000000227e+02	-6.488212739266261927e-09
3.617000000000000455e+02	3.936621663878846710e-10
3.618000000000000114e+02	7.275537072038126976e-09
3.619000000000000341e+02	1.415741197769228019e-08
3.620000000000000000e+02	2.103928688334252250e-08
3.621000000000000227e+02	2.437768342216474455e-08
3.622000000000000455e+02	2.771607996098696660e-08
3.623000000000000114e+02	3.105447649980728945e-08
3.624000000000000341e+02	3.439287303862951812e-08
3.625000000000000000e+02	3.773126957744984096e-08
3.626000000000000227e+02	4.106966611627206302e-08
3.627000000000000455e+02	4.440806265509428507e-08
3.628000000000000114e+02	4.774645919391460792e-08
3.629000000000000341e+02	5.108485573273683659e-08
3.630000000000000000e+02	5.442325227155715943e-08
3.631000000000000227e+02	5.398402616821573115e-08
3.632000000000000455e+02	5.354480006487429625e-08
3.633000000000000114e+02	5.310557396153311281e-08
3.634000000000000341e+02	5.266634785819168453e-08
3.635000000000000000e+02	5.222712175485050109e-08
3.636000000000000227e+02	5.178789565150906620e-08
3.637000000000000455e+02	5.134866954816763791e-08
3.638000000000000114e+02	5.090944344482645448e-08
3.639000000000000341e+02	5.047021734148502619e-08
3.640000000000000000e+02	5.003099123814384276e-08
3.641000000000000227e+02	4.644339765274444588e-08
3.642000000000000455e+02	4.285580406734504900e-08
3.643000000000000114e+02	3.926821048194768367e-08
3.644000000000000341e+02	3.568061689654828679e-08
3.645000000000000000e+02	3.209302331115092809e-08
3.646000000000000227e+02	2.850542972575152790e-08
3.647000000000000455e+02	2.491783614035213102e-08
3.648000000000000114e+02	2.133024255495477231e-08
3.649000000000000341e+02	1.774264896955537212e-08
3.650000000000000000e+02	1.415505538415801507e-08
3.651000000000000227e+02	8.665578330908267865e-09
3.652000000000000455e+02	3.176101277658519007e-09
3.653000000000000114e+02	-2.313375775588108071e-09
3.654000000000000341e+02	-7.802852828837856928e-09
3.655000000000000000e+02	-1.329232988208448566e-08
3.656000000000000227e+02	-1.878180693533423286e-08
3.657000000000000455e+02	-2.427128398858398503e-08
3.658000000000000114e+02	-2.976076104183061376e-08
3.659000000000000341e+02	-3.525023809508035931e-08
3.660000000000000000e+02	-4.073971514832698804e-08
3.661000000000000227e+02	-4.660546086509632900e-08
3.662000000000000455e+02	-5.247120658186567658e-08
3.663000000000000114e+02	-5.833695229863168234e-08
3.664000000000000341e+02	-6.420269801540102992e-08
3.665000000000000000e+02	-7.006844373216702906e-08
3.666000000000000227e+02	-7.593418944893637664e-08
3.667000000000000455e+02	-8.179993516570572421e-08
