# x [Ang]	SLD [1/Ang^2]
3.359000000000000341e+02	3.935150857470446296e-06
3.360000000000000000e+02	3.929316618158642227e-06
3.361000000000000227e+02	3.928988271035105605e-06
3.362000000000000455e+02	3.928659923911569831e-06
3.363000000000000114e+02	3.928331576788033209e-06
3.364000000000000341e+02	3.928003229664497435e-06
3.365000000000000000e+02	3.927674882540961660e-06
3.366000000000000227e+02	3.927346535417425039e-06
3.367000000000000455e+02	3.927018188293888418e-06
3.368000000000000114e+02	3.926689841170352643e-06
3.369000000000000341e+02	3.926361494046816022e-06
3.370000000000000000e+02	3.926033146923280247e-06
3.371000000000000227e+02	3.930518340901353098e-06
3.372000000000000455e+02	3.935003534879425101e-06
3.373000000000000114e+02	3.939488728857495411e-06
3.374000000000000341e+02	3.943973922835567414e-06
3.375000000000000000e+02	3.948459116813637724e-06
3.376000000000000227e+02	3.952944310791710574e-06
3.377000000000000455e+02	3.957429504769782578e-06
3.378000000000000114e+02	3.961914698747852887e-06
3.379000000000000341e+02	3.966399892725924891e-06
3.380000000000000000e+02	3.970885086703995200e-06
3.381000000000000227e+02	3.978893378207067839e-06
3.382000000000000455e+02	3.986901669710140477e-06
3.383000000000000114e+02	3.994909961213208881e-06
3.384000000000000341e+02	4.002918252716281519e-06
3.385000000000000000e+02	4.010926544219349922e-06
3.386000000000000227e+02	4.018934835722422561e-06
3.387000000000000455e+02	4.026943127225495199e-06
3.388000000000000114e+02	4.034951418728563602e-06
3.389000000000000341e+02	4.042959710231636241e-06
3.390000000000000000e+02	4.050968001734704644e-06
3.391000000000000227e+02	4.060671821223819237e-06
3.392000000000000455e+02	4.070375640712934678e-06
3.393000000000000114e+02	4.080079460202043342e-06
3.394000000000000341e+02	4.089783279691158782e-06
3.395000000000000000e+02	4.099487099180268294e-06
3.396000000000000227e+02	4.109190918669382887e-06
3.397000000000000455e+02	4.118894738158497480e-06
3.398000000000000114e+02	4.128598557647606992e-06
3.399000000000000341e+02	4.138302377136721585e-06
3.400000000000000000e+02	4.148006196625831096e-06
3.401000000000000227e+02	4.157156310995389813e-06
3.402000000000000455e+02	4.166306425364948531e-06
3.403000000000000114e+02	4.175456539734502165e-06
3.404000000000000341e+02	4.184606654104060883e-06
3.405000000000000000e+02	4.193756768473614518e-06
3.406000000000000227e+02	4.202906882843174082e-06
3.407000000000000455e+02	4.212056997212732799e-06
3.408000000000000114e+02	4.221207111582286434e-06
3.409000000000000341e+02	4.230357225951845151e-06
3.410000000000000000e+02	4.239507340321398786e-06
3.411000000000000227e+02	4.245607133595248162e-06
3.412000000000000455e+02	4.251706926869096692e-06
3.413000000000000114e+02	4.257806720142942681e-06
3.414000000000000341e+02	4.263906513416791211e-06
3.415000000000000000e+02	4.270006306690636352e-06
3.416000000000000227e+02	4.276106099964485729e-06
3.417000000000000455e+02	4.282205893238335106e-06
3.418000000000000114e+02	4.288305686512180247e-06
3.419000000000000341e+02	4.294405479786029624e-06
3.420000000000000000e+02	4.300505273059874766e-06
3.421000000000000227e+02	4.301040939252871042e-06
3.422000000000000455e+02	4.301576605445867319e-06
3.423000000000000114e+02	4.302112271638863596e-06
3.424000000000000341e+02	4.302647937831860720e-06
3.425000000000000000e+02	4.303183604024856149e-06
3.426000000000000227e+02	4.303719270217853273e-06
3.427000000000000455e+02	4.304254936410849550e-06
3.428000000000000114e+02	4.304790602603845827e-06
3.429000000000000341e+02	4.305326268796842103e-06
3.430000000000000000e+02	4.305861934989838380e-06
3.431000000000000227e+02	4.298574611223686295e-06
3.432000000000000455e+02	4.291287287457534210e-06
3.433000000000000114e+02	4.283999963691387207e-06
3.434000000000000341e+02	4.276712639925235121e-06
3.435000000000000000e+02	4.269425316159087271e-06
3.436000000000000227e+02	4.262137992392935186e-06
3.437000000000000455e+02	4.254850668626783100e-06
3.438000000000000114e+02	4.247563344860636097e-06
3.439000000000000341e+02	4.240276021094484012e-06
3.440000000000000000e+02	4.232988697328336162e-06
3.441000000000000227e+02	4.216161901948015517e-06
3.442000000000000455e+02	4.199335106567694024e-06
3.443000000000000114e+02	4.182508311187382696e-06
3.444000000000000341e+02	4.165681515807062051e-06
3.445000000000000000e+02	4.148854720426750723e-06
3.446000000000000227e+02	4.132027925046429231e-06
3.447000000000000455e+02	4.115201129666108585e-06
3.448000000000000114e+02	4.098374334285797257e-06
3.449000000000000341e+02	4.081547538905475765e-06
3.450000000000000000e+02	4.064720743525164437e-06
3.451000000000000227e+02	4.037445477313249926e-06
3.452000000000000455e+02	4.010170211101334568e-06
3.453000000000000114e+02	3.982894944889435304e-06
3.454000000000000341e+02	3.955619678677520793e-06
3.455000000000000000e+02	3.928344412465620682e-06
3.456000000000000227e+02	3.901069146253706171e-06
3.457000000000000455e+02	3.873793880041791660e-06
3.458000000000000114e+02	3.846518613829892395e-06
3.459000000000000341e+02	3.819243347617977038e-06
3.460000000000000000e+02	3.791968081406077773e-06
3.461000000000000227e+02	3.754342069207732105e-06
3.462000000000000455e+02	3.716716057009386861e-06
3.463000000000000114e+02	3.679090044811062792e-06
3.464000000000000341e+02	3.641464032612717124e-06
3.465000000000000000e+02	3.603838020414393055e-06
3.466000000000000227e+02	3.566212008216047387e-06
3.467000000000000455e+02	3.528585996017702143e-06
3.468000000000000114e+02	3.490959983819378074e-06
3.469000000000000341e+02	3.453333971621032406e-06
3.470000000000000000e+02	3.415707959422708337e-06
3.471000000000000227e+02	3.368927509286875867e-06
3.472000000000000455e+02	3.322147059151043396e-06
3.473000000000000114e+02	3.275366609015237608e-06
3.474000000000000341e+02	3.228586158879405137e-06
3.475000000000000000e+02	3.181805708743598925e-06
3.476000000000000227e+02	3.135025258607766878e-06
3.477000000000000455e+02	3.088244808471933984e-06
3.478000000000000114e+02	3.041464358336128195e-06
3.479000000000000341e+02	2.994683908200295725e-06
3.480000000000000000e+02	2.947903458064489936e-06
3.481000000000000227e+02	2.894217508572421634e-06
3.482000000000000455e+02	2.840531559080353333e-06
3.483000000000000114e+02	2.786845609588315525e-06
3.484000000000000341e+02	2.733159660096247224e-06
3.485000000000000000e+02	2.679473710604209416e-06
3.486000000000000227e+02	2.625787761112141114e-06
3.487000000000000455e+02	2.572101811620072813e-06
3.488000000000000114e+02	2.518415862128035005e-06
3.489000000000000341e+02	2.464729912635966704e-06
3.490000000000000000e+02	2.411043963143928895e-06
3.491000000000000227e+02	2.353559238689401758e-06
3.492000000000000455e+02	2.296074514234875045e-06
3.493000000000000114e+02	2.238589789780380942e-06
3.494000000000000341e+02	2.181105065325853806e-06
3.495000000000000000e+02	2.123620340871359703e-06
3.496000000000000227e+02	2.066135616416832566e-06
3.497000000000000455e+02	2.008650891962305853e-06
3.498000000000000114e+02	1.951166167507811326e-06
3.499000000000000341e+02	1.893681443053284613e-06
3.500000000000000000e+02	1.836196718598790299e-06
3.501000000000000227e+02	1.778547582238305326e-06
3.502000000000000455e+02	1.720898445877820141e-06
3.503000000000000114e+02	1.663249309517367991e-06
3.504000000000000341e+02	1.605600173156882807e-06
3.505000000000000000e+02	1.547951036796430657e-06
3.506000000000000227e+02	1.490301900435945684e-06
3.507000000000000455e+02	1.432652764075460499e-06
3.508000000000000114e+02	1.375003627715008349e-06
3.509000000000000341e+02	1.317354491354523165e-06
3.510000000000000000e+02	1.259705354994071014e-06
3.511000000000000227e+02	1.205627372838212078e-06
3.512000000000000455e+02	1.151549390682353353e-06
3.513000000000000114e+02	1.097471408526525122e-06
3.514000000000000341e+02	1.043393426370666397e-06
3.515000000000000000e+02	9.893154442148381653e-07
3.516000000000000227e+02	9.352374620589792288e-07
3.517000000000000455e+02	8.811594799031205041e-07
3.518000000000000114e+02	8.270814977472922725e-07
3.519000000000000341e+02	7.730035155914334419e-07
3.520000000000000000e+02	7.189255334356053163e-07
3.521000000000000227e+02	6.717926491015109526e-07
3.522000000000000455e+02	6.246597647674166948e-07
3.523000000000000114e+02	5.775268804333491186e-07
3.524000000000000341e+02	5.303939960992548608e-07
3.525000000000000000e+02	4.832611117651872846e-07
3.526000000000000227e+02	4.361282274310929739e-07
3.527000000000000455e+02	3.889953430969986632e-07
3.528000000000000114e+02	3.418624587629311399e-07
3.529000000000000341e+02	2.947295744288368292e-07
3.530000000000000000e+02	2.475966900947693059e-07
3.531000000000000227e+02	2.099933915191511077e-07
3.532000000000000455e+02	1.723900929435329096e-07
3.533000000000000114e+02	1.347867943679360990e-07
3.534000000000000341e+02	9.718349579231790084e-08
3.535000000000000000e+02	5.958019721672109028e-08
3.536000000000000227e+02	2.197689864110289213e-08
3.537000000000000455e+02	-1.562639993451530603e-08
3.538000000000000114e+02	-5.322969851011211659e-08
3.539000000000000341e+02	-9.083299708573031474e-08
3.540000000000000000e+02	-1.284362956613271253e-07
3.541000000000000227e+02	-1.550376174832862968e-07
3.542000000000000455e+02	-1.816389393052454682e-07
3.543000000000000114e+02	-2.082402611271895254e-07
3.544000000000000341e+02	-2.348415829491486968e-07
3.545000000000000000e+02	-2.614429047710927805e-07
3.546000000000000227e+02	-2.880442265930519255e-07
3.547000000000000455e+02	-3.146455484150110705e-07
3.548000000000000114e+02	-3.412468702369551277e-07
3.549000000000000341e+02	-3.678481920589143256e-07
3.550000000000000000e+02	-3.944495138808583828e-07
3.551000000000000227e+02	-4.098504525393444497e-07
3.552000000000000455e+02	-4.252513911978305696e-07
3.553000000000000114e+02	-4.406523298563079015e-07
3.554000000000000341e+02	-4.560532685147939685e-07
3.555000000000000000e+02	-4.714542071732713004e-07
3.556000000000000227e+02	-4.868551458317574203e-07
3.557000000000000455e+02	-5.022560844902434872e-07
3.558000000000000114e+02	-5.176570231487207662e-07
3.559000000000000341e+02	-5.330579618072068331e-07
3.560000000000000000e+02	-5.484589004656842180e-07
3.561000000000000227e+02	-5.537066453865819781e-07
3.562000000000000455e+02	-5.589543903074797382e-07
3.563000000000000114e+02	-5.642021352283744279e-07
3.564000000000000341e+02	-5.694498801492721880e-07
3.565000000000000000e+02	-5.746976250701668776e-07
3.566000000000000227e+02	-5.799453699910646377e-07
3.567000000000000455e+02	-5.851931149119623979e-07
3.568000000000000114e+02	-5.904408598328571934e-07
3.569000000000000341e+02	-5.956886047537548476e-07
3.570000000000000000e+02	-6.009363496746496431e-07
3.571000000000000227e+02	-5.981083178000993113e-07
3.572000000000000455e+02	-5.952802859255490854e-07
3.573000000000000114e+02	-5.924522540510003418e-07
3.574000000000000341e+02	-5.896242221764501159e-07
3.575000000000000000e+02	-5.867961903019013724e-07
3.576000000000000227e+02	-5.839681584273511465e-07
3.577000000000000455e+02	-5.811401265528008147e-07
3.578000000000000114e+02	-5.783120946782521770e-07
3.579000000000000341e+02	-5.754840628037018452e-07
3.580000000000000000e+02	-5.726560309291532075e-07
3.581000000000000227e+02	-5.644941193301460272e-07
3.582000000000000455e+02	-5.563322077311388469e-07
3.583000000000000114e+02	-5.481702961321362194e-07
3.584000000000000341e+02	-5.400083845331290391e-07
3.585000000000000000e+02	-5.318464729341265175e-07
3.586000000000000227e+02	-5.236845613351193373e-07
3.587000000000000455e+02	-5.155226497361121570e-07
3.588000000000000114e+02	-5.073607381371095295e-07
3.589000000000000341e+02	-4.991988265381023492e-07
3.590000000000000000e+02	-4.910369149390998276e-07
3.591000000000000227e+02	-4.804951071058022832e-07
3.592000000000000455e+02	-4.699532992725046858e-07
3.593000000000000114e+02	-4.594114914392131236e-07
3.594000000000000341e+02	-4.488696836059155792e-07
3.595000000000000000e+02	-4.383278757726240169e-07
3.596000000000000227e+02	-4.277860679393264725e-07
3.597000000000000455e+02	-4.172442601060288752e-07
3.598000000000000114e+02	-4.067024522727373129e-07
3.599000000000000341e+02	-3.961606444394397685e-07
3.600000000000000000e+02	-3.856188366061482063e-07
3.601000000000000227e+02	-3.754032851450454370e-07
3.602000000000000455e+02	-3.651877336839426147e-07
3.603000000000000114e+02	-3.549721822228456158e-07
3.604000000000000341e+02	-3.447566307617428465e-07
3.605000000000000000e+02	-3.345410793006458476e-07
3.606000000000000227e+02	-3.243255278395430253e-07
3.607000000000000455e+02	-3.141099763784402560e-07
3.608000000000000114e+02	-3.038944249173432571e-07
3.609000000000000341e+02	-2.936788734562404878e-07
3.610000000000000000e+02	-2.834633219951434889e-07
3.611000000000000227e+02	-2.756444244244917851e-07
3.612000000000000455e+02	-2.678255268538400812e-07
3.613000000000000114e+02	-2.600066292831928243e-07
3.614000000000000341e+02	-2.521877317125411204e-07
3.615000000000000000e+02	-2.443688341418938635e-07
3.616000000000000227e+02	-2.365499365712421597e-07
3.617000000000000455e+02	-2.287310390005904293e-07
3.618000000000000114e+02	-2.209121414299431724e-07
3.619000000000000341e+02	-2.130932438592914686e-07
3.620000000000000000e+02	-2.052743462886442116e-07
3.621000000000000227e+02	-2.010355272017256138e-07
3.622000000000000455e+02	-1.967967081148070159e-07
3.623000000000000114e+02	-1.925578890278908532e-07
3.624000000000000341e+02	-1.883190699409722554e-07
3.625000000000000000e+02	-1.840802508540560662e-07
3.626000000000000227e+02	-1.798414317671374684e-07
3.627000000000000455e+02	-1.756026126802188705e-07
3.628000000000000114e+02	-1.713637935933027078e-07
3.629000000000000341e+02	-1.671249745063841099e-07
3.630000000000000000e+02	-1.628861554194679208e-07
3.631000000000000227e+02	-1.624469920889838248e-07
3.632000000000000455e+02	-1.620078287584997289e-07
3.633000000000000114e+02	-1.615686654280158976e-07
3.634000000000000341e+02	-1.611295020975318016e-07
3.635000000000000000e+02	-1.606903387670479438e-07
3.636000000000000227e+02	-1.602511754365638743e-07
3.637000000000000455e+02	-1.598120121060797783e-07
3.638000000000000114e+02	-1.593728487755959206e-07
3.639000000000000341e+02	-1.589336854451118246e-07
3.640000000000000000e+02	-1.584945221146279933e-07
3.641000000000000227e+02	-1.612119533148928521e-07
3.642000000000000455e+02	-1.639293845151577110e-07
3.643000000000000114e+02	-1.666468157154210081e-07
3.644000000000000341e+02	-1.693642469156858670e-07
3.645000000000000000e+02	-1.720816781159491641e-07
3.646000000000000227e+02	-1.747991093162140230e-07
3.647000000000000455e+02	-1.775165405164788818e-07
3.648000000000000114e+02	-1.802339717167422054e-07
3.649000000000000341e+02	-1.829514029170070643e-07
3.650000000000000000e+02	-1.856688341172703614e-07
3.651000000000000227e+02	-1.902863163903075631e-07
3.652000000000000455e+02	-1.949037986633447383e-07
3.653000000000000114e+02	-1.995212809363793195e-07
3.654000000000000341e+02	-2.041387632094164948e-07
3.655000000000000000e+02	-2.087562454824510760e-07
3.656000000000000227e+02	-2.133737277554882777e-07
3.657000000000000455e+02	-2.179912100285254529e-07
3.658000000000000114e+02	-2.226086923015600341e-07
3.659000000000000341e+02	-2.272261745745972358e-07
3.660000000000000000e+02	-2.318436568476317905e-07
3.661000000000000227e+02	-2.368310839666636405e-07
3.662000000000000455e+02	-2.418185110856954641e-07
3.663000000000000114e+02	-2.468059382047244818e-07
3.664000000000000341e+02	-2.517933653237563583e-07
3.665000000000000000e+02	-2.567807924427853761e-07
3.666000000000000227e+02	-2.617682195618171997e-07
3.667000000000000455e+02	-2.667556466808490762e-07
3.668000000000000114e+02	-2.717430737998780939e-07
3.669000000000000341e+02	-2.767305009189099175e-07
3.670000000000000000e+02	-2.817179280379389353e-07
3.671000000000000227e+02	-2.856302543014619035e-07
3.672000000000000455e+02	-2.895425805649848187e-07
3.673000000000000114e+02	-2.934549068285055634e-07
3.674000000000000341e+02	-2.973672330920285316e-07
