# x [Ang]	SLD [1/Ang^2]
3.373000000000000114e+02	3.907221530393695416e-06
3.374000000000000341e+02	3.911676323915905984e-06
3.375000000000000000e+02	3.916131117438114012e-06
3.376000000000000227e+02	3.920585910960323733e-06
3.377000000000000455e+02	3.925040704482534301e-06
3.378000000000000114e+02	3.929495498004742328e-06
3.379000000000000341e+02	3.933950291526952049e-06
3.380000000000000000e+02	3.938405085049160077e-06
3.381000000000000227e+02	3.946378730760645490e-06
3.382000000000000455e+02	3.954352376472130903e-06
3.383000000000000114e+02	3.962326022183611234e-06
3.384000000000000341e+02	3.970299667895096647e-06
3.385000000000000000e+02	3.978273313606577825e-06
3.386000000000000227e+02	3.986246959318063238e-06
3.387000000000000455e+02	3.994220605029548651e-06
3.388000000000000114e+02	4.002194250741028982e-06
3.389000000000000341e+02	4.010167896452514395e-06
3.390000000000000000e+02	4.018141542163995573e-06
3.391000000000000227e+02	4.027805412367720236e-06
3.392000000000000455e+02	4.037469282571445746e-06
3.393000000000000114e+02	4.047133152775165327e-06
3.394000000000000341e+02	4.056797022978889991e-06
3.395000000000000000e+02	4.066460893182610419e-06
3.396000000000000227e+02	4.076124763386335082e-06
3.397000000000000455e+02	4.085788633590059746e-06
3.398000000000000114e+02	4.095452503793779327e-06
3.399000000000000341e+02	4.105116373997504837e-06
3.400000000000000000e+02	4.114780244201224418e-06
3.401000000000000227e+02	4.123884842063393098e-06
3.402000000000000455e+02	4.132989439925560931e-06
3.403000000000000114e+02	4.142094037787724529e-06
3.404000000000000341e+02	4.151198635649892362e-06
3.405000000000000000e+02	4.160303233512055112e-06
3.406000000000000227e+02	4.169407831374223792e-06
3.407000000000000455e+02	4.178512429236392472e-06
3.408000000000000114e+02	4.187617027098555223e-06
3.409000000000000341e+02	4.196721624960723903e-06
3.410000000000000000e+02	4.205826222822886654e-06
3.411000000000000227e+02	4.211875604268245469e-06
3.412000000000000455e+02	4.217924985713604284e-06
3.413000000000000114e+02	4.223974367158959712e-06
3.414000000000000341e+02	4.230023748604318527e-06
3.415000000000000000e+02	4.236073130049673954e-06
3.416000000000000227e+02	4.242122511495032770e-06
3.417000000000000455e+02	4.248171892940391585e-06
3.418000000000000114e+02	4.254221274385747013e-06
3.419000000000000341e+02	4.260270655831105828e-06
3.420000000000000000e+02	4.266320037276461255e-06
3.421000000000000227e+02	4.266802067234360826e-06
3.422000000000000455e+02	4.267284097192260397e-06
3.423000000000000114e+02	4.267766127150159968e-06
3.424000000000000341e+02	4.268248157108059539e-06
3.425000000000000000e+02	4.268730187065958263e-06
3.426000000000000227e+02	4.269212217023858681e-06
3.427000000000000455e+02	4.269694246981758252e-06
3.428000000000000114e+02	4.270176276939656976e-06
3.429000000000000341e+02	4.270658306897556547e-06
3.430000000000000000e+02	4.271140336855456118e-06
3.431000000000000227e+02	4.263798787265536879e-06
3.432000000000000455e+02	4.256457237675617641e-06
3.433000000000000114e+02	4.249115688085702638e-06
3.434000000000000341e+02	4.241774138495783399e-06
3.435000000000000000e+02	4.234432588905869243e-06
3.436000000000000227e+02	4.227091039315950005e-06
3.437000000000000455e+02	4.219749489726030766e-06
3.438000000000000114e+02	4.212407940136115763e-06
3.439000000000000341e+02	4.205066390546196525e-06
3.440000000000000000e+02	4.197724840956281521e-06
3.441000000000000227e+02	4.180846682154678798e-06
3.442000000000000455e+02	4.163968523353075227e-06
3.443000000000000114e+02	4.147090364551481821e-06
3.444000000000000341e+02	4.130212205749879097e-06
3.445000000000000000e+02	4.113334046948285691e-06
3.446000000000000227e+02	4.096455888146682967e-06
3.447000000000000455e+02	4.079577729345079397e-06
3.448000000000000114e+02	4.062699570543485990e-06
3.449000000000000341e+02	4.045821411741883267e-06
3.450000000000000000e+02	4.028943252940289860e-06
3.451000000000000227e+02	4.001623495816393371e-06
3.452000000000000455e+02	3.974303738692497728e-06
3.453000000000000114e+02	3.946983981568617332e-06
3.454000000000000341e+02	3.919664224444720842e-06
3.455000000000000000e+02	3.892344467320840446e-06
3.456000000000000227e+02	3.865024710196943957e-06
3.457000000000000455e+02	3.837704953073048314e-06
3.458000000000000114e+02	3.810385195949167495e-06
3.459000000000000341e+02	3.783065438825271428e-06
3.460000000000000000e+02	3.755745681701390609e-06
3.461000000000000227e+02	3.718086263332727525e-06
3.462000000000000455e+02	3.680426844964064441e-06
3.463000000000000114e+02	3.642767426595422956e-06
3.464000000000000341e+02	3.605108008226759872e-06
3.465000000000000000e+02	3.567448589858117964e-06
3.466000000000000227e+02	3.529789171489455303e-06
3.467000000000000455e+02	3.492129753120792219e-06
3.468000000000000114e+02	3.454470334752150311e-06
3.469000000000000341e+02	3.416810916383487227e-06
3.470000000000000000e+02	3.379151498014845743e-06
3.471000000000000227e+02	3.332352720624832142e-06
3.472000000000000455e+02	3.285553943234818966e-06
3.473000000000000114e+02	3.238755165844832047e-06
3.474000000000000341e+02	3.191956388454818447e-06
3.475000000000000000e+02	3.145157611064831528e-06
3.476000000000000227e+02	3.098358833674818351e-06
3.477000000000000455e+02	3.051560056284804751e-06
3.478000000000000114e+02	3.004761278894818256e-06
3.479000000000000341e+02	2.957962501504804656e-06
3.480000000000000000e+02	2.911163724114817737e-06
3.481000000000000227e+02	2.857477866009555514e-06
3.482000000000000455e+02	2.803792007904292867e-06
3.483000000000000114e+02	2.750106149799061137e-06
3.484000000000000341e+02	2.696420291693798491e-06
3.485000000000000000e+02	2.642734433588566761e-06
3.486000000000000227e+02	2.589048575483304537e-06
3.487000000000000455e+02	2.535362717378041891e-06
3.488000000000000114e+02	2.481676859272810161e-06
3.489000000000000341e+02	2.427991001167547514e-06
3.490000000000000000e+02	2.374305143062315784e-06
3.491000000000000227e+02	2.316841218904402287e-06
3.492000000000000455e+02	2.259377294746488367e-06
3.493000000000000114e+02	2.201913370588607480e-06
3.494000000000000341e+02	2.144449446430693560e-06
3.495000000000000000e+02	2.086985522272812674e-06
3.496000000000000227e+02	2.029521598114898753e-06
3.497000000000000455e+02	1.972057673956985256e-06
3.498000000000000114e+02	1.914593749799104370e-06
3.499000000000000341e+02	1.857129825641190449e-06
3.500000000000000000e+02	1.799665901483309563e-06
3.501000000000000227e+02	1.742059220117359061e-06
3.502000000000000455e+02	1.684452538751408348e-06
3.503000000000000114e+02	1.626845857385490457e-06
3.504000000000000341e+02	1.569239176019539955e-06
3.505000000000000000e+02	1.511632494653622064e-06
3.506000000000000227e+02	1.454025813287671351e-06
3.507000000000000455e+02	1.396419131921720849e-06
3.508000000000000114e+02	1.338812450555802958e-06
3.509000000000000341e+02	1.281205769189852456e-06
3.510000000000000000e+02	1.223599087823934566e-06
3.511000000000000227e+02	1.169584671011538043e-06
3.512000000000000455e+02	1.115570254199141308e-06
3.513000000000000114e+02	1.061555837386775491e-06
3.514000000000000341e+02	1.007541420574378968e-06
3.515000000000000000e+02	9.535270037620130443e-07
3.516000000000000227e+02	8.995125869496164157e-07
3.517000000000000455e+02	8.454981701372198930e-07
3.518000000000000114e+02	7.914837533248539693e-07
3.519000000000000341e+02	7.374693365124574466e-07
3.520000000000000000e+02	6.834549197000915229e-07
3.521000000000000227e+02	6.364047106294011659e-07
3.522000000000000455e+02	5.893545015587108088e-07
3.523000000000000114e+02	5.423042924880472391e-07
3.524000000000000341e+02	4.952540834173569879e-07
3.525000000000000000e+02	4.482038743466933124e-07
3.526000000000000227e+02	4.011536652760030082e-07
3.527000000000000455e+02	3.541034562053126512e-07
3.528000000000000114e+02	3.070532471346490815e-07
3.529000000000000341e+02	2.600030380639587244e-07
3.530000000000000000e+02	2.129528289932951547e-07
3.531000000000000227e+02	1.754480768162380667e-07
3.532000000000000455e+02	1.379433246391810052e-07
3.533000000000000114e+02	1.004385724621452386e-07
3.534000000000000341e+02	6.293382028508816386e-08
3.535000000000000000e+02	2.542906810805241050e-08
3.536000000000000227e+02	-1.207568406900467750e-08
3.537000000000000455e+02	-4.958043624606173904e-08
3.538000000000000114e+02	-8.708518842309749239e-08
3.539000000000000341e+02	-1.245899406001545804e-07
3.540000000000000000e+02	-1.620946927771903338e-07
3.541000000000000227e+02	-1.885856982320241966e-07
3.542000000000000455e+02	-2.150767036868580595e-07
3.543000000000000114e+02	-2.415677091416768611e-07
3.544000000000000341e+02	-2.680587145965106975e-07
3.545000000000000000e+02	-2.945497200513294990e-07
3.546000000000000227e+02	-3.210407255061633884e-07
3.547000000000000455e+02	-3.475317309609972248e-07
3.548000000000000114e+02	-3.740227364158160263e-07
3.549000000000000341e+02	-4.005137418706498627e-07
3.550000000000000000e+02	-4.270047473254686643e-07
3.551000000000000227e+02	-4.422880812836042586e-07
3.552000000000000455e+02	-4.575714152417398529e-07
3.553000000000000114e+02	-4.728547491998668181e-07
3.554000000000000341e+02	-4.881380831580023595e-07
3.555000000000000000e+02	-5.034214171161292717e-07
3.556000000000000227e+02	-5.187047510742649719e-07
3.557000000000000455e+02	-5.339880850324005662e-07
3.558000000000000114e+02	-5.492714189905274784e-07
3.559000000000000341e+02	-5.645547529486630727e-07
3.560000000000000000e+02	-5.798380869067899849e-07
3.561000000000000227e+02	-5.849652843699187386e-07
3.562000000000000455e+02	-5.900924818330474923e-07
3.563000000000000114e+02	-5.952196792961733872e-07
3.564000000000000341e+02	-6.003468767593021409e-07
3.565000000000000000e+02	-6.054740742224280359e-07
3.566000000000000227e+02	-6.106012716855567896e-07
3.567000000000000455e+02	-6.157284691486855433e-07
3.568000000000000114e+02	-6.208556666118113323e-07
3.569000000000000341e+02	-6.259828640749400860e-07
3.570000000000000000e+02	-6.311100615380659810e-07
3.571000000000000227e+02	-6.281622761056573337e-07
3.572000000000000455e+02	-6.252144906732485805e-07
3.573000000000000114e+02	-6.222667052408416273e-07
3.574000000000000341e+02	-6.193189198084328741e-07
3.575000000000000000e+02	-6.163711343760259209e-07
3.576000000000000227e+02	-6.134233489436171677e-07
3.577000000000000455e+02	-6.104755635112085204e-07
3.578000000000000114e+02	-6.075277780788014613e-07
3.579000000000000341e+02	-6.045799926463928140e-07
3.580000000000000000e+02	-6.016322072139857549e-07
3.581000000000000227e+02	-5.933541058250185255e-07
3.582000000000000455e+02	-5.850760044360514020e-07
3.583000000000000114e+02	-5.767979030470888312e-07
3.584000000000000341e+02	-5.685198016581217077e-07
3.585000000000000000e+02	-5.602417002691591370e-07
3.586000000000000227e+02	-5.519635988801920135e-07
3.587000000000000455e+02	-5.436854974912247841e-07
3.588000000000000114e+02	-5.354073961022623192e-07
3.589000000000000341e+02	-5.271292947132950898e-07
3.590000000000000000e+02	-5.188511933243326250e-07
3.591000000000000227e+02	-5.081983710067071027e-07
3.592000000000000455e+02	-4.975455486890815805e-07
3.593000000000000114e+02	-4.868927263714620933e-07
3.594000000000000341e+02	-4.762399040538365711e-07
3.595000000000000000e+02	-4.655870817362170840e-07
3.596000000000000227e+02	-4.549342594185915617e-07
3.597000000000000455e+02	-4.442814371009660395e-07
3.598000000000000114e+02	-4.336286147833465524e-07
3.599000000000000341e+02	-4.229757924657210301e-07
3.600000000000000000e+02	-4.123229701481015430e-07
3.601000000000000227e+02	-4.020020294804100105e-07
3.602000000000000455e+02	-3.916810888127184780e-07
3.603000000000000114e+02	-3.813601481450327689e-07
3.604000000000000341e+02	-3.710392074773412364e-07
3.605000000000000000e+02	-3.607182668096555802e-07
3.606000000000000227e+02	-3.503973261419640477e-07
3.607000000000000455e+02	-3.400763854742725152e-07
3.608000000000000114e+02	-3.297554448065868590e-07
3.609000000000000341e+02	-3.194345041388952736e-07
3.610000000000000000e+02	-3.091135634712096174e-07
3.611000000000000227e+02	-3.011943642663746703e-07
3.612000000000000455e+02	-2.932751650615397762e-07
3.613000000000000114e+02	-2.853559658567093290e-07
3.614000000000000341e+02	-2.774367666518744349e-07
3.615000000000000000e+02	-2.695175674470439877e-07
3.616000000000000227e+02	-2.615983682422090936e-07
3.617000000000000455e+02	-2.536791690373741995e-07
3.618000000000000114e+02	-2.457599698325437523e-07
3.619000000000000341e+02	-2.378407706277088317e-07
3.620000000000000000e+02	-2.299215714228784110e-07
3.621000000000000227e+02	-2.255863221725480718e-07
3.622000000000000455e+02	-2.212510729222177590e-07
3.623000000000000114e+02	-2.169158236718898815e-07
3.624000000000000341e+02	-2.125805744215595688e-07
3.625000000000000000e+02	-2.082453251712316913e-07
3.626000000000000227e+02	-2.039100759209013786e-07
3.627000000000000455e+02	-1.995748266705710659e-07
3.628000000000000114e+02	-1.952395774202431884e-07
3.629000000000000341e+02	-1.909043281699128756e-07
3.630000000000000000e+02	-1.865690789195849981e-07
3.631000000000000227e+02	-1.860358432677406546e-07
3.632000000000000455e+02	-1.855026076158963111e-07
3.633000000000000114e+02	-1.849693719640522588e-07
3.634000000000000341e+02	-1.844361363122079153e-07
3.635000000000000000e+02	-1.839029006603638630e-07
3.636000000000000227e+02	-1.833696650085195195e-07
3.637000000000000455e+02	-1.828364293566751760e-07
3.638000000000000114e+02	-1.823031937048311502e-07
3.639000000000000341e+02	-1.817699580529868067e-07
3.640000000000000000e+02	-1.812367224011427544e-07
3.641000000000000227e+02	-1.838610071578612988e-07
3.642000000000000455e+02	-1.864852919145798432e-07
3.643000000000000114e+02	-1.891095766712969052e-07
3.644000000000000341e+02	-1.917338614280154496e-07
3.645000000000000000e+02	-1.943581461847324852e-07
3.646000000000000227e+02	-1.969824309414510561e-07
3.647000000000000455e+02	-1.996067156981696005e-07
3.648000000000000114e+02	-2.022310004548866361e-07
3.649000000000000341e+02	-2.048552852116051805e-07
3.650000000000000000e+02	-2.074795699683222426e-07
3.651000000000000227e+02	-2.120037903486339994e-07
3.652000000000000455e+02	-2.165280107289457563e-07
3.653000000000000114e+02	-2.210522311092549456e-07
3.654000000000000341e+02	-2.255764514895667025e-07
3.655000000000000000e+02	-2.301006718698758654e-07
3.656000000000000227e+02	-2.346248922501876222e-07
3.657000000000000455e+02	-2.391491126304993791e-07
3.658000000000000114e+02	-2.436733330108085949e-07
3.659000000000000341e+02	-2.481975533911203518e-07
3.660000000000000000e+02	-2.527217737714295146e-07
3.661000000000000227e+02	-2.576153607132042330e-07
3.662000000000000455e+02	-2.625089476549788984e-07
3.663000000000000114e+02	-2.674025345967508639e-07
3.664000000000000341e+02	-2.722961215385255293e-07
3.665000000000000000e+02	-2.771897084802974418e-07
3.666000000000000227e+02	-2.820832954220721602e-07
3.667000000000000455e+02	-2.869768823638468785e-07
3.668000000000000114e+02	-2.918704693056187911e-07
3.669000000000000341e+02	-2.967640562473935094e-07
3.670000000000000000e+02	-3.016576431891654220e-07
3.671000000000000227e+02	-3.054757091901294673e-07
3.672000000000000455e+02	-3.092937751910935126e-07
3.673000000000000114e+02	-3.131118411920553874e-07
3.674000000000000341e+02	-3.169299071930194327e-07
3.675000000000000000e+02	-3.207479731939813604e-07
3.676000000000000227e+02	-3.245660391949454057e-07
3.677000000000000455e+02	-3.283841051959094509e-07
3.678000000000000114e+02	-3.322021711968713257e-07
3.679000000000000341e+02	-3.360202371978353710e-07
3.680000000000000000e+02	-3.398383031987972458e-07
3.681000000000000227e+02	-3.058544728789097867e-07
3.682000000000000455e+02	-2.718706425590223277e-07
3.683000000000000114e+02	-2.378868122391541916e-07
3.684000000000000341e+02	-2.039029819192667590e-07
3.685000000000000000e+02	-1.699191515993986229e-07
3.686000000000000227e+02	-1.359353212795111638e-07
3.687000000000000455e+02	-1.019514909596237313e-07
