# x [Ang]	SLD [1/Ang^2]
3.369000000000000341e+02	3.529032802992973537e-06
3.370000000000000000e+02	3.528355668870552173e-06
3.371000000000000227e+02	3.532459666500094678e-06
3.372000000000000455e+02	3.536563664129636760e-06
3.373000000000000114e+02	3.540667661759176723e-06
3.374000000000000341e+02	3.544771659388719228e-06
3.375000000000000000e+02	3.548875657018258769e-06
3.376000000000000227e+02	3.552979654647801274e-06
3.377000000000000455e+02	3.557083652277343778e-06
3.378000000000000114e+02	3.561187649906883742e-06
3.379000000000000341e+02	3.565291647536425824e-06
3.380000000000000000e+02	3.569395645165965787e-06
3.381000000000000227e+02	3.576968791560381105e-06
3.382000000000000455e+02	3.584541937954796847e-06
3.383000000000000114e+02	3.592115084349207930e-06
3.384000000000000341e+02	3.599688230743623671e-06
3.385000000000000000e+02	3.607261377138034754e-06
3.386000000000000227e+02	3.614834523532450072e-06
3.387000000000000455e+02	3.622407669926865813e-06
3.388000000000000114e+02	3.629980816321276896e-06
3.389000000000000341e+02	3.637553962715692638e-06
3.390000000000000000e+02	3.645127109110103720e-06
3.391000000000000227e+02	3.654328178322141282e-06
3.392000000000000455e+02	3.663529247534178844e-06
3.393000000000000114e+02	3.672730316746211324e-06
3.394000000000000341e+02	3.681931385958249310e-06
3.395000000000000000e+02	3.691132455170281366e-06
3.396000000000000227e+02	3.700333524382319352e-06
3.397000000000000455e+02	3.709534593594356914e-06
3.398000000000000114e+02	3.718735662806389394e-06
3.399000000000000341e+02	3.727936732018426956e-06
3.400000000000000000e+02	3.737137801230459436e-06
3.401000000000000227e+02	3.745714316857931966e-06
3.402000000000000455e+02	3.754290832485404496e-06
3.403000000000000114e+02	3.762867348112872367e-06
3.404000000000000341e+02	3.771443863740344898e-06
3.405000000000000000e+02	3.780020379367812769e-06
3.406000000000000227e+02	3.788596894995285299e-06
3.407000000000000455e+02	3.797173410622757829e-06
3.408000000000000114e+02	3.805749926250225700e-06
3.409000000000000341e+02	3.814326441877698230e-06
3.410000000000000000e+02	3.822902957505166102e-06
3.411000000000000227e+02	3.828367286262369061e-06
3.412000000000000455e+02	3.833831615019572021e-06
3.413000000000000114e+02	3.839295943776772440e-06
3.414000000000000341e+02	3.844760272533975399e-06
3.415000000000000000e+02	3.850224601291174971e-06
3.416000000000000227e+02	3.855688930048377930e-06
3.417000000000000455e+02	3.861153258805580890e-06
3.418000000000000114e+02	3.866617587562781308e-06
3.419000000000000341e+02	3.872081916319984268e-06
3.420000000000000000e+02	3.877546245077183840e-06
3.421000000000000227e+02	3.877406580732028820e-06
3.422000000000000455e+02	3.877266916386874648e-06
3.423000000000000114e+02	3.877127252041719629e-06
3.424000000000000341e+02	3.876987587696565457e-06
3.425000000000000000e+02	3.876847923351410438e-06
3.426000000000000227e+02	3.876708259006255419e-06
3.427000000000000455e+02	3.876568594661101247e-06
3.428000000000000114e+02	3.876428930315946227e-06
3.429000000000000341e+02	3.876289265970792055e-06
3.430000000000000000e+02	3.876149601625637036e-06
3.431000000000000227e+02	3.868181600637890176e-06
3.432000000000000455e+02	3.860213599650144162e-06
3.433000000000000114e+02	3.852245598662402384e-06
3.434000000000000341e+02	3.844277597674655524e-06
3.435000000000000000e+02	3.836309596686913746e-06
3.436000000000000227e+02	3.828341595699166885e-06
3.437000000000000455e+02	3.820373594711420872e-06
3.438000000000000114e+02	3.812405593723678670e-06
3.439000000000000341e+02	3.804437592735932234e-06
3.440000000000000000e+02	3.796469591748190455e-06
3.441000000000000227e+02	3.779001858123104712e-06
3.442000000000000455e+02	3.761534124498018969e-06
3.443000000000000114e+02	3.744066390872943390e-06
3.444000000000000341e+02	3.726598657247857646e-06
3.445000000000000000e+02	3.709130923622782067e-06
3.446000000000000227e+02	3.691663189997696324e-06
3.447000000000000455e+02	3.674195456372610580e-06
3.448000000000000114e+02	3.656727722747534578e-06
3.449000000000000341e+02	3.639259989122448834e-06
3.450000000000000000e+02	3.621792255497373255e-06
3.451000000000000227e+02	3.593968028435074960e-06
3.452000000000000455e+02	3.566143801372776242e-06
3.453000000000000114e+02	3.538319574310493617e-06
3.454000000000000341e+02	3.510495347248195322e-06
3.455000000000000000e+02	3.482671120185912697e-06
3.456000000000000227e+02	3.454846893123614402e-06
3.457000000000000455e+02	3.427022666061315684e-06
3.458000000000000114e+02	3.399198438999033059e-06
3.459000000000000341e+02	3.371374211936734764e-06
3.460000000000000000e+02	3.343549984874452139e-06
3.461000000000000227e+02	3.305521712267977440e-06
3.462000000000000455e+02	3.267493439661503164e-06
3.463000000000000114e+02	3.229465167055050065e-06
3.464000000000000341e+02	3.191436894448575789e-06
3.465000000000000000e+02	3.153408621842122690e-06
3.466000000000000227e+02	3.115380349235648414e-06
3.467000000000000455e+02	3.077352076629174139e-06
3.468000000000000114e+02	3.039323804022721039e-06
3.469000000000000341e+02	3.001295531416246764e-06
3.470000000000000000e+02	2.963267258809793664e-06
3.471000000000000227e+02	2.916282965116148408e-06
3.472000000000000455e+02	2.869298671422502728e-06
3.473000000000000114e+02	2.822314377728884154e-06
3.474000000000000341e+02	2.775330084035238897e-06
3.475000000000000000e+02	2.728345790341620323e-06
3.476000000000000227e+02	2.681361496647974643e-06
3.477000000000000455e+02	2.634377202954329387e-06
3.478000000000000114e+02	2.587392909260710813e-06
3.479000000000000341e+02	2.540408615567065133e-06
3.480000000000000000e+02	2.493424321873446558e-06
3.481000000000000227e+02	2.439775970036916865e-06
3.482000000000000455e+02	2.386127618200387171e-06
3.483000000000000114e+02	2.332479266363887971e-06
3.484000000000000341e+02	2.278830914527358278e-06
3.485000000000000000e+02	2.225182562690859077e-06
3.486000000000000227e+02	2.171534210854329807e-06
3.487000000000000455e+02	2.117885859017800114e-06
3.488000000000000114e+02	2.064237507181300914e-06
3.489000000000000341e+02	2.010589155344771220e-06
3.490000000000000000e+02	1.956940803508272020e-06
3.491000000000000227e+02	1.899764322950524035e-06
3.492000000000000455e+02	1.842587842392776051e-06
3.493000000000000114e+02	1.785411361835060677e-06
3.494000000000000341e+02	1.728234881277312693e-06
3.495000000000000000e+02	1.671058400719597319e-06
3.496000000000000227e+02	1.613881920161849335e-06
3.497000000000000455e+02	1.556705439604101562e-06
3.498000000000000114e+02	1.499528959046385976e-06
3.499000000000000341e+02	1.442352478488638204e-06
3.500000000000000000e+02	1.385175997930922618e-06
3.501000000000000227e+02	1.328117330922936641e-06
3.502000000000000455e+02	1.271058663914950664e-06
3.503000000000000114e+02	1.213999996906997087e-06
3.504000000000000341e+02	1.156941329899010898e-06
3.505000000000000000e+02	1.099882662891057320e-06
3.506000000000000227e+02	1.042823995883071343e-06
3.507000000000000455e+02	9.857653288750853666e-07
3.508000000000000114e+02	9.287066618671317887e-07
3.509000000000000341e+02	8.716479948591457060e-07
3.510000000000000000e+02	8.145893278511921282e-07
3.511000000000000227e+02	7.613761482092354638e-07
3.512000000000000455e+02	7.081629685672786934e-07
3.513000000000000114e+02	6.549497889253523104e-07
3.514000000000000341e+02	6.017366092833956460e-07
3.515000000000000000e+02	5.485234296414691571e-07
3.516000000000000227e+02	4.953102499995123868e-07
3.517000000000000455e+02	4.420970703575557753e-07
3.518000000000000114e+02	3.888838907156293394e-07
3.519000000000000341e+02	3.356707110736726749e-07
3.520000000000000000e+02	2.824575314317462390e-07
3.521000000000000227e+02	2.364369232863109270e-07
3.522000000000000455e+02	1.904163151408756416e-07
3.523000000000000114e+02	1.443957069954665083e-07
3.524000000000000341e+02	9.837509885003119632e-08
3.525000000000000000e+02	5.235449070462206299e-08
3.526000000000000227e+02	6.333882559186777522e-09
3.527000000000000455e+02	-3.968672558624853442e-08
3.528000000000000114e+02	-8.570733373165769421e-08
3.529000000000000341e+02	-1.317279418770929532e-07
3.530000000000000000e+02	-1.777485500225021130e-07
3.531000000000000227e+02	-2.140350274619807584e-07
3.532000000000000455e+02	-2.503215049014594038e-07
3.533000000000000114e+02	-2.866079823409174028e-07
3.534000000000000341e+02	-3.228944597803960482e-07
3.535000000000000000e+02	-3.591809372198540471e-07
3.536000000000000227e+02	-3.954674146593326925e-07
3.537000000000000455e+02	-4.317538920988113379e-07
3.538000000000000114e+02	-4.680403695382693369e-07
3.539000000000000341e+02	-5.043268469777479823e-07
3.540000000000000000e+02	-5.406133244172059813e-07
3.541000000000000227e+02	-5.657473260931582535e-07
3.542000000000000455e+02	-5.908813277691105257e-07
3.543000000000000114e+02	-6.160153294450486101e-07
3.544000000000000341e+02	-6.411493311210008823e-07
3.545000000000000000e+02	-6.662833327969388608e-07
3.546000000000000227e+02	-6.914173344728911331e-07
3.547000000000000455e+02	-7.165513361488434053e-07
3.548000000000000114e+02	-7.416853378247814897e-07
3.549000000000000341e+02	-7.668193395007337619e-07
3.550000000000000000e+02	-7.919533411766717404e-07
3.551000000000000227e+02	-8.057953067842350843e-07
3.552000000000000455e+02	-8.196372723917983223e-07
3.553000000000000114e+02	-8.334792379993537253e-07
3.554000000000000341e+02	-8.473212036069170692e-07
3.555000000000000000e+02	-8.611631692144724721e-07
3.556000000000000227e+02	-8.750051348220358160e-07
3.557000000000000455e+02	-8.888471004295990540e-07
3.558000000000000114e+02	-9.026890660371544570e-07
3.559000000000000341e+02	-9.165310316447178009e-07
3.560000000000000000e+02	-9.303729972522732038e-07
3.561000000000000227e+02	-9.340270148522386275e-07
3.562000000000000455e+02	-9.376810324522041570e-07
3.563000000000000114e+02	-9.413350500521674631e-07
3.564000000000000341e+02	-9.449890676521329927e-07
3.565000000000000000e+02	-9.486430852520962987e-07
3.566000000000000227e+02	-9.522971028520618283e-07
3.567000000000000455e+02	-9.559511204520273578e-07
3.568000000000000114e+02	-9.596051380519905580e-07
3.569000000000000341e+02	-9.632591556519560876e-07
3.570000000000000000e+02	-9.669131732519194995e-07
3.571000000000000227e+02	-9.625054545316162818e-07
3.572000000000000455e+02	-9.580977358113130640e-07
3.573000000000000114e+02	-9.536900170910123873e-07
3.574000000000000341e+02	-9.492822983707090637e-07
3.575000000000000000e+02	-9.448745796504083870e-07
3.576000000000000227e+02	-9.404668609301051692e-07
3.577000000000000455e+02	-9.360591422098019514e-07
3.578000000000000114e+02	-9.316514234895011689e-07
3.579000000000000341e+02	-9.272437047691979511e-07
3.580000000000000000e+02	-9.228359860488972744e-07
3.581000000000000227e+02	-9.131444810525189927e-07
3.582000000000000455e+02	-9.034529760561407109e-07
3.583000000000000114e+02	-8.937614710597679349e-07
3.584000000000000341e+02	-8.840699660633896532e-07
3.585000000000000000e+02	-8.743784610670168771e-07
3.586000000000000227e+02	-8.646869560706385954e-07
3.587000000000000455e+02	-8.549954510742603137e-07
3.588000000000000114e+02	-8.453039460778875377e-07
3.589000000000000341e+02	-8.356124410815092559e-07
3.590000000000000000e+02	-8.259209360851364799e-07
3.591000000000000227e+02	-8.139204838385055789e-07
3.592000000000000455e+02	-8.019200315918745721e-07
3.593000000000000114e+02	-7.899195793452505533e-07
3.594000000000000341e+02	-7.779191270986195464e-07
3.595000000000000000e+02	-7.659186748519954217e-07
3.596000000000000227e+02	-7.539182226053645208e-07
3.597000000000000455e+02	-7.419177703587336198e-07
3.598000000000000114e+02	-7.299173181121094951e-07
3.599000000000000341e+02	-7.179168658654785941e-07
3.600000000000000000e+02	-7.059164136188544694e-07
3.601000000000000227e+02	-6.943188301154937667e-07
3.602000000000000455e+02	-6.827212466121330639e-07
3.603000000000000114e+02	-6.711236631087790316e-07
3.604000000000000341e+02	-6.595260796054183288e-07
3.605000000000000000e+02	-6.479284961020641906e-07
3.606000000000000227e+02	-6.363309125987034878e-07
3.607000000000000455e+02	-6.247333290953427851e-07
3.608000000000000114e+02	-6.131357455919886468e-07
3.609000000000000341e+02	-6.015381620886280500e-07
3.610000000000000000e+02	-5.899405785852739117e-07
3.611000000000000227e+02	-5.808090447025675578e-07
3.612000000000000455e+02	-5.716775108198613097e-07
3.613000000000000114e+02	-5.625459769371601439e-07
3.614000000000000341e+02	-5.534144430544538958e-07
3.615000000000000000e+02	-5.442829091717527300e-07
3.616000000000000227e+02	-5.351513752890463760e-07
3.617000000000000455e+02	-5.260198414063401280e-07
3.618000000000000114e+02	-5.168883075236389621e-07
3.619000000000000341e+02	-5.077567736409327141e-07
3.620000000000000000e+02	-4.986252397582315482e-07
3.621000000000000227e+02	-4.931271509953555175e-07
3.622000000000000455e+02	-4.876290622324794867e-07
3.623000000000000114e+02	-4.821309734696066324e-07
3.624000000000000341e+02	-4.766328847067306017e-07
3.625000000000000000e+02	-4.711347959438577473e-07
3.626000000000000227e+02	-4.656367071809817166e-07
3.627000000000000455e+02	-4.601386184181056859e-07
3.628000000000000114e+02	-4.546405296552327786e-07
3.629000000000000341e+02	-4.491424408923568008e-07
3.630000000000000000e+02	-4.436443521294838935e-07
3.631000000000000227e+02	-4.419794304624313789e-07
3.632000000000000455e+02	-4.403145087953788113e-07
3.633000000000000114e+02	-4.386495871283272496e-07
3.634000000000000341e+02	-4.369846654612746820e-07
3.635000000000000000e+02	-4.353197437942231203e-07
3.636000000000000227e+02	-4.336548221271706056e-07
3.637000000000000455e+02	-4.319899004601180381e-07
3.638000000000000114e+02	-4.303249787930664763e-07
3.639000000000000341e+02	-4.286600571260139088e-07
3.640000000000000000e+02	-4.269951354589623470e-07
3.641000000000000227e+02	-4.285015861594273649e-07
3.642000000000000455e+02	-4.300080368598923828e-07
3.643000000000000114e+02	-4.315144875603565537e-07
3.644000000000000341e+02	-4.330209382608215716e-07
3.645000000000000000e+02	-4.345273889612856896e-07
3.646000000000000227e+02	-4.360338396617507075e-07
3.647000000000000455e+02	-4.375402903622157254e-07
3.648000000000000114e+02	-4.390467410626798962e-07
3.649000000000000341e+02	-4.405531917631449141e-07
3.650000000000000000e+02	-4.420596424636090850e-07
3.651000000000000227e+02	-4.454673281363858834e-07
3.652000000000000455e+02	-4.488750138091626288e-07
3.653000000000000114e+02	-4.522826994819374684e-07
3.654000000000000341e+02	-4.556903851547142668e-07
3.655000000000000000e+02	-4.590980708274891064e-07
3.656000000000000227e+02	-4.625057565002659047e-07
3.657000000000000455e+02	-4.659134421730426501e-07
3.658000000000000114e+02	-4.693211278458174897e-07
3.659000000000000341e+02	-4.727288135185942881e-07
3.660000000000000000e+02	-4.761364991913691277e-07
3.661000000000000227e+02	-4.799092875723049792e-07
3.662000000000000455e+02	-4.836820759532407247e-07
3.663000000000000114e+02	-4.874548643341743527e-07
3.664000000000000341e+02	-4.912276527151102041e-07
3.665000000000000000e+02	-4.950004410960438321e-07
3.666000000000000227e+02	-4.987732294769796836e-07
3.667000000000000455e+02	-5.025460178579154291e-07
3.668000000000000114e+02	-5.063188062388490571e-07
3.669000000000000341e+02	-5.100915946197849086e-07
3.670000000000000000e+02	-5.138643830007185365e-07
3.671000000000000227e+02	-5.165592998501946163e-07
3.672000000000000455e+02	-5.192542166996706961e-07
3.673000000000000114e+02	-5.219491335491451877e-07
3.674000000000000341e+02	-5.246440503986212675e-07
3.675000000000000000e+02	-5.273389672480957591e-07
3.676000000000000227e+02	-5.300338840975718389e-07
3.677000000000000455e+02	-5.327288009470479187e-07
3.678000000000000114e+02	-5.354237177965224103e-07
3.679000000000000341e+02	-5.381186346459984901e-07
3.680000000000000000e+02	-5.408135514954729817e-07
3.681000000000000227e+02	-4.867321963459133698e-07
3.682000000000000455e+02	-4.326508411963538108e-07
3.683000000000000114e+02	-3.785694860468249568e-07
