# x [Ang]	SLD [1/Ang^2]
3.375000000000000000e+02	4.018114689955891016e-06
3.376000000000000227e+02	4.022665102357648944e-06
3.377000000000000455e+02	4.027215514759406024e-06
3.378000000000000114e+02	4.031765927161161411e-06
3.379000000000000341e+02	4.036316339562918491e-06
3.380000000000000000e+02	4.040866751964673878e-06
3.381000000000000227e+02	4.048949333450001942e-06
3.382000000000000455e+02	4.057031914935330852e-06
3.383000000000000114e+02	4.065114496420654680e-06
3.384000000000000341e+02	4.073197077905982744e-06
3.385000000000000000e+02	4.081279659391307419e-06
3.386000000000000227e+02	4.089362240876635483e-06
3.387000000000000455e+02	4.097444822361963546e-06
3.388000000000000114e+02	4.105527403847287374e-06
3.389000000000000341e+02	4.113609985332616285e-06
3.390000000000000000e+02	4.121692566817940113e-06
3.391000000000000227e+02	4.131482000054172935e-06
3.392000000000000455e+02	4.141271433290405757e-06
3.393000000000000114e+02	4.151060866526632650e-06
3.394000000000000341e+02	4.160850299762865472e-06
3.395000000000000000e+02	4.170639732999092364e-06
3.396000000000000227e+02	4.180429166235325186e-06
3.397000000000000455e+02	4.190218599471558008e-06
3.398000000000000114e+02	4.200008032707784901e-06
3.399000000000000341e+02	4.209797465944017723e-06
3.400000000000000000e+02	4.219586899180244616e-06
3.401000000000000227e+02	4.228834519385021821e-06
3.402000000000000455e+02	4.238082139589799874e-06
3.403000000000000114e+02	4.247329759794571997e-06
3.404000000000000341e+02	4.256577379999349202e-06
3.405000000000000000e+02	4.265825000204121326e-06
3.406000000000000227e+02	4.275072620408898531e-06
3.407000000000000455e+02	4.284320240613676584e-06
3.408000000000000114e+02	4.293567860818448707e-06
3.409000000000000341e+02	4.302815481023225912e-06
3.410000000000000000e+02	4.312063101227998036e-06
3.411000000000000227e+02	4.318270875948049388e-06
3.412000000000000455e+02	4.324478650668100740e-06
3.413000000000000114e+02	4.330686425388147857e-06
3.414000000000000341e+02	4.336894200108199209e-06
3.415000000000000000e+02	4.343101974828247173e-06
3.416000000000000227e+02	4.349309749548298525e-06
3.417000000000000455e+02	4.355517524268349877e-06
3.418000000000000114e+02	4.361725298988396994e-06
3.419000000000000341e+02	4.367933073708448346e-06
3.420000000000000000e+02	4.374140848428496310e-06
3.421000000000000227e+02	4.374791434340802940e-06
3.422000000000000455e+02	4.375442020253109570e-06
3.423000000000000114e+02	4.376092606165416200e-06
3.424000000000000341e+02	4.376743192077722830e-06
3.425000000000000000e+02	4.377393777990029460e-06
3.426000000000000227e+02	4.378044363902336090e-06
3.427000000000000455e+02	4.378694949814642720e-06
3.428000000000000114e+02	4.379345535726949350e-06
3.429000000000000341e+02	4.379996121639255980e-06
3.430000000000000000e+02	4.380646707551562610e-06
3.431000000000000227e+02	4.373475656392942319e-06
3.432000000000000455e+02	4.366304605234322027e-06
3.433000000000000114e+02	4.359133554075705971e-06
3.434000000000000341e+02	4.351962502917085680e-06
3.435000000000000000e+02	4.344791451758469623e-06
3.436000000000000227e+02	4.337620400599848485e-06
3.437000000000000455e+02	4.330449349441228194e-06
3.438000000000000114e+02	4.323278298282612137e-06
3.439000000000000341e+02	4.316107247123991846e-06
3.440000000000000000e+02	4.308936195965375790e-06
3.441000000000000227e+02	4.292219702367887440e-06
3.442000000000000455e+02	4.275503208770399090e-06
3.443000000000000114e+02	4.258786715172920058e-06
3.444000000000000341e+02	4.242070221575431709e-06
3.445000000000000000e+02	4.225353727977953523e-06
3.446000000000000227e+02	4.208637234380465174e-06
3.447000000000000455e+02	4.191920740782976824e-06
3.448000000000000114e+02	4.175204247185497792e-06
3.449000000000000341e+02	4.158487753588009443e-06
3.450000000000000000e+02	4.141771259990530410e-06
3.451000000000000227e+02	4.114591811027177481e-06
3.452000000000000455e+02	4.087412362063823704e-06
3.453000000000000114e+02	4.060232913100486020e-06
3.454000000000000341e+02	4.033053464137133091e-06
3.455000000000000000e+02	4.005874015173794560e-06
3.456000000000000227e+02	3.978694566210441630e-06
3.457000000000000455e+02	3.951515117247088701e-06
3.458000000000000114e+02	3.924335668283751017e-06
3.459000000000000341e+02	3.897156219320397240e-06
3.460000000000000000e+02	3.869976770357059557e-06
3.461000000000000227e+02	3.832423141644752077e-06
3.462000000000000455e+02	3.794869512932443749e-06
3.463000000000000114e+02	3.757315884220157445e-06
3.464000000000000341e+02	3.719762255507849541e-06
3.465000000000000000e+02	3.682208626795562812e-06
3.466000000000000227e+02	3.644654998083255332e-06
3.467000000000000455e+02	3.607101369370947428e-06
3.468000000000000114e+02	3.569547740658660700e-06
3.469000000000000341e+02	3.531994111946353219e-06
3.470000000000000000e+02	3.494440483234066491e-06
3.471000000000000227e+02	3.447700489411789742e-06
3.472000000000000455e+02	3.400960495589512992e-06
3.473000000000000114e+02	3.354220501767262924e-06
3.474000000000000341e+02	3.307480507944986174e-06
3.475000000000000000e+02	3.260740514122736106e-06
3.476000000000000227e+02	3.214000520300459356e-06
3.477000000000000455e+02	3.167260526478182606e-06
3.478000000000000114e+02	3.120520532655932538e-06
3.479000000000000341e+02	3.073780538833655788e-06
3.480000000000000000e+02	3.027040545011405720e-06
3.481000000000000227e+02	2.973356013550343333e-06
3.482000000000000455e+02	2.919671482089281369e-06
3.483000000000000114e+02	2.865986950628249476e-06
3.484000000000000341e+02	2.812302419167187089e-06
3.485000000000000000e+02	2.758617887706155618e-06
3.486000000000000227e+02	2.704933356245093231e-06
3.487000000000000455e+02	2.651248824784030845e-06
3.488000000000000114e+02	2.597564293322998951e-06
3.489000000000000341e+02	2.543879761861936987e-06
3.490000000000000000e+02	2.490195230400905094e-06
3.491000000000000227e+02	2.432667996316885581e-06
3.492000000000000455e+02	2.375140762232866069e-06
3.493000000000000114e+02	2.317613528148879168e-06
3.494000000000000341e+02	2.260086294064859656e-06
3.495000000000000000e+02	2.202559059980873178e-06
3.496000000000000227e+02	2.145031825896853242e-06
3.497000000000000455e+02	2.087504591812834153e-06
3.498000000000000114e+02	2.029977357728847252e-06
3.499000000000000341e+02	1.972450123644827740e-06
3.500000000000000000e+02	1.914922889560840838e-06
3.501000000000000227e+02	1.857185276222414267e-06
3.502000000000000455e+02	1.799447662883987697e-06
3.503000000000000114e+02	1.741710049545593948e-06
3.504000000000000341e+02	1.683972436207167377e-06
3.505000000000000000e+02	1.626234822868773841e-06
3.506000000000000227e+02	1.568497209530347058e-06
3.507000000000000455e+02	1.510759596191920699e-06
3.508000000000000114e+02	1.453021982853526951e-06
3.509000000000000341e+02	1.395284369515100380e-06
3.510000000000000000e+02	1.337546756176706631e-06
3.511000000000000227e+02	1.283335451165547737e-06
3.512000000000000455e+02	1.229124146154388631e-06
3.513000000000000114e+02	1.174912841143260654e-06
3.514000000000000341e+02	1.120701536132101759e-06
3.515000000000000000e+02	1.066490231120973570e-06
3.516000000000000227e+02	1.012278926109814464e-06
3.517000000000000455e+02	9.580676210986555700e-07
3.518000000000000114e+02	9.038563160875274866e-07
3.519000000000000341e+02	8.496450110763684865e-07
3.520000000000000000e+02	7.954337060652404031e-07
3.521000000000000227e+02	7.481268659275217496e-07
3.522000000000000455e+02	7.008200257898030962e-07
3.523000000000000114e+02	6.535131856521112302e-07
3.524000000000000341e+02	6.062063455143925768e-07
3.525000000000000000e+02	5.588995053767008166e-07
3.526000000000000227e+02	5.115926652389821632e-07
3.527000000000000455e+02	4.642858251012634568e-07
3.528000000000000114e+02	4.169789849635716967e-07
3.529000000000000341e+02	3.696721448258529903e-07
3.530000000000000000e+02	3.223653046881612302e-07
3.531000000000000227e+02	2.845542621416150603e-07
3.532000000000000455e+02	2.467432195950688903e-07
3.533000000000000114e+02	2.089321770485442668e-07
3.534000000000000341e+02	1.711211345019980968e-07
3.535000000000000000e+02	1.333100919554734468e-07
3.536000000000000227e+02	9.549904940892730332e-08
3.537000000000000455e+02	5.768800686238113337e-08
3.538000000000000114e+02	1.987696431585645689e-08
3.539000000000000341e+02	-1.793407823068966012e-08
3.540000000000000000e+02	-5.574512077721434323e-08
3.541000000000000227e+02	-8.257929402176593655e-08
3.542000000000000455e+02	-1.094134672663175100e-07
3.543000000000000114e+02	-1.362476405108538634e-07
3.544000000000000341e+02	-1.630818137554054368e-07
3.545000000000000000e+02	-1.899159869999417637e-07
3.546000000000000227e+02	-2.167501602444933637e-07
3.547000000000000455e+02	-2.435843334890449636e-07
3.548000000000000114e+02	-2.704185067335812905e-07
3.549000000000000341e+02	-2.972526799781328639e-07
3.550000000000000000e+02	-3.240868532226691908e-07
3.551000000000000227e+02	-3.397362555919745094e-07
3.552000000000000455e+02	-3.553856579612797751e-07
3.553000000000000114e+02	-3.710350603305761469e-07
3.554000000000000341e+02	-3.866844626998814654e-07
3.555000000000000000e+02	-4.023338650691778902e-07
3.556000000000000227e+02	-4.179832674384831558e-07
3.557000000000000455e+02	-4.336326698077884215e-07
3.558000000000000114e+02	-4.492820721770848462e-07
3.559000000000000341e+02	-4.649314745463901648e-07
3.560000000000000000e+02	-4.805808769156865366e-07
3.561000000000000227e+02	-4.860834840845924471e-07
3.562000000000000455e+02	-4.915860912534983575e-07
3.563000000000000114e+02	-4.970886984224010915e-07
3.564000000000000341e+02	-5.025913055913071078e-07
3.565000000000000000e+02	-5.080939127602098419e-07
3.566000000000000227e+02	-5.135965199291157523e-07
3.567000000000000455e+02	-5.190991270980216628e-07
3.568000000000000114e+02	-5.246017342669243968e-07
3.569000000000000341e+02	-5.301043414358304131e-07
3.570000000000000000e+02	-5.356069486047331472e-07
3.571000000000000227e+02	-5.330322492812093349e-07
3.572000000000000455e+02	-5.304575499576856286e-07
3.573000000000000114e+02	-5.278828506341632986e-07
3.574000000000000341e+02	-5.253081513106394864e-07
3.575000000000000000e+02	-5.227334519871171565e-07
3.576000000000000227e+02	-5.201587526635933442e-07
3.577000000000000455e+02	-5.175840533400696378e-07
3.578000000000000114e+02	-5.150093540165473079e-07
3.579000000000000341e+02	-5.124346546930234957e-07
3.580000000000000000e+02	-5.098599553695011657e-07
3.581000000000000227e+02	-5.019439647587257785e-07
3.582000000000000455e+02	-4.940279741479502854e-07
3.583000000000000114e+02	-4.861119835371793451e-07
3.584000000000000341e+02	-4.781959929264039579e-07
3.585000000000000000e+02	-4.702800023156330176e-07
3.586000000000000227e+02	-4.623640117048575774e-07
3.587000000000000455e+02	-4.544480210940821373e-07
3.588000000000000114e+02	-4.465320304833111970e-07
3.589000000000000341e+02	-4.386160398725358097e-07
3.590000000000000000e+02	-4.307000492617648694e-07
3.591000000000000227e+02	-4.203933237276046417e-07
3.592000000000000455e+02	-4.100865981934444140e-07
3.593000000000000114e+02	-3.997798726592900625e-07
3.594000000000000341e+02	-3.894731471251298348e-07
3.595000000000000000e+02	-3.791664215909754834e-07
3.596000000000000227e+02	-3.688596960568152556e-07
3.597000000000000455e+02	-3.585529705226550279e-07
3.598000000000000114e+02	-3.482462449885006764e-07
3.599000000000000341e+02	-3.379395194543404487e-07
3.600000000000000000e+02	-3.276327939201860973e-07
3.601000000000000227e+02	-3.176405225866092978e-07
3.602000000000000455e+02	-3.076482512530325512e-07
3.603000000000000114e+02	-2.976559799194614163e-07
3.604000000000000341e+02	-2.876637085858846168e-07
3.605000000000000000e+02	-2.776714372523135348e-07
3.606000000000000227e+02	-2.676791659187367353e-07
3.607000000000000455e+02	-2.576868945851599888e-07
3.608000000000000114e+02	-2.476946232515888538e-07
3.609000000000000341e+02	-2.377023519180120808e-07
3.610000000000000000e+02	-2.277100805844409723e-07
3.611000000000000227e+02	-2.201037939438556029e-07
3.612000000000000455e+02	-2.124975073032702335e-07
3.613000000000000114e+02	-2.048912206626891787e-07
3.614000000000000341e+02	-1.972849340221037829e-07
3.615000000000000000e+02	-1.896786473815227545e-07
3.616000000000000227e+02	-1.820723607409373587e-07
3.617000000000000455e+02	-1.744660741003519893e-07
3.618000000000000114e+02	-1.668597874597709345e-07
3.619000000000000341e+02	-1.592535008191855651e-07
3.620000000000000000e+02	-1.516472141786045103e-07
3.621000000000000227e+02	-1.476129112446551778e-07
3.622000000000000455e+02	-1.435786083107058188e-07
3.623000000000000114e+02	-1.395443053767587892e-07
3.624000000000000341e+02	-1.355100024428094566e-07
3.625000000000000000e+02	-1.314756995088624005e-07
3.626000000000000227e+02	-1.274413965749130680e-07
3.627000000000000455e+02	-1.234070936409637090e-07
3.628000000000000114e+02	-1.193727907070166794e-07
3.629000000000000341e+02	-1.153384877730673336e-07
3.630000000000000000e+02	-1.113041848391202907e-07
3.631000000000000227e+02	-1.110646511442092917e-07
3.632000000000000455e+02	-1.108251174492982927e-07
3.633000000000000114e+02	-1.105855837543874261e-07
3.634000000000000341e+02	-1.103460500594764271e-07
3.635000000000000000e+02	-1.101065163645655604e-07
3.636000000000000227e+02	-1.098669826696545614e-07
3.637000000000000455e+02	-1.096274489747435624e-07
3.638000000000000114e+02	-1.093879152798326958e-07
3.639000000000000341e+02	-1.091483815849216968e-07
3.640000000000000000e+02	-1.089088478900108301e-07
3.641000000000000227e+02	-1.118240595557191905e-07
3.642000000000000455e+02	-1.147392712214275642e-07
3.643000000000000114e+02	-1.176544828871342703e-07
3.644000000000000341e+02	-1.205696945528426307e-07
3.645000000000000000e+02	-1.234849062185493236e-07
3.646000000000000227e+02	-1.264001178842577105e-07
3.647000000000000455e+02	-1.293153295499660709e-07
3.648000000000000114e+02	-1.322305412156727638e-07
3.649000000000000341e+02	-1.351457528813811242e-07
3.650000000000000000e+02	-1.380609645470878435e-07
3.651000000000000227e+02	-1.428765882177161116e-07
3.652000000000000455e+02	-1.476922118883443796e-07
3.653000000000000114e+02	-1.525078355589698948e-07
3.654000000000000341e+02	-1.573234592295981629e-07
3.655000000000000000e+02	-1.621390829002237045e-07
3.656000000000000227e+02	-1.669547065708519461e-07
3.657000000000000455e+02	-1.717703302414802142e-07
3.658000000000000114e+02	-1.765859539121057558e-07
3.659000000000000341e+02	-1.814015775827340239e-07
3.660000000000000000e+02	-1.862172012533595391e-07
3.661000000000000227e+02	-1.914041138890252649e-07
3.662000000000000455e+02	-1.965910265246909642e-07
3.663000000000000114e+02	-2.017779391603537518e-07
3.664000000000000341e+02	-2.069648517960194512e-07
3.665000000000000000e+02	-2.121517644316822388e-07
3.666000000000000227e+02	-2.173386770673479381e-07
3.667000000000000455e+02	-2.225255897030136639e-07
3.668000000000000114e+02	-2.277125023386764251e-07
3.669000000000000341e+02	-2.328994149743421509e-07
3.670000000000000000e+02	-2.380863276100049121e-07
3.671000000000000227e+02	-2.421991483895359648e-07
3.672000000000000455e+02	-2.463119691690670176e-07
3.673000000000000114e+02	-2.504247899485956880e-07
3.674000000000000341e+02	-2.545376107281267407e-07
3.675000000000000000e+02	-2.586504315076554641e-07
3.676000000000000227e+02	-2.627632522871864639e-07
3.677000000000000455e+02	-2.668760730667175167e-07
3.678000000000000114e+02	-2.709888938462462400e-07
3.679000000000000341e+02	-2.751017146257772398e-07
3.680000000000000000e+02	-2.792145354053059632e-07
3.681000000000000227e+02	-2.512930818647689983e-07
3.682000000000000455e+02	-2.233716283242320863e-07
3.683000000000000114e+02	-1.954501747837110032e-07
3.684000000000000341e+02	-1.675287212431740382e-07
3.685000000000000000e+02	-1.396072677026529816e-07
3.686000000000000227e+02	-1.116858141621160431e-07
3.687000000000000455e+02	-8.376436062157910465e-08
3.688000000000000114e+02	-5.584290708105802157e-08
3.689000000000000341e+02	-2.792145354052108308e-08
