# x [Ang]	SLD [1/Ang^2]
3.374000000000000341e+02	2.880372997233364111e-06
3.375000000000000000e+02	2.884493030010824654e-06
3.376000000000000227e+02	2.888613062788287738e-06
3.377000000000000455e+02	2.892733095565750398e-06
3.378000000000000114e+02	2.896853128343210941e-06
3.379000000000000341e+02	2.900973161120674026e-06
3.380000000000000000e+02	2.905093193898134568e-06
3.381000000000000227e+02	2.912668322269749655e-06
3.382000000000000455e+02	2.920243450641364742e-06
3.383000000000000114e+02	2.927818579012975594e-06
3.384000000000000341e+02	2.935393707384591104e-06
3.385000000000000000e+02	2.942968835756201532e-06
3.386000000000000227e+02	2.950543964127817042e-06
3.387000000000000455e+02	2.958119092499432129e-06
3.388000000000000114e+02	2.965694220871042981e-06
3.389000000000000341e+02	2.973269349242658067e-06
3.390000000000000000e+02	2.980844477614268919e-06
3.391000000000000227e+02	2.990026397021401664e-06
3.392000000000000455e+02	2.999208316428534409e-06
3.393000000000000114e+02	3.008390235835661649e-06
3.394000000000000341e+02	3.017572155242794394e-06
3.395000000000000000e+02	3.026754074649922057e-06
3.396000000000000227e+02	3.035935994057054379e-06
3.397000000000000455e+02	3.045117913464187124e-06
3.398000000000000114e+02	3.054299832871314787e-06
3.399000000000000341e+02	3.063481752278447109e-06
3.400000000000000000e+02	3.072663671685574772e-06
3.401000000000000227e+02	3.081197962793639221e-06
3.402000000000000455e+02	3.089732253901704093e-06
3.403000000000000114e+02	3.098266545009763460e-06
3.404000000000000341e+02	3.106800836117828333e-06
3.405000000000000000e+02	3.115335127225888124e-06
3.406000000000000227e+02	3.123869418333952573e-06
3.407000000000000455e+02	3.132403709442017022e-06
3.408000000000000114e+02	3.140938000550076812e-06
3.409000000000000341e+02	3.149472291658141262e-06
3.410000000000000000e+02	3.158006582766201052e-06
3.411000000000000227e+02	3.163409817142347698e-06
3.412000000000000455e+02	3.168813051518494768e-06
3.413000000000000114e+02	3.174216285894638450e-06
3.414000000000000341e+02	3.179619520270785096e-06
3.415000000000000000e+02	3.185022754646929202e-06
3.416000000000000227e+02	3.190425989023075848e-06
3.417000000000000455e+02	3.195829223399222494e-06
3.418000000000000114e+02	3.201232457775366176e-06
3.419000000000000341e+02	3.206635692151513246e-06
3.420000000000000000e+02	3.212038926527656928e-06
3.421000000000000227e+02	3.211830161151120773e-06
3.422000000000000455e+02	3.211621395774584617e-06
3.423000000000000114e+02	3.211412630398048886e-06
3.424000000000000341e+02	3.211203865021512731e-06
3.425000000000000000e+02	3.210995099644976999e-06
3.426000000000000227e+02	3.210786334268440844e-06
3.427000000000000455e+02	3.210577568891904689e-06
3.428000000000000114e+02	3.210368803515368534e-06
3.429000000000000341e+02	3.210160038138832802e-06
3.430000000000000000e+02	3.209951272762296647e-06
3.431000000000000227e+02	3.201923544348636285e-06
3.432000000000000455e+02	3.193895815934976347e-06
3.433000000000000114e+02	3.185868087521320643e-06
3.434000000000000341e+02	3.177840359107660281e-06
3.435000000000000000e+02	3.169812630694004578e-06
3.436000000000000227e+02	3.161784902280344216e-06
3.437000000000000455e+02	3.153757173866684278e-06
3.438000000000000114e+02	3.145729445453028574e-06
3.439000000000000341e+02	3.137701717039368212e-06
3.440000000000000000e+02	3.129673988625712509e-06
3.441000000000000227e+02	3.112178902484948756e-06
3.442000000000000455e+02	3.094683816344184579e-06
3.443000000000000114e+02	3.077188730203430990e-06
3.444000000000000341e+02	3.059693644062666813e-06
3.445000000000000000e+02	3.042198557921913225e-06
3.446000000000000227e+02	3.024703471781149048e-06
3.447000000000000455e+02	3.007208385640385295e-06
3.448000000000000114e+02	2.989713299499631282e-06
3.449000000000000341e+02	2.972218213358867529e-06
3.450000000000000000e+02	2.954723127218113517e-06
3.451000000000000227e+02	2.926930873430071194e-06
3.452000000000000455e+02	2.899138619642028870e-06
3.453000000000000114e+02	2.871346365854002641e-06
3.454000000000000341e+02	2.843554112065960318e-06
3.455000000000000000e+02	2.815761858277934088e-06
3.456000000000000227e+02	2.787969604489891765e-06
3.457000000000000455e+02	2.760177350701849442e-06
3.458000000000000114e+02	2.732385096913822788e-06
3.459000000000000341e+02	2.704592843125780889e-06
3.460000000000000000e+02	2.676800589337754236e-06
3.461000000000000227e+02	2.638892157943354652e-06
3.462000000000000455e+02	2.600983726548955069e-06
3.463000000000000114e+02	2.563075295154577085e-06
3.464000000000000341e+02	2.525166863760177502e-06
3.465000000000000000e+02	2.487258432365799518e-06
3.466000000000000227e+02	2.449350000971399512e-06
3.467000000000000455e+02	2.411441569576999929e-06
3.468000000000000114e+02	2.373533138182621945e-06
3.469000000000000341e+02	2.335624706788222362e-06
3.470000000000000000e+02	2.297716275393844378e-06
3.471000000000000227e+02	2.250966988731779105e-06
3.472000000000000455e+02	2.204217702069713408e-06
3.473000000000000114e+02	2.157468415407674816e-06
3.474000000000000341e+02	2.110719128745609543e-06
3.475000000000000000e+02	2.063969842083570528e-06
3.476000000000000227e+02	2.017220555421505255e-06
3.477000000000000455e+02	1.970471268759439559e-06
3.478000000000000114e+02	1.923721982097400967e-06
3.479000000000000341e+02	1.876972695435335482e-06
3.480000000000000000e+02	1.830223408773296679e-06
3.481000000000000227e+02	1.776948290119193978e-06
3.482000000000000455e+02	1.723673171465091276e-06
3.483000000000000114e+02	1.670398052811018645e-06
3.484000000000000341e+02	1.617122934156915944e-06
3.485000000000000000e+02	1.563847815502843524e-06
3.486000000000000227e+02	1.510572696848740823e-06
3.487000000000000455e+02	1.457297578194637910e-06
3.488000000000000114e+02	1.404022459540565702e-06
3.489000000000000341e+02	1.350747340886462789e-06
3.490000000000000000e+02	1.297472222232390369e-06
3.491000000000000227e+02	1.240823266063280089e-06
3.492000000000000455e+02	1.184174309894169599e-06
3.493000000000000114e+02	1.127525353725091507e-06
3.494000000000000341e+02	1.070876397555981227e-06
3.495000000000000000e+02	1.014227441386903135e-06
3.496000000000000227e+02	9.575784852177926443e-07
3.497000000000000455e+02	9.009295290486823651e-07
3.498000000000000114e+02	8.442805728796042731e-07
3.499000000000000341e+02	7.876316167104938880e-07
3.500000000000000000e+02	7.309826605414157960e-07
3.501000000000000227e+02	6.746127661036687912e-07
3.502000000000000455e+02	6.182428716659216805e-07
3.503000000000000114e+02	5.618729772282067571e-07
3.504000000000000341e+02	5.055030827904596464e-07
3.505000000000000000e+02	4.491331883527447230e-07
3.506000000000000227e+02	3.927632939149976652e-07
3.507000000000000455e+02	3.363933994772506604e-07
3.508000000000000114e+02	2.800235050395356840e-07
3.509000000000000341e+02	2.236536106017886792e-07
3.510000000000000000e+02	1.672837161640736499e-07
3.511000000000000227e+02	1.149172930598719945e-07
3.512000000000000455e+02	6.255086995567032589e-08
3.513000000000000114e+02	1.018444685149843577e-08
3.514000000000000341e+02	-4.218197625270321962e-08
3.515000000000000000e+02	-9.454839935687512298e-08
3.516000000000000227e+02	-1.469148224610767784e-07
3.517000000000000455e+02	-1.992812455652784338e-07
3.518000000000000114e+02	-2.516476686694503371e-07
3.519000000000000341e+02	-3.040140917736519925e-07
3.520000000000000000e+02	-3.563805148778239488e-07
3.521000000000000227e+02	-4.014097513895256660e-07
3.522000000000000455e+02	-4.464389879012274361e-07
3.523000000000000114e+02	-4.914682244129035835e-07
3.524000000000000341e+02	-5.364974609246052477e-07
3.525000000000000000e+02	-5.815266974362813951e-07
3.526000000000000227e+02	-6.265559339479831652e-07
3.527000000000000455e+02	-6.715851704596848295e-07
3.528000000000000114e+02	-7.166144069713610827e-07
3.529000000000000341e+02	-7.616436434830627470e-07
3.530000000000000000e+02	-8.066728799947388943e-07
3.531000000000000227e+02	-8.418454476094716903e-07
3.532000000000000455e+02	-8.770180152242045921e-07
3.533000000000000114e+02	-9.121905828389173769e-07
3.534000000000000341e+02	-9.473631504536502787e-07
3.535000000000000000e+02	-9.825357180683630635e-07
3.536000000000000227e+02	-1.017708285683095965e-06
3.537000000000000455e+02	-1.052880853297828867e-06
3.538000000000000114e+02	-1.088053420912541652e-06
3.539000000000000341e+02	-1.123225988527274554e-06
3.540000000000000000e+02	-1.158398556141987338e-06
3.541000000000000227e+02	-1.182324372518659018e-06
3.542000000000000455e+02	-1.206250188895330487e-06
3.543000000000000114e+02	-1.230176005271988614e-06
3.544000000000000341e+02	-1.254101821648660294e-06
3.545000000000000000e+02	-1.278027638025318210e-06
3.546000000000000227e+02	-1.301953454401989890e-06
3.547000000000000455e+02	-1.325879270778661358e-06
3.548000000000000114e+02	-1.349805087155319486e-06
3.549000000000000341e+02	-1.373730903531990954e-06
3.550000000000000000e+02	-1.397656719908649081e-06
3.551000000000000227e+02	-1.410227372493062794e-06
3.552000000000000455e+02	-1.422798025077476506e-06
3.553000000000000114e+02	-1.435368677661883231e-06
3.554000000000000341e+02	-1.447939330246296944e-06
3.555000000000000000e+02	-1.460509982830703668e-06
3.556000000000000227e+02	-1.473080635415117381e-06
3.557000000000000455e+02	-1.485651287999531094e-06
3.558000000000000114e+02	-1.498221940583937606e-06
3.559000000000000341e+02	-1.510792593168351531e-06
3.560000000000000000e+02	-1.523363245752758044e-06
3.561000000000000227e+02	-1.525713264487726127e-06
3.562000000000000455e+02	-1.528063283222693998e-06
3.563000000000000114e+02	-1.530413301957660599e-06
3.564000000000000341e+02	-1.532763320692628682e-06
3.565000000000000000e+02	-1.535113339427595283e-06
3.566000000000000227e+02	-1.537463358162563367e-06
3.567000000000000455e+02	-1.539813376897531238e-06
3.568000000000000114e+02	-1.542163395632497839e-06
3.569000000000000341e+02	-1.544513414367465922e-06
3.570000000000000000e+02	-1.546863433102432523e-06
3.571000000000000227e+02	-1.541145432366532550e-06
3.572000000000000455e+02	-1.535427431630632365e-06
3.573000000000000114e+02	-1.529709430894735568e-06
3.574000000000000341e+02	-1.523991430158835594e-06
3.575000000000000000e+02	-1.518273429422938797e-06
3.576000000000000227e+02	-1.512555428687038612e-06
3.577000000000000455e+02	-1.506837427951138639e-06
3.578000000000000114e+02	-1.501119427215241842e-06
3.579000000000000341e+02	-1.495401426479341657e-06
3.580000000000000000e+02	-1.489683425743444860e-06
3.581000000000000227e+02	-1.478695152606241296e-06
3.582000000000000455e+02	-1.467706879469037943e-06
3.583000000000000114e+02	-1.456718606331840731e-06
3.584000000000000341e+02	-1.445730333194637166e-06
3.585000000000000000e+02	-1.434742060057439954e-06
3.586000000000000227e+02	-1.423753786920236390e-06
3.587000000000000455e+02	-1.412765513783033037e-06
3.588000000000000114e+02	-1.401777240645835825e-06
3.589000000000000341e+02	-1.390788967508632260e-06
3.590000000000000000e+02	-1.379800694371435048e-06
3.591000000000000227e+02	-1.366528756734385700e-06
3.592000000000000455e+02	-1.353256819097336352e-06
3.593000000000000114e+02	-1.339984881460294415e-06
3.594000000000000341e+02	-1.326712943823245067e-06
3.595000000000000000e+02	-1.313441006186203131e-06
3.596000000000000227e+02	-1.300169068549153783e-06
3.597000000000000455e+02	-1.286897130912104435e-06
3.598000000000000114e+02	-1.273625193275062710e-06
3.599000000000000341e+02	-1.260353255638013362e-06
3.600000000000000000e+02	-1.247081318000971425e-06
3.601000000000000227e+02	-1.234241169015423118e-06
3.602000000000000455e+02	-1.221401020029874812e-06
3.603000000000000114e+02	-1.208560871044333916e-06
3.604000000000000341e+02	-1.195720722058785610e-06
3.605000000000000000e+02	-1.182880573073244503e-06
3.606000000000000227e+02	-1.170040424087696196e-06
3.607000000000000455e+02	-1.157200275102147889e-06
3.608000000000000114e+02	-1.144360126116606783e-06
3.609000000000000341e+02	-1.131519977131058476e-06
3.610000000000000000e+02	-1.118679828145517581e-06
3.611000000000000227e+02	-1.108331310532953673e-06
3.612000000000000455e+02	-1.097982792920389765e-06
3.613000000000000114e+02	-1.087634275307831574e-06
3.614000000000000341e+02	-1.077285757695267666e-06
3.615000000000000000e+02	-1.066937240082709687e-06
3.616000000000000227e+02	-1.056588722470145568e-06
3.617000000000000455e+02	-1.046240204857581660e-06
3.618000000000000114e+02	-1.035891687245023681e-06
3.619000000000000341e+02	-1.025543169632459561e-06
3.620000000000000000e+02	-1.015194652019901582e-06
3.621000000000000227e+02	-1.008496985058831659e-06
3.622000000000000455e+02	-1.001799318097761735e-06
3.623000000000000114e+02	-9.951016511366954116e-07
3.624000000000000341e+02	-9.884039841756254880e-07
3.625000000000000000e+02	-9.817063172145593761e-07
3.626000000000000227e+02	-9.750086502534894525e-07
3.627000000000000455e+02	-9.683109832924195289e-07
3.628000000000000114e+02	-9.616133163313532052e-07
3.629000000000000341e+02	-9.549156493702832816e-07
3.630000000000000000e+02	-9.482179824092171697e-07
3.631000000000000227e+02	-9.453605490041446604e-07
3.632000000000000455e+02	-9.425031155990721511e-07
3.633000000000000114e+02	-9.396456821940013359e-07
3.634000000000000341e+02	-9.367882487889288266e-07
3.635000000000000000e+02	-9.339308153838579054e-07
3.636000000000000227e+02	-9.310733819787855020e-07
3.637000000000000455e+02	-9.282159485737129927e-07
3.638000000000000114e+02	-9.253585151686420716e-07
3.639000000000000341e+02	-9.225010817635695623e-07
3.640000000000000000e+02	-9.196436483584987470e-07
3.641000000000000227e+02	-9.199548461252353881e-07
3.642000000000000455e+02	-9.202660438919720292e-07
3.643000000000000114e+02	-9.205772416587085644e-07
3.644000000000000341e+02	-9.208884394254452055e-07
3.645000000000000000e+02	-9.211996371921816348e-07
3.646000000000000227e+02	-9.215108349589183818e-07
3.647000000000000455e+02	-9.218220327256550228e-07
3.648000000000000114e+02	-9.221332304923914522e-07
3.649000000000000341e+02	-9.224444282591281991e-07
3.650000000000000000e+02	-9.227556260258646284e-07
3.651000000000000227e+02	-9.249582609306912482e-07
3.652000000000000455e+02	-9.271608958355177620e-07
3.653000000000000114e+02	-9.293635307403431112e-07
3.654000000000000341e+02	-9.315661656451697310e-07
3.655000000000000000e+02	-9.337688005499950802e-07
3.656000000000000227e+02	-9.359714354548216999e-07
3.657000000000000455e+02	-9.381740703596482138e-07
3.658000000000000114e+02	-9.403767052644735630e-07
3.659000000000000341e+02	-9.425793401693001827e-07
3.660000000000000000e+02	-9.447819750741255319e-07
3.661000000000000227e+02	-9.473369799145897651e-07
3.662000000000000455e+02	-9.498919847550539984e-07
3.663000000000000114e+02	-9.524469895955168551e-07
3.664000000000000341e+02	-9.550019944359809825e-07
3.665000000000000000e+02	-9.575569992764439452e-07
3.666000000000000227e+02	-9.601120041169081784e-07
3.667000000000000455e+02	-9.626670089573724116e-07
3.668000000000000114e+02	-9.652220137978351625e-07
3.669000000000000341e+02	-9.677770186382993957e-07
3.670000000000000000e+02	-9.703320234787621466e-07
3.671000000000000227e+02	-9.717979460693291376e-07
3.672000000000000455e+02	-9.732638686598961285e-07
3.673000000000000114e+02	-9.747297912504624842e-07
3.674000000000000341e+02	-9.761957138410294752e-07
3.675000000000000000e+02	-9.776616364315956191e-07
3.676000000000000227e+02	-9.791275590221626100e-07
3.677000000000000455e+02	-9.805934816127296010e-07
3.678000000000000114e+02	-9.820594042032959566e-07
3.679000000000000341e+02	-9.835253267938629476e-07
3.680000000000000000e+02	-9.849912493844290915e-07
3.681000000000000227e+02	-8.864921244459638207e-07
3.682000000000000455e+02	-7.879929995074984440e-07
3.683000000000000114e+02	-6.894938745690891832e-07
3.684000000000000341e+02	-5.909947496306239124e-07
3.685000000000000000e+02	-4.924956246922145458e-07
3.686000000000000227e+02	-3.939964997537492749e-07
3.687000000000000455e+02	-2.954973748152838982e-07
3.688000000000000114e+02	-1.969982498768746375e-07
