# x [Ang]	SLD [1/Ang^2]
3.365000000000000000e+02	4.500000009999999939e-06
3.366000000000000227e+02	4.500000000000000114e-06
3.367000000000000455e+02	4.500000000000000114e-06
3.368000000000000114e+02	4.500000000000000114e-06
3.369000000000000341e+02	4.500000000000000114e-06
3.370000000000000000e+02	4.500000000000000114e-06
3.371000000000000227e+02	4.500000000000000114e-06
3.372000000000000455e+02	4.500000000000000114e-06
3.373000000000000114e+02	4.500000000000000114e-06
3.374000000000000341e+02	4.500000000000000114e-06
3.375000000000000000e+02	4.500000000000000114e-06
3.376000000000000227e+02	4.500000000000000114e-06
3.377000000000000455e+02	4.500000000000000114e-06
3.378000000000000114e+02	4.500000000000000114e-06
3.379000000000000341e+02	4.500000000000000114e-06
3.380000000000000000e+02	4.500000000000000114e-06
3.381000000000000227e+02	4.499999989999999442e-06
3.382000000000000455e+02	4.499999989999999442e-06
3.383000000000000114e+02	4.499999989999999442e-06
3.384000000000000341e+02	4.499999989999999442e-06
3.385000000000000000e+02	4.499999979999999618e-06
3.386000000000000227e+02	4.499999969999999793e-06
3.387000000000000455e+02	4.499999959999999969e-06
3.388000000000000114e+02	4.499999950000000144e-06
3.389000000000000341e+02	4.499999940000000320e-06
3.390000000000000000e+02	4.499999909999999152e-06
3.391000000000000227e+02	4.499999889999999503e-06
3.392000000000000455e+02	4.499999850000000205e-06
3.393000000000000114e+02	4.499999800000000236e-06
3.394000000000000341e+02	4.499999739999999594e-06
3.395000000000000000e+02	4.499999660000000151e-06
3.396000000000000227e+02	4.499999549999999540e-06
3.397000000000000455e+02	4.499999409999999456e-06
3.398000000000000114e+02	4.499999239999999898e-06
3.399000000000000341e+02	4.499999009999999699e-06
3.400000000000000000e+02	4.499998709999999881e-06
3.401000000000000227e+02	4.499998329999999774e-06
3.402000000000000455e+02	4.499997839999999902e-06
3.403000000000000114e+02	4.499997219999999770e-06
3.404000000000000341e+02	4.499996430000000081e-06
3.405000000000000000e+02	4.499995420000000017e-06
3.406000000000000227e+02	4.499994149999999434e-06
3.407000000000000455e+02	4.499992529999999910e-06
3.408000000000000114e+02	4.499990490000000133e-06
3.409000000000000341e+02	4.499987929999999317e-06
3.410000000000000000e+02	4.499984709999999071e-06
3.411000000000000227e+02	4.499980680000000335e-06
3.412000000000000455e+02	4.499975639999999840e-06
3.413000000000000114e+02	4.499969369999999753e-06
3.414000000000000341e+02	4.499961569999999411e-06
3.415000000000000000e+02	4.499951899999999697e-06
3.416000000000000227e+02	4.499939939999999511e-06
3.417000000000000455e+02	4.499925190000000003e-06
3.418000000000000114e+02	4.499907040000000021e-06
3.419000000000000341e+02	4.499884759999999669e-06
3.420000000000000000e+02	4.499857479999999814e-06
3.421000000000000227e+02	4.499824160000000071e-06
3.422000000000000455e+02	4.499783570000000003e-06
3.423000000000000114e+02	4.499734229999999323e-06
3.424000000000000341e+02	4.499674429999999240e-06
3.425000000000000000e+02	4.499602119999999304e-06
3.426000000000000227e+02	4.499514900000000128e-06
3.427000000000000455e+02	4.499409960000000200e-06
3.428000000000000114e+02	4.499284009999999656e-06
3.429000000000000341e+02	4.499133229999999462e-06
3.430000000000000000e+02	4.498953169999999782e-06
3.431000000000000227e+02	4.498738679999999509e-06
3.432000000000000455e+02	4.498483819999999542e-06
3.433000000000000114e+02	4.498181739999999809e-06
3.434000000000000341e+02	4.497824589999999152e-06
3.435000000000000000e+02	4.497403389999999299e-06
3.436000000000000227e+02	4.496907879999999878e-06
3.437000000000000455e+02	4.496326409999999500e-06
3.438000000000000114e+02	4.495645790000000080e-06
3.439000000000000341e+02	4.494851069999998844e-06
3.440000000000000000e+02	4.493925459999999897e-06
3.441000000000000227e+02	4.492850089999999797e-06
3.442000000000000455e+02	4.491603839999999013e-06
3.443000000000000114e+02	4.490163169999999820e-06
3.444000000000000341e+02	4.488501909999998979e-06
3.445000000000000000e+02	4.486591070000000383e-06
3.446000000000000227e+02	4.484398620000000289e-06
3.447000000000000455e+02	4.481889349999998238e-06
3.448000000000000114e+02	4.479024650000000074e-06
3.449000000000000341e+02	4.475762339999998057e-06
3.450000000000000000e+02	4.472056509999999924e-06
3.451000000000000227e+02	4.467857349999999691e-06
3.452000000000000455e+02	4.463111089999996490e-06
3.453000000000000114e+02	4.457759829999999246e-06
3.454000000000000341e+02	4.451741499999995196e-06
3.455000000000000000e+02	4.444989869999999681e-06
3.456000000000000227e+02	4.437434489999999609e-06
3.457000000000000455e+02	4.429000769999994397e-06
3.458000000000000114e+02	4.419610109999999619e-06
3.459000000000000341e+02	4.409180029999993061e-06
3.460000000000000000e+02	4.397624409999999441e-06
3.461000000000000227e+02	4.384853729999999805e-06
3.462000000000000455e+02	4.370775479999991247e-06
3.463000000000000114e+02	4.355294510000000245e-06
3.464000000000000341e+02	4.338313559999989509e-06
3.465000000000000000e+02	4.319733789999999451e-06
3.466000000000000227e+02	4.299455419999999732e-06
3.467000000000000455e+02	4.277378389999986104e-06
3.468000000000000114e+02	4.253403189999999723e-06
3.469000000000000341e+02	4.227431589999983900e-06
3.470000000000000000e+02	4.199367589999999512e-06
3.471000000000000227e+02	4.169118329999999818e-06
3.472000000000000455e+02	4.136595029999979983e-06
3.473000000000000114e+02	4.101714040000000156e-06
3.474000000000000341e+02	4.064397819999976844e-06
3.475000000000000000e+02	4.024576019999999383e-06
3.476000000000000227e+02	3.982186479999999836e-06
3.477000000000000455e+02	3.937176289999972409e-06
3.478000000000000114e+02	3.889502729999999303e-06
3.479000000000000341e+02	3.839134249999969247e-06
3.480000000000000000e+02	3.786051359999999796e-06
3.481000000000000227e+02	3.730247429999999771e-06
3.482000000000000455e+02	3.671729439999965269e-06
3.483000000000000114e+02	3.610518559999999978e-06
3.484000000000000341e+02	3.546650709999962300e-06
3.485000000000000000e+02	3.480176909999999616e-06
3.486000000000000227e+02	3.411163559999999580e-06
3.487000000000000455e+02	3.339692499999957945e-06
3.488000000000000114e+02	3.265860969999999597e-06
3.489000000000000341e+02	3.189781409999955582e-06
3.490000000000000000e+02	3.111581079999999968e-06
3.491000000000000227e+02	3.031401509999999654e-06
3.492000000000000455e+02	2.949397839999952440e-06
3.493000000000000114e+02	2.865737929999999675e-06
3.494000000000000341e+02	2.780601399999950978e-06
3.495000000000000000e+02	2.694178470000000010e-06
3.496000000000000227e+02	2.606668689999999676e-06
3.497000000000000455e+02	2.518279619999949039e-06
3.498000000000000114e+02	2.429225269999999943e-06
3.499000000000000341e+02	2.339724629999949181e-06
3.500000000000000000e+02	2.250000000000000057e-06
3.501000000000000227e+02	2.160275369999999687e-06
3.502000000000000455e+02	2.070774729999949349e-06
3.503000000000000114e+02	1.981720379999999830e-06
3.504000000000000341e+02	1.893331309999950040e-06
3.505000000000000000e+02	1.805821529999999892e-06
3.506000000000000227e+02	1.719398600000000008e-06
3.507000000000000455e+02	1.634262069999952158e-06
3.508000000000000114e+02	1.550602159999999816e-06
3.509000000000000341e+02	1.468598489999954297e-06
3.510000000000000000e+02	1.388418919999999723e-06
3.511000000000000227e+02	1.310218590000000062e-06
3.512000000000000455e+02	1.234139029999957953e-06
3.513000000000000114e+02	1.160307500000000029e-06
3.514000000000000341e+02	1.088836439999960723e-06
3.515000000000000000e+02	1.019823090000000074e-06
3.516000000000000227e+02	9.533492900000000155e-07
3.517000000000000455e+02	8.894814399999650902e-07
3.518000000000000114e+02	8.282705599999999051e-07
3.519000000000000341e+02	7.697525699999681562e-07
3.520000000000000000e+02	7.139486400000000005e-07
3.521000000000000227e+02	6.608657499999999499e-07
3.522000000000000455e+02	6.104972699999728592e-07
3.523000000000000114e+02	5.628237099999999649e-07
3.524000000000000341e+02	5.178135199999758195e-07
3.525000000000000000e+02	4.754239799999999897e-07
3.526000000000000227e+02	4.356021799999999765e-07
3.527000000000000455e+02	3.982859599999801056e-07
3.528000000000000114e+02	3.634049699999999613e-07
3.529000000000000341e+02	3.308816699999827733e-07
3.530000000000000000e+02	3.006324100000000198e-07
3.531000000000000227e+02	2.725684099999999612e-07
3.532000000000000455e+02	2.465968099999863616e-07
3.533000000000000114e+02	2.226216099999999814e-07
3.534000000000000341e+02	2.005445799999884710e-07
3.535000000000000000e+02	1.802662100000000018e-07
3.536000000000000227e+02	1.616864399999999908e-07
3.537000000000000455e+02	1.447054899999911873e-07
3.538000000000000114e+02	1.292245199999999999e-07
3.539000000000000341e+02	1.151462699999927383e-07
3.540000000000000000e+02	1.023755899999999980e-07
3.541000000000000227e+02	9.081996999999999900e-08
3.542000000000000455e+02	8.038988999999467151e-08
3.543000000000000114e+02	7.099922999999999988e-08
3.544000000000000341e+02	6.256550999999570050e-08
3.545000000000000000e+02	5.501012999999999603e-08
3.546000000000000227e+02	4.825850000000000163e-08
3.547000000000000455e+02	4.224016999999695695e-08
3.548000000000000114e+02	3.688890999999999809e-08
3.549000000000000341e+02	3.214264999999761074e-08
3.550000000000000000e+02	2.794349000000000149e-08
3.551000000000000227e+02	2.423765999999999920e-08
3.552000000000000455e+02	2.097534999999837206e-08
3.553000000000000114e+02	1.811064999999999680e-08
3.554000000000000341e+02	1.560137999999875318e-08
3.555000000000000000e+02	1.340892999999999869e-08
3.556000000000000227e+02	1.149809000000000036e-08
3.557000000000000455e+02	9.836829999999180508e-09
3.558000000000000114e+02	8.396159999999999263e-09
3.559000000000000341e+02	7.149909999999388480e-09
3.560000000000000000e+02	6.074539999999999581e-09
3.561000000000000227e+02	5.148930000000000334e-09
3.562000000000000455e+02	4.354209999999612467e-09
3.563000000000000114e+02	3.673589999999999926e-09
3.564000000000000341e+02	3.092119999999718210e-09
3.565000000000000000e+02	2.596609999999999784e-09
3.566000000000000227e+02	2.175410000000000039e-09
3.567000000000000455e+02	1.818259999999828242e-09
3.568000000000000114e+02	1.516180000000000031e-09
3.569000000000000341e+02	1.261319999999877932e-09
3.570000000000000000e+02	1.046829999999999786e-09
3.571000000000000227e+02	8.667699999999999961e-10
3.572000000000000455e+02	7.159899999999284755e-10
3.573000000000000114e+02	5.900399999999999601e-10
3.574000000000000341e+02	4.850999999999503794e-10
3.575000000000000000e+02	3.978799999999999743e-10
3.576000000000000227e+02	3.255699999999999935e-10
3.577000000000000455e+02	2.657699999999719828e-10
3.578000000000000114e+02	2.164299999999999960e-10
3.579000000000000341e+02	1.758399999999810366e-10
3.580000000000000000e+02	1.425200000000000155e-10
3.581000000000000227e+02	1.152399999999999944e-10
3.582000000000000455e+02	9.295999999998968096e-11
3.583000000000000114e+02	7.480999999999999809e-11
3.584000000000000341e+02	6.005999999999319894e-11
3.585000000000000000e+02	4.809999999999999417e-11
3.586000000000000227e+02	3.843000000000000326e-11
3.587000000000000455e+02	3.062999999999643454e-11
3.588000000000000114e+02	2.436000000000000041e-11
3.589000000000000341e+02	1.931999999999770998e-11
3.590000000000000000e+02	1.528999999999999967e-11
3.591000000000000227e+02	1.206999999999999845e-11
3.592000000000000455e+02	9.509999999998839674e-12
3.593000000000000114e+02	7.469999999999999472e-12
3.594000000000000341e+02	5.849999999999277341e-12
3.595000000000000000e+02	4.580000000000000275e-12
3.596000000000000227e+02	3.569999999999999934e-12
3.597000000000000455e+02	2.779999999999647265e-12
3.598000000000000114e+02	2.160000000000000086e-12
3.599000000000000341e+02	1.669999999999783867e-12
3.600000000000000000e+02	1.289999999999999956e-12
3.601000000000000227e+02	0.000000000000000000e+00
3.602000000000000455e+02	0.000000000000000000e+00
3.603000000000000114e+02	0.000000000000000000e+00
3.604000000000000341e+02	0.000000000000000000e+00
3.605000000000000000e+02	0.000000000000000000e+00
3.606000000000000227e+02	0.000000000000000000e+00
3.607000000000000455e+02	0.000000000000000000e+00
3.608000000000000114e+02	0.000000000000000000e+00
3.609000000000000341e+02	0.000000000000000000e+00
3.610000000000000000e+02	0.000000000000000000e+00
3.611000000000000227e+02	0.000000000000000000e+00
3.612000000000000455e+02	0.000000000000000000e+00
3.613000000000000114e+02	0.000000000000000000e+00
3.614000000000000341e+02	0.000000000000000000e+00
3.615000000000000000e+02	0.000000000000000000e+00
3.616000000000000227e+02	0.000000000000000000e+00
3.617000000000000455e+02	0.000000000000000000e+00
3.618000000000000114e+02	0.000000000000000000e+00
3.619000000000000341e+02	0.000000000000000000e+00
3.620000000000000000e+02	0.000000000000000000e+00
3.621000000000000227e+02	0.000000000000000000e+00
3.622000000000000455e+02	0.000000000000000000e+00
3.623000000000000114e+02	0.000000000000000000e+00
3.624000000000000341e+02	0.000000000000000000e+00
3.625000000000000000e+02	0.000000000000000000e+00
3.626000000000000227e+02	0.000000000000000000e+00
3.627000000000000455e+02	0.000000000000000000e+00
3.628000000000000114e+02	0.000000000000000000e+00
3.629000000000000341e+02	0.000000000000000000e+00
3.630000000000000000e+02	0.000000000000000000e+00
3.631000000000000227e+02	0.000000000000000000e+00
3.632000000000000455e+02	0.000000000000000000e+00
3.633000000000000114e+02	0.000000000000000000e+00
3.634000000000000341e+02	0.000000000000000000e+00
3.635000000000000000e+02	0.000000000000000000e+00
3.636000000000000227e+02	0.000000000000000000e+00
3.637000000000000455e+02	0.000000000000000000e+00
3.638000000000000114e+02	0.000000000000000000e+00
3.639000000000000341e+02	0.000000000000000000e+00
3.640000000000000000e+02	0.000000000000000000e+00
3.641000000000000227e+02	0.000000000000000000e+00
3.642000000000000455e+02	0.000000000000000000e+00
3.643000000000000114e+02	0.000000000000000000e+00
3.644000000000000341e+02	0.000000000000000000e+00
3.645000000000000000e+02	0.000000000000000000e+00
3.646000000000000227e+02	0.000000000000000000e+00
3.647000000000000455e+02	0.000000000000000000e+00
3.648000000000000114e+02	0.000000000000000000e+00
3.649000000000000341e+02	0.000000000000000000e+00
3.650000000000000000e+02	0.000000000000000000e+00
3.651000000000000227e+02	0.000000000000000000e+00
3.652000000000000455e+02	0.000000000000000000e+00
3.653000000000000114e+02	0.000000000000000000e+00
3.654000000000000341e+02	0.000000000000000000e+00
3.655000000000000000e+02	0.000000000000000000e+00
3.656000000000000227e+02	0.000000000000000000e+00
3.657000000000000455e+02	0.000000000000000000e+00
3.658000000000000114e+02	0.000000000000000000e+00
3.659000000000000341e+02	0.000000000000000000e+00
3.660000000000000000e+02	0.000000000000000000e+00
3.661000000000000227e+02	0.000000000000000000e+00
3.662000000000000455e+02	0.000000000000000000e+00
3.663000000000000114e+02	0.000000000000000000e+00
3.664000000000000341e+02	0.000000000000000000e+00
3.665000000000000000e+02	0.000000000000000000e+00
3.666000000000000227e+02	0.000000000000000000e+00
3.667000000000000455e+02	0.000000000000000000e+00
3.668000000000000114e+02	0.000000000000000000e+00
3.669000000000000341e+02	0.000000000000000000e+00
3.670000000000000000e+02	0.000000000000000000e+00
3.671000000000000227e+02	0.000000000000000000e+00
3.672000000000000455e+02	0.000000000000000000e+00
3.673000000000000114e+02	0.000000000000000000e+00
3.674000000000000341e+02	0.000000000000000000e+00
3.675000000000000000e+02	0.000000000000000000e+00
3.676000000000000227e+02	0.000000000000000000e+00
3.677000000000000455e+02	0.000000000000000000e+00
3.678000000000000114e+02	0.000000000000000000e+00
3.679000000000000341e+02	0.000000000000000000e+00
3.680000000000000000e+02	0.000000000000000000e+00
3.681000000000000227e+02	0.000000000000000000e+00
3.682000000000000455e+02	0.000000000000000000e+00
