# x [Ang]	SLD [1/Ang^2]
3.384000000000000341e+02	3.541176583990687983e-06
3.385000000000000000e+02	3.549043202532738027e-06
3.386000000000000227e+02	3.556909821074792305e-06
3.387000000000000455e+02	3.564776439616847008e-06
3.388000000000000114e+02	3.572643058158897051e-06
3.389000000000000341e+02	3.580509676700951330e-06
3.390000000000000000e+02	3.588376295243001373e-06
3.391000000000000227e+02	3.597915317507148986e-06
3.392000000000000455e+02	3.607454339771296598e-06
3.393000000000000114e+02	3.616993362035438705e-06
3.394000000000000341e+02	3.626532384299586317e-06
3.395000000000000000e+02	3.636071406563728424e-06
3.396000000000000227e+02	3.645610428827876036e-06
3.397000000000000455e+02	3.655149451092023648e-06
3.398000000000000114e+02	3.664688473356165755e-06
3.399000000000000341e+02	3.674227495620313367e-06
3.400000000000000000e+02	3.683766517884455474e-06
3.401000000000000227e+02	3.692726999802382902e-06
3.402000000000000455e+02	3.701687481720310330e-06
3.403000000000000114e+02	3.710647963638232675e-06
3.404000000000000341e+02	3.719608445556160103e-06
3.405000000000000000e+02	3.728568927474082448e-06
3.406000000000000227e+02	3.737529409392009876e-06
3.407000000000000455e+02	3.746489891309937304e-06
3.408000000000000114e+02	3.755450373227859650e-06
3.409000000000000341e+02	3.764410855145787077e-06
3.410000000000000000e+02	3.773371337063709423e-06
3.411000000000000227e+02	3.779260206160954293e-06
3.412000000000000455e+02	3.785149075258198740e-06
3.413000000000000114e+02	3.791037944355440222e-06
3.414000000000000341e+02	3.796926813452684668e-06
3.415000000000000000e+02	3.802815682549926150e-06
3.416000000000000227e+02	3.808704551647171020e-06
3.417000000000000455e+02	3.814593420744415467e-06
3.418000000000000114e+02	3.820482289841656525e-06
3.419000000000000341e+02	3.826371158938901395e-06
3.420000000000000000e+02	3.832260028036142877e-06
3.421000000000000227e+02	3.832572711536016168e-06
3.422000000000000455e+02	3.832885395035889458e-06
3.423000000000000114e+02	3.833198078535761901e-06
3.424000000000000341e+02	3.833510762035635191e-06
3.425000000000000000e+02	3.833823445535508481e-06
3.426000000000000227e+02	3.834136129035381771e-06
3.427000000000000455e+02	3.834448812535255061e-06
3.428000000000000114e+02	3.834761496035127504e-06
3.429000000000000341e+02	3.835074179535000794e-06
3.430000000000000000e+02	3.835386863034874084e-06
3.431000000000000227e+02	3.827879302146854236e-06
3.432000000000000455e+02	3.820371741258835235e-06
3.433000000000000114e+02	3.812864180370819622e-06
3.434000000000000341e+02	3.805356619482799774e-06
3.435000000000000000e+02	3.797849058594784585e-06
3.436000000000000227e+02	3.790341497706765160e-06
3.437000000000000455e+02	3.782833936818745312e-06
3.438000000000000114e+02	3.775326375930730123e-06
3.439000000000000341e+02	3.767818815042710275e-06
3.440000000000000000e+02	3.760311254154695086e-06
3.441000000000000227e+02	3.743286583001000289e-06
3.442000000000000455e+02	3.726261911847305917e-06
3.443000000000000114e+02	3.709237240693620861e-06
3.444000000000000341e+02	3.692212569539926489e-06
3.445000000000000000e+02	3.675187898386241433e-06
3.446000000000000227e+02	3.658163227232546637e-06
3.447000000000000455e+02	3.641138556078852264e-06
3.448000000000000114e+02	3.624113884925167209e-06
3.449000000000000341e+02	3.607089213771472836e-06
3.450000000000000000e+02	3.590064542617787781e-06
3.451000000000000227e+02	3.562636773124787731e-06
3.452000000000000455e+02	3.535209003631788104e-06
3.453000000000000114e+02	3.507781234138803723e-06
3.454000000000000341e+02	3.480353464645804097e-06
3.455000000000000000e+02	3.452925695152819716e-06
3.456000000000000227e+02	3.425497925659819666e-06
3.457000000000000455e+02	3.398070156166820039e-06
3.458000000000000114e+02	3.370642386673835659e-06
3.459000000000000341e+02	3.343214617180836032e-06
3.460000000000000000e+02	3.315786847687851652e-06
3.461000000000000227e+02	3.278078113512657923e-06
3.462000000000000455e+02	3.240369379337463771e-06
3.463000000000000114e+02	3.202660645162291642e-06
3.464000000000000341e+02	3.164951910987097490e-06
3.465000000000000000e+02	3.127243176811925360e-06
3.466000000000000227e+02	3.089534442636731208e-06
3.467000000000000455e+02	3.051825708461537480e-06
3.468000000000000114e+02	3.014116974286364927e-06
3.469000000000000341e+02	2.976408240111171198e-06
3.470000000000000000e+02	2.938699505935998645e-06
3.471000000000000227e+02	2.891929520301005587e-06
3.472000000000000455e+02	2.845159534666012528e-06
3.473000000000000114e+02	2.798389549031046151e-06
3.474000000000000341e+02	2.751619563396053093e-06
3.475000000000000000e+02	2.704849577761086716e-06
3.476000000000000227e+02	2.658079592126093657e-06
3.477000000000000455e+02	2.611309606491100599e-06
3.478000000000000114e+02	2.564539620856134222e-06
3.479000000000000341e+02	2.517769635221141163e-06
3.480000000000000000e+02	2.470999649586174786e-06
3.481000000000000227e+02	2.417437217871740623e-06
3.482000000000000455e+02	2.363874786157306460e-06
3.483000000000000114e+02	2.310312354442902790e-06
3.484000000000000341e+02	2.256749922728468627e-06
3.485000000000000000e+02	2.203187491014064957e-06
3.486000000000000227e+02	2.149625059299630370e-06
3.487000000000000455e+02	2.096062627585196207e-06
3.488000000000000114e+02	2.042500195870792537e-06
3.489000000000000341e+02	1.988937764156358374e-06
3.490000000000000000e+02	1.935375332441954704e-06
3.491000000000000227e+02	1.878141171329037381e-06
3.492000000000000455e+02	1.820907010216120057e-06
3.493000000000000114e+02	1.763672849103235344e-06
3.494000000000000341e+02	1.706438687990317809e-06
3.495000000000000000e+02	1.649204526877433096e-06
3.496000000000000227e+02	1.591970365764515773e-06
3.497000000000000455e+02	1.534736204651598449e-06
3.498000000000000114e+02	1.477502043538713525e-06
3.499000000000000341e+02	1.420267882425796201e-06
3.500000000000000000e+02	1.363033721312911489e-06
3.501000000000000227e+02	1.305768519217484074e-06
3.502000000000000455e+02	1.248503317122056870e-06
3.503000000000000114e+02	1.191238115026662066e-06
3.504000000000000341e+02	1.133972912931234650e-06
3.505000000000000000e+02	1.076707710835839846e-06
3.506000000000000227e+02	1.019442508740412642e-06
3.507000000000000455e+02	9.621773066449852272e-07
3.508000000000000114e+02	9.049121045495905287e-07
3.509000000000000341e+02	8.476469024541632193e-07
3.510000000000000000e+02	7.903817003587684149e-07
3.511000000000000227e+02	7.368187319200442810e-07
3.512000000000000455e+02	6.832557634813201471e-07
3.513000000000000114e+02	6.296927950426265063e-07
3.514000000000000341e+02	5.761298266039023724e-07
3.515000000000000000e+02	5.225668581652087317e-07
3.516000000000000227e+02	4.690038897264845977e-07
3.517000000000000455e+02	4.154409212877605168e-07
3.518000000000000114e+02	3.618779528490668231e-07
3.519000000000000341e+02	3.083149844103426892e-07
3.520000000000000000e+02	2.547520159716491014e-07
3.521000000000000227e+02	2.082544026273738078e-07
3.522000000000000455e+02	1.617567892830985406e-07
3.523000000000000114e+02	1.152591759388496903e-07
3.524000000000000341e+02	6.876156259457442321e-08
3.525000000000000000e+02	2.226394925032557291e-08
3.526000000000000227e+02	-2.423366409394972070e-08
3.527000000000000455e+02	-7.073127743822496136e-08
3.528000000000000114e+02	-1.172288907824738381e-07
3.529000000000000341e+02	-1.637265041267491317e-07
3.530000000000000000e+02	-2.102241174709979556e-07
3.531000000000000227e+02	-2.470900760550531004e-07
3.532000000000000455e+02	-2.839560346391082452e-07
3.533000000000000114e+02	-3.208219932231424260e-07
3.534000000000000341e+02	-3.576879518071975179e-07
3.535000000000000000e+02	-3.945539103912316986e-07
3.536000000000000227e+02	-4.314198689752868435e-07
3.537000000000000455e+02	-4.682858275593419883e-07
3.538000000000000114e+02	-5.051517861433761690e-07
3.539000000000000341e+02	-5.420177447274313139e-07
3.540000000000000000e+02	-5.788837033114654946e-07
3.541000000000000227e+02	-6.046690571622852605e-07
3.542000000000000455e+02	-6.304544110131051322e-07
3.543000000000000114e+02	-6.562397648639101808e-07
3.544000000000000341e+02	-6.820251187147300526e-07
3.545000000000000000e+02	-7.078104725655352071e-07
3.546000000000000227e+02	-7.335958264163549729e-07
3.547000000000000455e+02	-7.593811802671747388e-07
3.548000000000000114e+02	-7.851665341179798933e-07
3.549000000000000341e+02	-8.109518879687996591e-07
3.550000000000000000e+02	-8.367372418196048137e-07
3.551000000000000227e+02	-8.512695076902113984e-07
3.552000000000000455e+02	-8.658017735608179830e-07
3.553000000000000114e+02	-8.803340394314162033e-07
3.554000000000000341e+02	-8.948663053020227880e-07
3.555000000000000000e+02	-9.093985711726211141e-07
3.556000000000000227e+02	-9.239308370432276988e-07
3.557000000000000455e+02	-9.384631029138342835e-07
3.558000000000000114e+02	-9.529953687844325037e-07
3.559000000000000341e+02	-9.675276346550390884e-07
3.560000000000000000e+02	-9.820599005256374145e-07
3.561000000000000227e+02	-9.864116553866017435e-07
3.562000000000000455e+02	-9.907634102475660724e-07
3.563000000000000114e+02	-9.951151651085278602e-07
3.564000000000000341e+02	-9.994669199694921892e-07
3.565000000000000000e+02	-1.003818674830453977e-06
3.566000000000000227e+02	-1.008170429691418306e-06
3.567000000000000455e+02	-1.012522184552382635e-06
3.568000000000000114e+02	-1.016873939413344423e-06
3.569000000000000341e+02	-1.021225694274308752e-06
3.570000000000000000e+02	-1.025577449135270540e-06
3.571000000000000227e+02	-1.021848156849330619e-06
3.572000000000000455e+02	-1.018118864563390488e-06
3.573000000000000114e+02	-1.014389572277452685e-06
3.574000000000000341e+02	-1.010660279991512765e-06
3.575000000000000000e+02	-1.006930987705574962e-06
3.576000000000000227e+02	-1.003201695419634830e-06
3.577000000000000455e+02	-9.994724031336949101e-07
3.578000000000000114e+02	-9.957431108477571076e-07
3.579000000000000341e+02	-9.920138185618169756e-07
3.580000000000000000e+02	-9.882845262758791731e-07
3.581000000000000227e+02	-9.792326257251702715e-07
3.582000000000000455e+02	-9.701807251744611582e-07
3.583000000000000114e+02	-9.611288246237573389e-07
3.584000000000000341e+02	-9.520769240730484373e-07
3.585000000000000000e+02	-9.430250235223446180e-07
3.586000000000000227e+02	-9.339731229716356105e-07
3.587000000000000455e+02	-9.249212224209266031e-07
3.588000000000000114e+02	-9.158693218702227838e-07
3.589000000000000341e+02	-9.068174213195137763e-07
3.590000000000000000e+02	-8.977655207688099570e-07
3.591000000000000227e+02	-8.863548253392645667e-07
3.592000000000000455e+02	-8.749441299097190706e-07
3.593000000000000114e+02	-8.635334344801801390e-07
3.594000000000000341e+02	-8.521227390506347488e-07
3.595000000000000000e+02	-8.407120436210958172e-07
3.596000000000000227e+02	-8.293013481915503211e-07
3.597000000000000455e+02	-8.178906527620049308e-07
3.598000000000000114e+02	-8.064799573324659992e-07
3.599000000000000341e+02	-7.950692619029205031e-07
3.600000000000000000e+02	-7.836585664733815715e-07
3.601000000000000227e+02	-7.725982454462226834e-07
3.602000000000000455e+02	-7.615379244190639012e-07
3.603000000000000114e+02	-7.504776033919112600e-07
3.604000000000000341e+02	-7.394172823647524778e-07
3.605000000000000000e+02	-7.283569613375999425e-07
3.606000000000000227e+02	-7.172966403104410544e-07
3.607000000000000455e+02	-7.062363192832821663e-07
3.608000000000000114e+02	-6.951759982561296310e-07
3.609000000000000341e+02	-6.841156772289707429e-07
3.610000000000000000e+02	-6.730553562018182076e-07
3.611000000000000227e+02	-6.644129666916122127e-07
3.612000000000000455e+02	-6.557705771814061119e-07
3.613000000000000114e+02	-6.471281876712049874e-07
3.614000000000000341e+02	-6.384857981609989925e-07
3.615000000000000000e+02	-6.298434086507978680e-07
3.616000000000000227e+02	-6.212010191405917672e-07
3.617000000000000455e+02	-6.125586296303857723e-07
3.618000000000000114e+02	-6.039162401201845419e-07
3.619000000000000341e+02	-5.952738506099785470e-07
3.620000000000000000e+02	-5.866314610997774225e-07
3.621000000000000227e+02	-5.815835112659686379e-07
3.622000000000000455e+02	-5.765355614321597475e-07
3.623000000000000114e+02	-5.714876115983538217e-07
3.624000000000000341e+02	-5.664396617645449312e-07
3.625000000000000000e+02	-5.613917119307390054e-07
3.626000000000000227e+02	-5.563437620969302209e-07
3.627000000000000455e+02	-5.512958122631213304e-07
3.628000000000000114e+02	-5.462478624293154046e-07
3.629000000000000341e+02	-5.411999125955065142e-07
3.630000000000000000e+02	-5.361519627617005884e-07
3.631000000000000227e+02	-5.349092734366512282e-07
3.632000000000000455e+02	-5.336665841116019740e-07
3.633000000000000114e+02	-5.324238947865533551e-07
3.634000000000000341e+02	-5.311812054615039950e-07
3.635000000000000000e+02	-5.299385161364553760e-07
3.636000000000000227e+02	-5.286958268114060159e-07
3.637000000000000455e+02	-5.274531374863567617e-07
3.638000000000000114e+02	-5.262104481613081427e-07
3.639000000000000341e+02	-5.249677588362587826e-07
3.640000000000000000e+02	-5.237250695112101636e-07
3.641000000000000227e+02	-5.256362399881567387e-07
3.642000000000000455e+02	-5.275474104651032079e-07
3.643000000000000114e+02	-5.294585809420486182e-07
3.644000000000000341e+02	-5.313697514189951933e-07
3.645000000000000000e+02	-5.332809218959406037e-07
3.646000000000000227e+02	-5.351920923728870729e-07
3.647000000000000455e+02	-5.371032628498336479e-07
3.648000000000000114e+02	-5.390144333267790583e-07
3.649000000000000341e+02	-5.409256038037256334e-07
3.650000000000000000e+02	-5.428367742806710437e-07
3.651000000000000227e+02	-5.466392029389062637e-07
3.652000000000000455e+02	-5.504416315971415896e-07
3.653000000000000114e+02	-5.542440602553746920e-07
3.654000000000000341e+02	-5.580464889136099120e-07
3.655000000000000000e+02	-5.618489175718430144e-07
3.656000000000000227e+02	-5.656513462300782343e-07
3.657000000000000455e+02	-5.694537748883135602e-07
3.658000000000000114e+02	-5.732562035465466626e-07
3.659000000000000341e+02	-5.770586322047818826e-07
3.660000000000000000e+02	-5.808610608630149850e-07
3.661000000000000227e+02	-5.850220221398097325e-07
3.662000000000000455e+02	-5.891829834166045859e-07
3.663000000000000114e+02	-5.933439446933970040e-07
3.664000000000000341e+02	-5.975049059701917515e-07
3.665000000000000000e+02	-6.016658672469841696e-07
3.666000000000000227e+02	-6.058268285237789171e-07
3.667000000000000455e+02	-6.099877898005737705e-07
3.668000000000000114e+02	-6.141487510773661887e-07
3.669000000000000341e+02	-6.183097123541609361e-07
3.670000000000000000e+02	-6.224706736309533543e-07
3.671000000000000227e+02	-6.255462342602202578e-07
3.672000000000000455e+02	-6.286217948894870555e-07
3.673000000000000114e+02	-6.316973555187521590e-07
3.674000000000000341e+02	-6.347729161480190626e-07
3.675000000000000000e+02	-6.378484767772841661e-07
3.676000000000000227e+02	-6.409240374065510696e-07
3.677000000000000455e+02	-6.439995980358178673e-07
3.678000000000000114e+02	-6.470751586650829709e-07
3.679000000000000341e+02	-6.501507192943498744e-07
3.680000000000000000e+02	-6.532262799236149780e-07
3.681000000000000227e+02	-5.879036519312386359e-07
3.682000000000000455e+02	-5.225810239388622939e-07
3.683000000000000114e+02	-4.572583959465230624e-07
3.684000000000000341e+02	-3.919357679541467204e-07
3.685000000000000000e+02	-3.266131399618074890e-07
3.686000000000000227e+02	-2.612905119694311469e-07
3.687000000000000455e+02	-1.959678839770548049e-07
3.688000000000000114e+02	-1.306452559847155205e-07
3.689000000000000341e+02	-6.532262799233917848e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
