# x [Ang]	SLD [1/Ang^2]
3.378000000000000114e+02	2.951686650544949771e-06
3.379000000000000341e+02	2.955823983830000388e-06
3.380000000000000000e+02	2.959961317115048465e-06
3.381000000000000227e+02	2.967558455335777346e-06
3.382000000000000455e+02	2.975155593556506650e-06
3.383000000000000114e+02	2.982752731777231296e-06
3.384000000000000341e+02	2.990349869997960177e-06
3.385000000000000000e+02	2.997947008218685246e-06
3.386000000000000227e+02	3.005544146439414127e-06
3.387000000000000455e+02	3.013141284660143008e-06
3.388000000000000114e+02	3.020738422880867654e-06
3.389000000000000341e+02	3.028335561101596959e-06
3.390000000000000000e+02	3.035932699322321604e-06
3.391000000000000227e+02	3.045142712511832582e-06
3.392000000000000455e+02	3.054352725701343560e-06
3.393000000000000114e+02	3.063562738890849456e-06
3.394000000000000341e+02	3.072772752080360857e-06
3.395000000000000000e+02	3.081982765269866753e-06
3.396000000000000227e+02	3.091192778459377731e-06
3.397000000000000455e+02	3.100402791648888709e-06
3.398000000000000114e+02	3.109612804838394605e-06
3.399000000000000341e+02	3.118822818027905583e-06
3.400000000000000000e+02	3.128032831217411478e-06
3.401000000000000227e+02	3.136601610695606200e-06
3.402000000000000455e+02	3.145170390173800921e-06
3.403000000000000114e+02	3.153739169651990560e-06
3.404000000000000341e+02	3.162307949130185282e-06
3.405000000000000000e+02	3.170876728608375344e-06
3.406000000000000227e+02	3.179445508086569642e-06
3.407000000000000455e+02	3.188014287564764363e-06
3.408000000000000114e+02	3.196583067042954426e-06
3.409000000000000341e+02	3.205151846521149147e-06
3.410000000000000000e+02	3.213720625999338786e-06
3.411000000000000227e+02	3.219163807032610902e-06
3.412000000000000455e+02	3.224606988065883017e-06
3.413000000000000114e+02	3.230050169099151744e-06
3.414000000000000341e+02	3.235493350132423859e-06
3.415000000000000000e+02	3.240936531165692586e-06
3.416000000000000227e+02	3.246379712198964701e-06
3.417000000000000455e+02	3.251822893232236817e-06
3.418000000000000114e+02	3.257266074265505967e-06
3.419000000000000341e+02	3.262709255298777659e-06
3.420000000000000000e+02	3.268152436332046810e-06
3.421000000000000227e+02	3.267986814386268742e-06
3.422000000000000455e+02	3.267821192440490674e-06
3.423000000000000114e+02	3.267655570494713030e-06
3.424000000000000341e+02	3.267489948548934963e-06
3.425000000000000000e+02	3.267324326603157319e-06
3.426000000000000227e+02	3.267158704657379251e-06
3.427000000000000455e+02	3.266993082711601184e-06
3.428000000000000114e+02	3.266827460765823116e-06
3.429000000000000341e+02	3.266661838820045472e-06
3.430000000000000000e+02	3.266496216874267405e-06
3.431000000000000227e+02	3.258511295653753805e-06
3.432000000000000455e+02	3.250526374433240206e-06
3.433000000000000114e+02	3.242541453212731266e-06
3.434000000000000341e+02	3.234556531992217667e-06
3.435000000000000000e+02	3.226571610771708726e-06
3.436000000000000227e+02	3.218586689551195127e-06
3.437000000000000455e+02	3.210601768330681528e-06
3.438000000000000114e+02	3.202616847110172164e-06
3.439000000000000341e+02	3.194631925889658565e-06
3.440000000000000000e+02	3.186647004669149624e-06
3.441000000000000227e+02	3.169189787644894450e-06
3.442000000000000455e+02	3.151732570620639700e-06
3.443000000000000114e+02	3.134275353596394267e-06
3.444000000000000341e+02	3.116818136572139516e-06
3.445000000000000000e+02	3.099360919547894506e-06
3.446000000000000227e+02	3.081903702523639332e-06
3.447000000000000455e+02	3.064446485499384158e-06
3.448000000000000114e+02	3.046989268475139149e-06
3.449000000000000341e+02	3.029532051450883975e-06
3.450000000000000000e+02	3.012074834426638965e-06
3.451000000000000227e+02	2.984310192912556956e-06
3.452000000000000455e+02	2.956545551398474946e-06
3.453000000000000114e+02	2.928780909884409030e-06
3.454000000000000341e+02	2.901016268370327021e-06
3.455000000000000000e+02	2.873251626856260682e-06
3.456000000000000227e+02	2.845486985342178672e-06
3.457000000000000455e+02	2.817722343828096663e-06
3.458000000000000114e+02	2.789957702314030747e-06
3.459000000000000341e+02	2.762193060799948738e-06
3.460000000000000000e+02	2.734428419285882398e-06
3.461000000000000227e+02	2.696531787458676960e-06
3.462000000000000455e+02	2.658635155631471099e-06
3.463000000000000114e+02	2.620738523804287260e-06
3.464000000000000341e+02	2.582841891977081399e-06
3.465000000000000000e+02	2.544945260149897137e-06
3.466000000000000227e+02	2.507048628322691699e-06
3.467000000000000455e+02	2.469151996495486261e-06
3.468000000000000114e+02	2.431255364668301999e-06
3.469000000000000341e+02	2.393358732841096561e-06
3.470000000000000000e+02	2.355462101013912299e-06
3.471000000000000227e+02	2.308703571551846575e-06
3.472000000000000455e+02	2.261945042089780850e-06
3.473000000000000114e+02	2.215186512627741383e-06
3.474000000000000341e+02	2.168427983165675659e-06
3.475000000000000000e+02	2.121669453703636615e-06
3.476000000000000227e+02	2.074910924241570467e-06
3.477000000000000455e+02	2.028152394779504743e-06
3.478000000000000114e+02	1.981393865317465700e-06
3.479000000000000341e+02	1.934635335855399975e-06
3.480000000000000000e+02	1.887876806393360508e-06
3.481000000000000227e+02	1.834567081184050196e-06
3.482000000000000455e+02	1.781257355974740096e-06
3.483000000000000114e+02	1.727947630765460065e-06
3.484000000000000341e+02	1.674637905556149753e-06
3.485000000000000000e+02	1.621328180346869934e-06
3.486000000000000227e+02	1.568018455137559621e-06
3.487000000000000455e+02	1.514708729928249521e-06
3.488000000000000114e+02	1.461399004718969490e-06
3.489000000000000341e+02	1.408089279509659178e-06
3.490000000000000000e+02	1.354779554300379359e-06
3.491000000000000227e+02	1.298067738244581163e-06
3.492000000000000455e+02	1.241355922188782756e-06
3.493000000000000114e+02	1.184644106133016748e-06
3.494000000000000341e+02	1.127932290077218340e-06
3.495000000000000000e+02	1.071220474021452332e-06
3.496000000000000227e+02	1.014508657965654136e-06
3.497000000000000455e+02	9.577968419098557291e-07
3.498000000000000114e+02	9.010850258540897208e-07
3.499000000000000341e+02	8.443732097982914193e-07
3.500000000000000000e+02	7.876613937425254110e-07
3.501000000000000227e+02	7.311993150627336287e-07
3.502000000000000455e+02	6.747372363829418464e-07
3.503000000000000114e+02	6.182751577031822513e-07
3.504000000000000341e+02	5.618130790233904690e-07
3.505000000000000000e+02	5.053510003436307681e-07
3.506000000000000227e+02	4.488889216638389858e-07
3.507000000000000455e+02	3.924268429840472564e-07
3.508000000000000114e+02	3.359647643042875555e-07
3.509000000000000341e+02	2.795026856244958261e-07
3.510000000000000000e+02	2.230406069447361516e-07
3.511000000000000227e+02	1.705536071810907838e-07
3.512000000000000455e+02	1.180666074174454028e-07
3.513000000000000114e+02	6.557960765382985329e-08
3.514000000000000341e+02	1.309260789018448552e-08
3.515000000000000000e+02	-3.939439187343105081e-08
3.516000000000000227e+02	-9.188139163707644504e-08
3.517000000000000455e+02	-1.443683914007217863e-07
3.518000000000000114e+02	-1.968553911643373227e-07
3.519000000000000341e+02	-2.493423909279827434e-07
3.520000000000000000e+02	-3.018293906915982797e-07
3.521000000000000227e+02	-3.470047189282911857e-07
3.522000000000000455e+02	-3.921800471649841447e-07
3.523000000000000114e+02	-4.373553754016513751e-07
3.524000000000000341e+02	-4.825307036383442811e-07
3.525000000000000000e+02	-5.277060318750115115e-07
3.526000000000000227e+02	-5.728813601117044705e-07
3.527000000000000455e+02	-6.180566883483974294e-07
3.528000000000000114e+02	-6.632320165850646598e-07
3.529000000000000341e+02	-7.084073448217576188e-07
3.530000000000000000e+02	-7.535826730584248491e-07
3.531000000000000227e+02	-7.889223281839250259e-07
3.532000000000000455e+02	-8.242619833094252026e-07
3.533000000000000114e+02	-8.596016384349052623e-07
3.534000000000000341e+02	-8.949412935604054390e-07
3.535000000000000000e+02	-9.302809486858854987e-07
3.536000000000000227e+02	-9.656206038113857813e-07
3.537000000000000455e+02	-1.000960258936885852e-06
3.538000000000000114e+02	-1.036299914062366018e-06
3.539000000000000341e+02	-1.071639569187866089e-06
3.540000000000000000e+02	-1.106979224313346254e-06
3.541000000000000227e+02	-1.131087476720138678e-06
3.542000000000000455e+02	-1.155195729126931315e-06
3.543000000000000114e+02	-1.179303981533710186e-06
3.544000000000000341e+02	-1.203412233940502611e-06
3.545000000000000000e+02	-1.227520486347281482e-06
3.546000000000000227e+02	-1.251628738754073907e-06
3.547000000000000455e+02	-1.275736991160866543e-06
3.548000000000000114e+02	-1.299845243567645415e-06
3.549000000000000341e+02	-1.323953495974437839e-06
3.550000000000000000e+02	-1.348061748381216711e-06
3.551000000000000227e+02	-1.360824063249357712e-06
3.552000000000000455e+02	-1.373586378117498925e-06
3.553000000000000114e+02	-1.386348692985632726e-06
3.554000000000000341e+02	-1.399111007853773728e-06
3.555000000000000000e+02	-1.411873322721907529e-06
3.556000000000000227e+02	-1.424635637590048742e-06
3.557000000000000455e+02	-1.437397952458189743e-06
3.558000000000000114e+02	-1.450160267326323545e-06
3.559000000000000341e+02	-1.462922582194464758e-06
3.560000000000000000e+02	-1.475684897062598559e-06
3.561000000000000227e+02	-1.478229902568954292e-06
3.562000000000000455e+02	-1.480774908075310024e-06
3.563000000000000114e+02	-1.483319913581664274e-06
3.564000000000000341e+02	-1.485864919088020006e-06
3.565000000000000000e+02	-1.488409924594374256e-06
3.566000000000000227e+02	-1.490954930100729988e-06
3.567000000000000455e+02	-1.493499935607085721e-06
3.568000000000000114e+02	-1.496044941113439971e-06
3.569000000000000341e+02	-1.498589946619795703e-06
3.570000000000000000e+02	-1.501134952126149953e-06
3.571000000000000227e+02	-1.495610214069671549e-06
3.572000000000000455e+02	-1.490085476013193145e-06
3.573000000000000114e+02	-1.484560737956717706e-06
3.574000000000000341e+02	-1.479035999900239302e-06
3.575000000000000000e+02	-1.473511261843763862e-06
3.576000000000000227e+02	-1.467986523787285458e-06
3.577000000000000455e+02	-1.462461785730807054e-06
3.578000000000000114e+02	-1.456937047674331827e-06
3.579000000000000341e+02	-1.451412309617853211e-06
3.580000000000000000e+02	-1.445887571561377983e-06
3.581000000000000227e+02	-1.435087116151200770e-06
3.582000000000000455e+02	-1.424286660741023556e-06
3.583000000000000114e+02	-1.413486205330852695e-06
3.584000000000000341e+02	-1.402685749920675481e-06
3.585000000000000000e+02	-1.391885294510504409e-06
3.586000000000000227e+02	-1.381084839100327195e-06
3.587000000000000455e+02	-1.370284383690149981e-06
3.588000000000000114e+02	-1.359483928279979120e-06
3.589000000000000341e+02	-1.348683472869801906e-06
3.590000000000000000e+02	-1.337883017459630834e-06
3.591000000000000227e+02	-1.324791307898769848e-06
3.592000000000000455e+02	-1.311699598337908863e-06
3.593000000000000114e+02	-1.298607888777055288e-06
3.594000000000000341e+02	-1.285516179216194303e-06
3.595000000000000000e+02	-1.272424469655340517e-06
3.596000000000000227e+02	-1.259332760094479531e-06
3.597000000000000455e+02	-1.246241050533618546e-06
3.598000000000000114e+02	-1.233149340972764972e-06
3.599000000000000341e+02	-1.220057631411903986e-06
3.600000000000000000e+02	-1.206965921851050412e-06
3.601000000000000227e+02	-1.194297837021936707e-06
3.602000000000000455e+02	-1.181629752192823001e-06
3.603000000000000114e+02	-1.168961667363716707e-06
3.604000000000000341e+02	-1.156293582534603002e-06
3.605000000000000000e+02	-1.143625497705496496e-06
3.606000000000000227e+02	-1.130957412876382790e-06
3.607000000000000455e+02	-1.118289328047269085e-06
3.608000000000000114e+02	-1.105621243218162791e-06
3.609000000000000341e+02	-1.092953158389049085e-06
3.610000000000000000e+02	-1.080285073559942580e-06
3.611000000000000227e+02	-1.070101209051391367e-06
3.612000000000000455e+02	-1.059917344542839942e-06
3.613000000000000114e+02	-1.049733480034294446e-06
3.614000000000000341e+02	-1.039549615525743233e-06
3.615000000000000000e+02	-1.029365751017197526e-06
3.616000000000000227e+02	-1.019181886508646313e-06
3.617000000000000455e+02	-1.008998022000095100e-06
3.618000000000000114e+02	-9.988141574915496041e-07
3.619000000000000341e+02	-9.886302929829981793e-07
3.620000000000000000e+02	-9.784464284744526837e-07
3.621000000000000227e+02	-9.719076602457869459e-07
3.622000000000000455e+02	-9.653688920171212082e-07
3.623000000000000114e+02	-9.588301237884592821e-07
3.624000000000000341e+02	-9.522913555597936502e-07
3.625000000000000000e+02	-9.457525873311316182e-07
3.626000000000000227e+02	-9.392138191024658805e-07
3.627000000000000455e+02	-9.326750508738002486e-07
3.628000000000000114e+02	-9.261362826451382167e-07
3.629000000000000341e+02	-9.195975144164725848e-07
3.630000000000000000e+02	-9.130587461878105528e-07
3.631000000000000227e+02	-9.103565010857314538e-07
3.632000000000000455e+02	-9.076542559836523549e-07
3.633000000000000114e+02	-9.049520108815748441e-07
3.634000000000000341e+02	-9.022497657794957451e-07
3.635000000000000000e+02	-8.995475206774182343e-07
3.636000000000000227e+02	-8.968452755753391354e-07
3.637000000000000455e+02	-8.941430304732600364e-07
3.638000000000000114e+02	-8.914407853711825256e-07
3.639000000000000341e+02	-8.887385402691034267e-07
3.640000000000000000e+02	-8.860362951670259159e-07
3.641000000000000227e+02	-8.865008911700223361e-07
3.642000000000000455e+02	-8.869654871730187563e-07
3.643000000000000114e+02	-8.874300831760148588e-07
3.644000000000000341e+02	-8.878946791790112790e-07
3.645000000000000000e+02	-8.883592751820073816e-07
3.646000000000000227e+02	-8.888238711850038018e-07
3.647000000000000455e+02	-8.892884671880002220e-07
3.648000000000000114e+02	-8.897530631909963245e-07
3.649000000000000341e+02	-8.902176591939927447e-07
3.650000000000000000e+02	-8.906822551969888473e-07
3.651000000000000227e+02	-8.930378818670520922e-07
3.652000000000000455e+02	-8.953935085371154430e-07
3.653000000000000114e+02	-8.977491352071773115e-07
3.654000000000000341e+02	-9.001047618772406622e-07
3.655000000000000000e+02	-9.024603885473026366e-07
3.656000000000000227e+02	-9.048160152173658815e-07
3.657000000000000455e+02	-9.071716418874291264e-07
3.658000000000000114e+02	-9.095272685574911007e-07
3.659000000000000341e+02	-9.118828952275543456e-07
3.660000000000000000e+02	-9.142385218976163200e-07
3.661000000000000227e+02	-9.169467109668395028e-07
3.662000000000000455e+02	-9.196549000360626856e-07
3.663000000000000114e+02	-9.223630891052842803e-07
3.664000000000000341e+02	-9.250712781745074631e-07
3.665000000000000000e+02	-9.277794672437290577e-07
3.666000000000000227e+02	-9.304876563129522406e-07
3.667000000000000455e+02	-9.331958453821754234e-07
3.668000000000000114e+02	-9.359040344513971239e-07
3.669000000000000341e+02	-9.386122235206203067e-07
3.670000000000000000e+02	-9.413204125898419014e-07
3.671000000000000227e+02	-9.429394748619103889e-07
3.672000000000000455e+02	-9.445585371339788764e-07
3.673000000000000114e+02	-9.461775994060465169e-07
3.674000000000000341e+02	-9.477966616781150044e-07
3.675000000000000000e+02	-9.494157239501825390e-07
3.676000000000000227e+02	-9.510347862222510265e-07
3.677000000000000455e+02	-9.526538484943195140e-07
3.678000000000000114e+02	-9.542729107663870486e-07
3.679000000000000341e+02	-9.558919730384555361e-07
3.680000000000000000e+02	-9.575110353105231766e-07
3.681000000000000227e+02	-8.617599317794491114e-07
3.682000000000000455e+02	-7.660088282483750461e-07
3.683000000000000114e+02	-6.702577247173552969e-07
3.684000000000000341e+02	-5.745066211862812317e-07
3.685000000000000000e+02	-4.787555176552615883e-07
3.686000000000000227e+02	-3.830044141241875231e-07
3.687000000000000455e+02	-2.872533105931134578e-07
3.688000000000000114e+02	-1.915022070620937086e-07
3.689000000000000341e+02	-9.575110353101964336e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
