# x [Ang]	SLD [1/Ang^2]
3.353000000000000114e+02	3.978240506775124571e-06
3.354000000000000341e+02	3.972413201480721901e-06
3.355000000000000000e+02	3.966585896186322619e-06
3.356000000000000227e+02	3.960758590891919948e-06
3.357000000000000455e+02	3.954931285597517278e-06
3.358000000000000114e+02	3.949103980303117149e-06
3.359000000000000341e+02	3.943276675008714479e-06
3.360000000000000000e+02	3.937449369714315197e-06
3.361000000000000227e+02	3.937128101151417454e-06
3.362000000000000455e+02	3.936806832588519711e-06
3.363000000000000114e+02	3.936485564025621968e-06
3.364000000000000341e+02	3.936164295462723378e-06
3.365000000000000000e+02	3.935843026899826482e-06
3.366000000000000227e+02	3.935521758336927892e-06
3.367000000000000455e+02	3.935200489774030149e-06
3.368000000000000114e+02	3.934879221211132406e-06
3.369000000000000341e+02	3.934557952648234663e-06
3.370000000000000000e+02	3.934236684085336920e-06
3.371000000000000227e+02	3.938729615336386898e-06
3.372000000000000455e+02	3.943222546587436876e-06
3.373000000000000114e+02	3.947715477838483466e-06
3.374000000000000341e+02	3.952208409089533444e-06
3.375000000000000000e+02	3.956701340340580881e-06
3.376000000000000227e+02	3.961194271591630859e-06
3.377000000000000455e+02	3.965687202842680837e-06
3.378000000000000114e+02	3.970180134093727427e-06
3.379000000000000341e+02	3.974673065344777405e-06
3.380000000000000000e+02	3.979165996595824842e-06
3.381000000000000227e+02	3.987183104190691928e-06
3.382000000000000455e+02	3.995200211785559014e-06
3.383000000000000114e+02	4.003217319380421017e-06
3.384000000000000341e+02	4.011234426975288103e-06
3.385000000000000000e+02	4.019251534570150106e-06
3.386000000000000227e+02	4.027268642165017192e-06
3.387000000000000455e+02	4.035285749759884278e-06
3.388000000000000114e+02	4.043302857354746281e-06
3.389000000000000341e+02	4.051319964949613367e-06
3.390000000000000000e+02	4.059337072544475371e-06
3.391000000000000227e+02	4.069051055415912387e-06
3.392000000000000455e+02	4.078765038287348556e-06
3.393000000000000114e+02	4.088479021158780490e-06
3.394000000000000341e+02	4.098193004030216660e-06
3.395000000000000000e+02	4.107906986901647747e-06
3.396000000000000227e+02	4.117620969773084763e-06
3.397000000000000455e+02	4.127334952644521780e-06
3.398000000000000114e+02	4.137048935515952867e-06
3.399000000000000341e+02	4.146762918387389883e-06
3.400000000000000000e+02	4.156476901258820970e-06
3.401000000000000227e+02	4.165638593547377362e-06
3.402000000000000455e+02	4.174800285835932907e-06
3.403000000000000114e+02	4.183961978124484217e-06
3.404000000000000341e+02	4.193123670413039762e-06
3.405000000000000000e+02	4.202285362701591072e-06
3.406000000000000227e+02	4.211447054990146617e-06
3.407000000000000455e+02	4.220608747278703009e-06
3.408000000000000114e+02	4.229770439567253472e-06
3.409000000000000341e+02	4.238932131855809864e-06
3.410000000000000000e+02	4.248093824144360327e-06
3.411000000000000227e+02	4.254206440051463530e-06
3.412000000000000455e+02	4.260319055958567581e-06
3.413000000000000114e+02	4.266431671865667396e-06
3.414000000000000341e+02	4.272544287772771446e-06
3.415000000000000000e+02	4.278656903679871261e-06
3.416000000000000227e+02	4.284769519586974465e-06
3.417000000000000455e+02	4.290882135494078515e-06
3.418000000000000114e+02	4.296994751401178330e-06
3.419000000000000341e+02	4.303107367308282380e-06
3.420000000000000000e+02	4.309219983215382195e-06
3.421000000000000227e+02	4.309769293727968181e-06
3.422000000000000455e+02	4.310318604240554166e-06
3.423000000000000114e+02	4.310867914753140151e-06
3.424000000000000341e+02	4.311417225265726983e-06
3.425000000000000000e+02	4.311966535778312968e-06
3.426000000000000227e+02	4.312515846290898953e-06
3.427000000000000455e+02	4.313065156803484938e-06
3.428000000000000114e+02	4.313614467316070923e-06
3.429000000000000341e+02	4.314163777828656908e-06
3.430000000000000000e+02	4.314713088341242893e-06
3.431000000000000227e+02	4.307439563163951789e-06
3.432000000000000455e+02	4.300166037986660686e-06
3.433000000000000114e+02	4.292892512809372971e-06
3.434000000000000341e+02	4.285618987632081868e-06
3.435000000000000000e+02	4.278345462454795000e-06
3.436000000000000227e+02	4.271071937277503896e-06
3.437000000000000455e+02	4.263798412100212793e-06
3.438000000000000114e+02	4.256524886922925078e-06
3.439000000000000341e+02	4.249251361745633975e-06
3.440000000000000000e+02	4.241977836568347106e-06
3.441000000000000227e+02	4.225164119344421149e-06
3.442000000000000455e+02	4.208350402120494344e-06
3.443000000000000114e+02	4.191536684896577704e-06
3.444000000000000341e+02	4.174722967672651746e-06
3.445000000000000000e+02	4.157909250448735105e-06
3.446000000000000227e+02	4.141095533224809148e-06
3.447000000000000455e+02	4.124281816000882343e-06
3.448000000000000114e+02	4.107468098776965703e-06
3.449000000000000341e+02	4.090654381553039745e-06
3.450000000000000000e+02	4.073840664329123104e-06
3.451000000000000227e+02	4.046576739436205813e-06
3.452000000000000455e+02	4.019312814543288521e-06
3.453000000000000114e+02	3.992048889650387323e-06
3.454000000000000341e+02	3.964784964757470031e-06
3.455000000000000000e+02	3.937521039864568832e-06
3.456000000000000227e+02	3.910257114971651541e-06
3.457000000000000455e+02	3.882993190078734249e-06
3.458000000000000114e+02	3.855729265185833051e-06
3.459000000000000341e+02	3.828465340292915759e-06
3.460000000000000000e+02	3.801201415400014137e-06
3.461000000000000227e+02	3.763583939741383511e-06
3.462000000000000455e+02	3.725966464082752885e-06
3.463000000000000114e+02	3.688348988424143858e-06
3.464000000000000341e+02	3.650731512765513232e-06
3.465000000000000000e+02	3.613114037106904206e-06
3.466000000000000227e+02	3.575496561448273580e-06
3.467000000000000455e+02	3.537879085789642954e-06
3.468000000000000114e+02	3.500261610131033927e-06
3.469000000000000341e+02	3.462644134472403301e-06
3.470000000000000000e+02	3.425026658813794274e-06
3.471000000000000227e+02	3.378250927424659849e-06
3.472000000000000455e+02	3.331475196035525847e-06
3.473000000000000114e+02	3.284699464646418103e-06
3.474000000000000341e+02	3.237923733257284101e-06
3.475000000000000000e+02	3.191148001868176358e-06
3.476000000000000227e+02	3.144372270479042356e-06
3.477000000000000455e+02	3.097596539089907931e-06
3.478000000000000114e+02	3.050820807700800187e-06
3.479000000000000341e+02	3.004045076311666185e-06
3.480000000000000000e+02	2.957269344922558441e-06
3.481000000000000227e+02	2.903583448906506226e-06
3.482000000000000455e+02	2.849897552890453586e-06
3.483000000000000114e+02	2.796211656874431864e-06
3.484000000000000341e+02	2.742525760858379648e-06
3.485000000000000000e+02	2.688839864842357502e-06
3.486000000000000227e+02	2.635153968826305286e-06
3.487000000000000455e+02	2.581468072810253071e-06
3.488000000000000114e+02	2.527782176794231348e-06
3.489000000000000341e+02	2.474096280778178709e-06
3.490000000000000000e+02	2.420410384762156986e-06
3.491000000000000227e+02	2.362920466727889063e-06
3.492000000000000455e+02	2.305430548693621563e-06
3.493000000000000114e+02	2.247940630659386251e-06
3.494000000000000341e+02	2.190450712625118328e-06
3.495000000000000000e+02	2.132960794590883439e-06
3.496000000000000227e+02	2.075470876556615516e-06
3.497000000000000455e+02	2.017980958522348016e-06
3.498000000000000114e+02	1.960491040488112703e-06
3.499000000000000341e+02	1.903001122453844992e-06
3.500000000000000000e+02	1.845511204419609891e-06
3.501000000000000227e+02	1.787851386185387888e-06
3.502000000000000455e+02	1.730191567951165672e-06
3.503000000000000114e+02	1.672531749716976491e-06
3.504000000000000341e+02	1.614871931482754276e-06
3.505000000000000000e+02	1.557212113248565095e-06
3.506000000000000227e+02	1.499552295014342880e-06
3.507000000000000455e+02	1.441892476780120876e-06
3.508000000000000114e+02	1.384232658545931483e-06
3.509000000000000341e+02	1.326572840311709268e-06
3.510000000000000000e+02	1.268913022077520087e-06
3.511000000000000227e+02	1.214819006087465591e-06
3.512000000000000455e+02	1.160724990097411306e-06
3.513000000000000114e+02	1.106630974107387515e-06
3.514000000000000341e+02	1.052536958117333231e-06
3.515000000000000000e+02	9.984429421273094396e-07
3.516000000000000227e+02	9.443489261372550493e-07
3.517000000000000455e+02	8.902549101472006590e-07
3.518000000000000114e+02	8.361608941571769737e-07
3.519000000000000341e+02	7.820668781671225835e-07
3.520000000000000000e+02	7.279728621770988982e-07
3.521000000000000227e+02	6.808190974457505966e-07
3.522000000000000455e+02	6.336653327144024008e-07
3.523000000000000114e+02	5.865115679830808866e-07
3.524000000000000341e+02	5.393578032517325850e-07
3.525000000000000000e+02	4.922040385204111767e-07
3.526000000000000227e+02	4.450502737890628751e-07
3.527000000000000455e+02	3.978965090577146264e-07
3.528000000000000114e+02	3.507427443263931652e-07
3.529000000000000341e+02	3.035889795950448636e-07
3.530000000000000000e+02	2.564352148637234023e-07
3.531000000000000227e+02	2.188070087309756007e-07
3.532000000000000455e+02	1.811788025982277992e-07
3.533000000000000114e+02	1.435505964655013852e-07
3.534000000000000341e+02	1.059223903327535837e-07
3.535000000000000000e+02	6.829418420002716968e-08
3.536000000000000227e+02	3.066597806727936812e-08
3.537000000000000455e+02	-6.962228065468433436e-09
3.538000000000000114e+02	-4.459043419819484741e-08
3.539000000000000341e+02	-8.221864033094264897e-08
3.540000000000000000e+02	-1.198468464636690629e-07
3.541000000000000227e+02	-1.464760647785310516e-07
3.542000000000000455e+02	-1.731052830933930138e-07
3.543000000000000114e+02	-1.997345014082398618e-07
3.544000000000000341e+02	-2.263637197231018240e-07
3.545000000000000000e+02	-2.529929380379486719e-07
3.546000000000000227e+02	-2.796221563528106606e-07
3.547000000000000455e+02	-3.062513746676725963e-07
3.548000000000000114e+02	-3.328805929825194972e-07
3.549000000000000341e+02	-3.595098112973814329e-07
3.550000000000000000e+02	-3.861390296122282809e-07
3.551000000000000227e+02	-4.015697187210061424e-07
3.552000000000000455e+02	-4.170004078297839509e-07
3.553000000000000114e+02	-4.324310969385530245e-07
3.554000000000000341e+02	-4.478617860473308859e-07
3.555000000000000000e+02	-4.632924751560999065e-07
3.556000000000000227e+02	-4.787231642648777151e-07
3.557000000000000455e+02	-4.941538533736556295e-07
3.558000000000000114e+02	-5.095845424824246501e-07
3.559000000000000341e+02	-5.250152315912024586e-07
3.560000000000000000e+02	-5.404459206999715851e-07
3.561000000000000227e+02	-5.457241691792845035e-07
3.562000000000000455e+02	-5.510024176585974220e-07
3.563000000000000114e+02	-5.562806661379072699e-07
3.564000000000000341e+02	-5.615589146172201884e-07
3.565000000000000000e+02	-5.668371630965301422e-07
3.566000000000000227e+02	-5.721154115758430607e-07
3.567000000000000455e+02	-5.773936600551559791e-07
3.568000000000000114e+02	-5.826719085344658271e-07
3.569000000000000341e+02	-5.879501570137787455e-07
3.570000000000000000e+02	-5.932284054930886994e-07
3.571000000000000227e+02	-5.904306834253480927e-07
3.572000000000000455e+02	-5.876329613576074860e-07
3.573000000000000114e+02	-5.848352392898685734e-07
3.574000000000000341e+02	-5.820375172221279668e-07
3.575000000000000000e+02	-5.792397951543889483e-07
3.576000000000000227e+02	-5.764420730866483416e-07
3.577000000000000455e+02	-5.736443510189077349e-07
3.578000000000000114e+02	-5.708466289511688223e-07
3.579000000000000341e+02	-5.680489068834282157e-07
3.580000000000000000e+02	-5.652511848156891972e-07
3.581000000000000227e+02	-5.571186871580902857e-07
3.582000000000000455e+02	-5.489861895004912683e-07
3.583000000000000114e+02	-5.408536918428970155e-07
3.584000000000000341e+02	-5.327211941852979981e-07
3.585000000000000000e+02	-5.245886965277037452e-07
3.586000000000000227e+02	-5.164561988701047278e-07
3.587000000000000455e+02	-5.083237012125058163e-07
3.588000000000000114e+02	-5.001912035549114576e-07
3.589000000000000341e+02	-4.920587058973125461e-07
3.590000000000000000e+02	-4.839262082397181874e-07
3.591000000000000227e+02	-4.734125097455904793e-07
3.592000000000000455e+02	-4.628988112514627712e-07
3.593000000000000114e+02	-4.523851127573409924e-07
3.594000000000000341e+02	-4.418714142632132843e-07
3.595000000000000000e+02	-4.313577157690915584e-07
3.596000000000000227e+02	-4.208440172749638504e-07
3.597000000000000455e+02	-4.103303187808361423e-07
3.598000000000000114e+02	-3.998166202867144164e-07
3.599000000000000341e+02	-3.893029217925866554e-07
3.600000000000000000e+02	-3.787892232984649295e-07
3.601000000000000227e+02	-3.686003621314756548e-07
3.602000000000000455e+02	-3.584115009644863801e-07
3.603000000000000114e+02	-3.482226397975028758e-07
3.604000000000000341e+02	-3.380337786305135482e-07
3.605000000000000000e+02	-3.278449174635300439e-07
3.606000000000000227e+02	-3.176560562965407692e-07
3.607000000000000455e+02	-3.074671951295514945e-07
3.608000000000000114e+02	-2.972783339625679902e-07
3.609000000000000341e+02	-2.870894727955787155e-07
3.610000000000000000e+02	-2.769006116285952113e-07
3.611000000000000227e+02	-2.691071211793855816e-07
3.612000000000000455e+02	-2.613136307301759520e-07
3.613000000000000114e+02	-2.535201402809707164e-07
3.614000000000000341e+02	-2.457266498317610867e-07
3.615000000000000000e+02	-2.379331593825558776e-07
3.616000000000000227e+02	-2.301396689333462480e-07
3.617000000000000455e+02	-2.223461784841365919e-07
3.618000000000000114e+02	-2.145526880349314092e-07
3.619000000000000341e+02	-2.067591975857217531e-07
3.620000000000000000e+02	-1.989657071365165439e-07
3.621000000000000227e+02	-1.947513198731489984e-07
3.622000000000000455e+02	-1.905369326097814264e-07
3.623000000000000114e+02	-1.863225453464162897e-07
3.624000000000000341e+02	-1.821081580830487177e-07
3.625000000000000000e+02	-1.778937708196835545e-07
3.626000000000000227e+02	-1.736793835563160090e-07
3.627000000000000455e+02	-1.694649962929484635e-07
3.628000000000000114e+02	-1.652506090295833003e-07
3.629000000000000341e+02	-1.610362217662157548e-07
3.630000000000000000e+02	-1.568218345028505916e-07
3.631000000000000227e+02	-1.564065110876510275e-07
3.632000000000000455e+02	-1.559911876724514633e-07
3.633000000000000114e+02	-1.555758642572521374e-07
3.634000000000000341e+02	-1.551605408420525733e-07
3.635000000000000000e+02	-1.547452174268532474e-07
3.636000000000000227e+02	-1.543298940116536833e-07
3.637000000000000455e+02	-1.539145705964541192e-07
3.638000000000000114e+02	-1.534992471812547933e-07
3.639000000000000341e+02	-1.530839237660552291e-07
3.640000000000000000e+02	-1.526686003508559032e-07
3.641000000000000227e+02	-1.554096423671725153e-07
3.642000000000000455e+02	-1.581506843834891274e-07
3.643000000000000114e+02	-1.608917263998042042e-07
3.644000000000000341e+02	-1.636327684161208163e-07
3.645000000000000000e+02	-1.663738104324358666e-07
3.646000000000000227e+02	-1.691148524487524787e-07
3.647000000000000455e+02	-1.718558944650690907e-07
3.648000000000000114e+02	-1.745969364813841676e-07
3.649000000000000341e+02	-1.773379784977007796e-07
3.650000000000000000e+02	-1.800790205140158300e-07
3.651000000000000227e+02	-1.847201484027904343e-07
3.652000000000000455e+02	-1.893612762915650386e-07
3.653000000000000114e+02	-1.940024041803370223e-07
3.654000000000000341e+02	-1.986435320691116266e-07
3.655000000000000000e+02	-2.032846599578835839e-07
3.656000000000000227e+02	-2.079257878466581882e-07
3.657000000000000455e+02	-2.125669157354327925e-07
3.658000000000000114e+02	-2.172080436242047498e-07
3.659000000000000341e+02	-2.218491715129793541e-07
3.660000000000000000e+02	-2.264902994017513379e-07
3.661000000000000227e+02	-2.315015242710374119e-07
3.662000000000000455e+02	-2.365127491403234595e-07
3.663000000000000114e+02	-2.415239740096067013e-07
3.664000000000000341e+02	-2.465351988788927488e-07
3.665000000000000000e+02	-2.515464237481759906e-07
3.666000000000000227e+02	-2.565576486174620381e-07
3.667000000000000455e+02	-2.615688734867481386e-07
3.668000000000000114e+02	-2.665800983560313275e-07
