# x [Ang]	SLD [1/Ang^2]
3.376000000000000227e+02	4.024889789686839866e-06
3.377000000000000455e+02	4.029442276871235596e-06
3.378000000000000114e+02	4.033994764055628786e-06
3.379000000000000341e+02	4.038547251240023669e-06
3.380000000000000000e+02	4.043099738424416859e-06
3.381000000000000227e+02	4.051184682448995629e-06
3.382000000000000455e+02	4.059269626473574399e-06
3.383000000000000114e+02	4.067354570498148933e-06
3.384000000000000341e+02	4.075439514522727703e-06
3.385000000000000000e+02	4.083524458547301391e-06
3.386000000000000227e+02	4.091609402571881008e-06
3.387000000000000455e+02	4.099694346596459778e-06
3.388000000000000114e+02	4.107779290621033465e-06
3.389000000000000341e+02	4.115864234645612235e-06
3.390000000000000000e+02	4.123949178670186770e-06
3.391000000000000227e+02	4.133741333447618612e-06
3.392000000000000455e+02	4.143533488225049606e-06
3.393000000000000114e+02	4.153325643002475519e-06
3.394000000000000341e+02	4.163117797779907361e-06
3.395000000000000000e+02	4.172909952557333273e-06
3.396000000000000227e+02	4.182702107334764268e-06
3.397000000000000455e+02	4.192494262112196110e-06
3.398000000000000114e+02	4.202286416889622022e-06
3.399000000000000341e+02	4.212078571667053017e-06
3.400000000000000000e+02	4.221870726444478929e-06
3.401000000000000227e+02	4.231121445326106625e-06
3.402000000000000455e+02	4.240372164207735168e-06
3.403000000000000114e+02	4.249622883089357782e-06
3.404000000000000341e+02	4.258873601970985478e-06
3.405000000000000000e+02	4.268124320852608938e-06
3.406000000000000227e+02	4.277375039734236634e-06
3.407000000000000455e+02	4.286625758615864330e-06
3.408000000000000114e+02	4.295876477497486944e-06
3.409000000000000341e+02	4.305127196379115487e-06
3.410000000000000000e+02	4.314377915260738100e-06
3.411000000000000227e+02	4.320589121287820531e-06
3.412000000000000455e+02	4.326800327314902962e-06
3.413000000000000114e+02	4.333011533341982004e-06
3.414000000000000341e+02	4.339222739369064435e-06
3.415000000000000000e+02	4.345433945396143477e-06
3.416000000000000227e+02	4.351645151423225061e-06
3.417000000000000455e+02	4.357856357450307491e-06
3.418000000000000114e+02	4.364067563477386534e-06
3.419000000000000341e+02	4.370278769504468964e-06
3.420000000000000000e+02	4.376489975531548007e-06
3.421000000000000227e+02	4.377144213906283075e-06
3.422000000000000455e+02	4.377798452281018144e-06
3.423000000000000114e+02	4.378452690655752366e-06
3.424000000000000341e+02	4.379106929030487435e-06
3.425000000000000000e+02	4.379761167405221657e-06
3.426000000000000227e+02	4.380415405779956726e-06
3.427000000000000455e+02	4.381069644154691794e-06
3.428000000000000114e+02	4.381723882529426863e-06
3.429000000000000341e+02	4.382378120904161932e-06
3.430000000000000000e+02	4.383032359278896154e-06
3.431000000000000227e+02	4.375865005555401946e-06
3.432000000000000455e+02	4.368697651831908584e-06
3.433000000000000114e+02	4.361530298108418611e-06
3.434000000000000341e+02	4.354362944384924403e-06
3.435000000000000000e+02	4.347195590661434430e-06
3.436000000000000227e+02	4.340028236937940222e-06
3.437000000000000455e+02	4.332860883214446860e-06
3.438000000000000114e+02	4.325693529490956887e-06
3.439000000000000341e+02	4.318526175767462679e-06
3.440000000000000000e+02	4.311358822043972706e-06
3.441000000000000227e+02	4.294645839704004955e-06
3.442000000000000455e+02	4.277932857364036357e-06
3.443000000000000114e+02	4.261219875024077924e-06
3.444000000000000341e+02	4.244506892684110173e-06
3.445000000000000000e+02	4.227793910344151740e-06
3.446000000000000227e+02	4.211080928004183989e-06
3.447000000000000455e+02	4.194367945664215391e-06
3.448000000000000114e+02	4.177654963324256958e-06
3.449000000000000341e+02	4.160941980984289207e-06
3.450000000000000000e+02	4.144228998644330774e-06
3.451000000000000227e+02	4.117052605920255409e-06
3.452000000000000455e+02	4.089876213196180890e-06
3.453000000000000114e+02	4.062699820472120771e-06
3.454000000000000341e+02	4.035523427748046253e-06
3.455000000000000000e+02	4.008347035023986134e-06
3.456000000000000227e+02	3.981170642299911616e-06
3.457000000000000455e+02	3.953994249575836250e-06
3.458000000000000114e+02	3.926817856851776979e-06
3.459000000000000341e+02	3.899641464127701613e-06
3.460000000000000000e+02	3.872465071403642341e-06
3.461000000000000227e+02	3.834913761177348963e-06
3.462000000000000455e+02	3.797362450951055162e-06
3.463000000000000114e+02	3.759811140724782536e-06
3.464000000000000341e+02	3.722259830498489159e-06
3.465000000000000000e+02	3.684708520272216957e-06
3.466000000000000227e+02	3.647157210045923155e-06
3.467000000000000455e+02	3.609605899819629354e-06
3.468000000000000114e+02	3.572054589593357152e-06
3.469000000000000341e+02	3.534503279367063350e-06
3.470000000000000000e+02	3.496951969140791148e-06
3.471000000000000227e+02	3.450213287551254166e-06
3.472000000000000455e+02	3.403474605961717183e-06
3.473000000000000114e+02	3.356735924372206882e-06
3.474000000000000341e+02	3.309997242782669899e-06
3.475000000000000000e+02	3.263258561193159598e-06
3.476000000000000227e+02	3.216519879603622191e-06
3.477000000000000455e+02	3.169781198014085632e-06
3.478000000000000114e+02	3.123042516424574907e-06
3.479000000000000341e+02	3.076303834835037925e-06
3.480000000000000000e+02	3.029565153245527623e-06
3.481000000000000227e+02	2.975880702754885763e-06
3.482000000000000455e+02	2.922196252264243480e-06
3.483000000000000114e+02	2.868511801773632113e-06
3.484000000000000341e+02	2.814827351282990253e-06
3.485000000000000000e+02	2.761142900792378886e-06
3.486000000000000227e+02	2.707458450301736602e-06
3.487000000000000455e+02	2.653773999811094742e-06
3.488000000000000114e+02	2.600089549320483375e-06
3.489000000000000341e+02	2.546405098829841092e-06
3.490000000000000000e+02	2.492720648339229725e-06
3.491000000000000227e+02	2.435192108970560586e-06
3.492000000000000455e+02	2.377663569601891448e-06
3.493000000000000114e+02	2.320135030233255343e-06
3.494000000000000341e+02	2.262606490864586205e-06
3.495000000000000000e+02	2.205077951495949677e-06
3.496000000000000227e+02	2.147549412127280538e-06
3.497000000000000455e+02	2.090020872758611400e-06
3.498000000000000114e+02	2.032492333389975296e-06
3.499000000000000341e+02	1.974963794021306157e-06
3.500000000000000000e+02	1.917435254652669629e-06
3.501000000000000227e+02	1.859694884662495206e-06
3.502000000000000455e+02	1.801954514672320995e-06
3.503000000000000114e+02	1.744214144682179395e-06
3.504000000000000341e+02	1.686473774692005184e-06
3.505000000000000000e+02	1.628733404701863584e-06
3.506000000000000227e+02	1.570993034711689161e-06
3.507000000000000455e+02	1.513252664721514950e-06
3.508000000000000114e+02	1.455512294731373349e-06
3.509000000000000341e+02	1.397771924741198927e-06
3.510000000000000000e+02	1.340031554751057538e-06
3.511000000000000227e+02	1.285816076375059534e-06
3.512000000000000455e+02	1.231600597999061530e-06
3.513000000000000114e+02	1.177385119623094230e-06
3.514000000000000341e+02	1.123169641247096226e-06
3.515000000000000000e+02	1.068954162871128927e-06
3.516000000000000227e+02	1.014738684495130922e-06
3.517000000000000455e+02	9.605232061191329181e-07
3.518000000000000114e+02	9.063077277431656187e-07
3.519000000000000341e+02	8.520922493671676144e-07
3.520000000000000000e+02	7.978767709912004210e-07
3.521000000000000227e+02	7.505644730524462075e-07
3.522000000000000455e+02	7.032521751136918882e-07
3.523000000000000114e+02	6.559398771749645680e-07
3.524000000000000341e+02	6.086275792362103545e-07
3.525000000000000000e+02	5.613152812974829284e-07
3.526000000000000227e+02	5.140029833587287150e-07
3.527000000000000455e+02	4.666906854199744486e-07
3.528000000000000114e+02	4.193783874812470754e-07
3.529000000000000341e+02	3.720660895424928620e-07
3.530000000000000000e+02	3.247537916037654888e-07
3.531000000000000227e+02	2.869362222648392577e-07
3.532000000000000455e+02	2.491186529259130795e-07
3.533000000000000114e+02	2.113010835870083418e-07
3.534000000000000341e+02	1.734835142480821107e-07
3.535000000000000000e+02	1.356659449091773994e-07
3.536000000000000227e+02	9.784837557025119477e-08
3.537000000000000455e+02	6.003080623132496363e-08
3.538000000000000114e+02	2.221323689242022594e-08
3.539000000000000341e+02	-1.560433244650595226e-08
3.540000000000000000e+02	-5.342190178541068995e-08
3.541000000000000227e+02	-8.026339728238125616e-08
3.542000000000000455e+02	-1.071048927793518224e-07
3.543000000000000114e+02	-1.339463882763071023e-07
3.544000000000000341e+02	-1.607878837732776817e-07
3.545000000000000000e+02	-1.876293792702329881e-07
3.546000000000000227e+02	-2.144708747672035411e-07
3.547000000000000455e+02	-2.413123702641741205e-07
3.548000000000000114e+02	-2.681538657611294269e-07
3.549000000000000341e+02	-2.949953612580999799e-07
3.550000000000000000e+02	-3.218368567550552863e-07
3.551000000000000227e+02	-3.374940774392240172e-07
3.552000000000000455e+02	-3.531512981233926952e-07
3.553000000000000114e+02	-3.688085188075525323e-07
3.554000000000000341e+02	-3.844657394917212632e-07
3.555000000000000000e+02	-4.001229601758810473e-07
3.556000000000000227e+02	-4.157801808600497783e-07
3.557000000000000455e+02	-4.314374015442185092e-07
3.558000000000000114e+02	-4.470946222283782933e-07
3.559000000000000341e+02	-4.627518429125470772e-07
3.560000000000000000e+02	-4.784090635967068614e-07
3.561000000000000227e+02	-4.839196944664650773e-07
3.562000000000000455e+02	-4.894303253362232932e-07
3.563000000000000114e+02	-4.949409562059784386e-07
3.564000000000000341e+02	-5.004515870757366545e-07
3.565000000000000000e+02	-5.059622179454917999e-07
3.566000000000000227e+02	-5.114728488152500158e-07
3.567000000000000455e+02	-5.169834796850082317e-07
3.568000000000000114e+02	-5.224941105547632712e-07
3.569000000000000341e+02	-5.280047414245214872e-07
3.570000000000000000e+02	-5.335153722942766326e-07
3.571000000000000227e+02	-5.309486518134981219e-07
3.572000000000000455e+02	-5.283819313327197172e-07
3.573000000000000114e+02	-5.258152108519426889e-07
3.574000000000000341e+02	-5.232484903711642841e-07
3.575000000000000000e+02	-5.206817698903872558e-07
3.576000000000000227e+02	-5.181150494096088511e-07
3.577000000000000455e+02	-5.155483289288303405e-07
3.578000000000000114e+02	-5.129816084480533122e-07
3.579000000000000341e+02	-5.104148879672749074e-07
3.580000000000000000e+02	-5.078481674864978791e-07
3.581000000000000227e+02	-4.999399250986288948e-07
3.582000000000000455e+02	-4.920316827107599105e-07
3.583000000000000114e+02	-4.841234403228954790e-07
3.584000000000000341e+02	-4.762151979350265477e-07
3.585000000000000000e+02	-4.683069555471620632e-07
3.586000000000000227e+02	-4.603987131592930789e-07
3.587000000000000455e+02	-4.524904707714241476e-07
3.588000000000000114e+02	-4.445822283835596631e-07
3.589000000000000341e+02	-4.366739859956907318e-07
3.590000000000000000e+02	-4.287657436078262473e-07
3.591000000000000227e+02	-4.184664273307795183e-07
3.592000000000000455e+02	-4.081671110537327894e-07
3.593000000000000114e+02	-3.978677947766919367e-07
3.594000000000000341e+02	-3.875684784996451548e-07
3.595000000000000000e+02	-3.772691622226043021e-07
3.596000000000000227e+02	-3.669698459455575731e-07
3.597000000000000455e+02	-3.566705296685108441e-07
3.598000000000000114e+02	-3.463712133914699914e-07
3.599000000000000341e+02	-3.360718971144232095e-07
3.600000000000000000e+02	-3.257725808373823568e-07
3.601000000000000227e+02	-3.157873491913430117e-07
3.602000000000000455e+02	-3.058021175453036667e-07
3.603000000000000114e+02	-2.958168858992699862e-07
3.604000000000000341e+02	-2.858316542532306411e-07
3.605000000000000000e+02	-2.758464226071969606e-07
3.606000000000000227e+02	-2.658611909611576156e-07
3.607000000000000455e+02	-2.558759593151182705e-07
3.608000000000000114e+02	-2.458907276690846430e-07
3.609000000000000341e+02	-2.359054960230452979e-07
3.610000000000000000e+02	-2.259202643770116174e-07
3.611000000000000227e+02	-2.183206834418403653e-07
3.612000000000000455e+02	-2.107211025066691132e-07
3.613000000000000114e+02	-2.031215215715021757e-07
3.614000000000000341e+02	-1.955219406363309236e-07
3.615000000000000000e+02	-1.879223597011639861e-07
3.616000000000000227e+02	-1.803227787659927340e-07
3.617000000000000455e+02	-1.727231978308214819e-07
3.618000000000000114e+02	-1.651236168956545444e-07
3.619000000000000341e+02	-1.575240359604832923e-07
3.620000000000000000e+02	-1.499244550253163548e-07
3.621000000000000227e+02	-1.458966049457485415e-07
3.622000000000000455e+02	-1.418687548661807547e-07
3.623000000000000114e+02	-1.378409047866152443e-07
3.624000000000000341e+02	-1.338130547070474310e-07
3.625000000000000000e+02	-1.297852046274819206e-07
3.626000000000000227e+02	-1.257573545479141338e-07
3.627000000000000455e+02	-1.217295044683463205e-07
3.628000000000000114e+02	-1.177016543887808101e-07
3.629000000000000341e+02	-1.136738043092130101e-07
3.630000000000000000e+02	-1.096459542296474997e-07
3.631000000000000227e+02	-1.094127217323884627e-07
3.632000000000000455e+02	-1.091794892351294258e-07
3.633000000000000114e+02	-1.089462567378705212e-07
3.634000000000000341e+02	-1.087130242406114842e-07
3.635000000000000000e+02	-1.084797917433525796e-07
3.636000000000000227e+02	-1.082465592460935294e-07
3.637000000000000455e+02	-1.080133267488344925e-07
3.638000000000000114e+02	-1.077800942515755879e-07
3.639000000000000341e+02	-1.075468617543165509e-07
3.640000000000000000e+02	-1.073136292570576463e-07
3.641000000000000227e+02	-1.102350863157638921e-07
3.642000000000000455e+02	-1.131565433744701379e-07
3.643000000000000114e+02	-1.160780004331747293e-07
3.644000000000000341e+02	-1.189994574918809751e-07
3.645000000000000000e+02	-1.219209145505855533e-07
3.646000000000000227e+02	-1.248423716092918123e-07
3.647000000000000455e+02	-1.277638286679980713e-07
3.648000000000000114e+02	-1.306852857267026627e-07
3.649000000000000341e+02	-1.336067427854088953e-07
3.650000000000000000e+02	-1.365281998441134867e-07
3.651000000000000227e+02	-1.413500828794028256e-07
3.652000000000000455e+02	-1.461719659146921646e-07
3.653000000000000114e+02	-1.509938489499787507e-07
3.654000000000000341e+02	-1.558157319852680897e-07
3.655000000000000000e+02	-1.606376150205547023e-07
3.656000000000000227e+02	-1.654594980558440147e-07
3.657000000000000455e+02	-1.702813810911333537e-07
3.658000000000000114e+02	-1.751032641264199663e-07
3.659000000000000341e+02	-1.799251471617093053e-07
3.660000000000000000e+02	-1.847470301969958914e-07
3.661000000000000227e+02	-1.899402472298632366e-07
3.662000000000000455e+02	-1.951334642627305819e-07
3.663000000000000114e+02	-2.003266812955949626e-07
3.664000000000000341e+02	-2.055198983284623078e-07
3.665000000000000000e+02	-2.107131153613266885e-07
3.666000000000000227e+02	-2.159063323941940338e-07
3.667000000000000455e+02	-2.210995494270613526e-07
3.668000000000000114e+02	-2.262927664599257597e-07
3.669000000000000341e+02	-2.314859834927931050e-07
3.670000000000000000e+02	-2.366792005256574856e-07
3.671000000000000227e+02	-2.407983601707680020e-07
3.672000000000000455e+02	-2.449175198158785448e-07
3.673000000000000114e+02	-2.490366794609867582e-07
3.674000000000000341e+02	-2.531558391060973010e-07
3.675000000000000000e+02	-2.572749987512055145e-07
3.676000000000000227e+02	-2.613941583963160573e-07
3.677000000000000455e+02	-2.655133180414266001e-07
3.678000000000000114e+02	-2.696324776865347606e-07
3.679000000000000341e+02	-2.737516373316453034e-07
3.680000000000000000e+02	-2.778707969767535169e-07
3.681000000000000227e+02	-2.500837172790718495e-07
3.682000000000000455e+02	-2.222966375813901821e-07
3.683000000000000114e+02	-1.945095578837242908e-07
3.684000000000000341e+02	-1.667224781860426234e-07
3.685000000000000000e+02	-1.389353984883767584e-07
3.686000000000000227e+02	-1.111483187906950911e-07
3.687000000000000455e+02	-8.336123909301342369e-08
3.688000000000000114e+02	-5.557415939534753230e-08
3.689000000000000341e+02	-2.778707969766589139e-08
3.690000000000000000e+02	0.000000000000000000e+00
