# x [Ang]	SLD [1/Ang^2]
3.367000000000000455e+02	4.217049517925710847e-06
3.368000000000000114e+02	4.217004575484421320e-06
3.369000000000000341e+02	4.216959633043130946e-06
3.370000000000000000e+02	4.216914690601840572e-06
3.371000000000000227e+02	4.221710024146820989e-06
3.372000000000000455e+02	4.226505357691801406e-06
3.373000000000000114e+02	4.231300691236779282e-06
3.374000000000000341e+02	4.236096024781759699e-06
3.375000000000000000e+02	4.240891358326736728e-06
3.376000000000000227e+02	4.245686691871717145e-06
3.377000000000000455e+02	4.250482025416697562e-06
3.378000000000000114e+02	4.255277358961675438e-06
3.379000000000000341e+02	4.260072692506655855e-06
3.380000000000000000e+02	4.264868026051633731e-06
3.381000000000000227e+02	4.273229294774852799e-06
3.382000000000000455e+02	4.281590563498072715e-06
3.383000000000000114e+02	4.289951832221287548e-06
3.384000000000000341e+02	4.298313100944506616e-06
3.385000000000000000e+02	4.306674369667721449e-06
3.386000000000000227e+02	4.315035638390940517e-06
3.387000000000000455e+02	4.323396907114160432e-06
3.388000000000000114e+02	4.331758175837375265e-06
3.389000000000000341e+02	4.340119444560594333e-06
3.390000000000000000e+02	4.348480713283809166e-06
3.391000000000000227e+02	4.358590677157878506e-06
3.392000000000000455e+02	4.368700641031948693e-06
3.393000000000000114e+02	4.378810604906012103e-06
3.394000000000000341e+02	4.388920568780081443e-06
3.395000000000000000e+02	4.399030532654145700e-06
3.396000000000000227e+02	4.409140496528215040e-06
3.397000000000000455e+02	4.419250460402285226e-06
3.398000000000000114e+02	4.429360424276348637e-06
3.399000000000000341e+02	4.439470388150417976e-06
3.400000000000000000e+02	4.449580352024482234e-06
3.401000000000000227e+02	4.459192433395823142e-06
3.402000000000000455e+02	4.468804514767164897e-06
3.403000000000000114e+02	4.478416596138499876e-06
3.404000000000000341e+02	4.488028677509841631e-06
3.405000000000000000e+02	4.497640758881176609e-06
3.406000000000000227e+02	4.507252840252518364e-06
3.407000000000000455e+02	4.516864921623859273e-06
3.408000000000000114e+02	4.526477002995195098e-06
3.409000000000000341e+02	4.536089084366536006e-06
3.410000000000000000e+02	4.545701165737871832e-06
3.411000000000000227e+02	4.552312352214381008e-06
3.412000000000000455e+02	4.558923538690891031e-06
3.413000000000000114e+02	4.565534725167395972e-06
3.414000000000000341e+02	4.572145911643905995e-06
3.415000000000000000e+02	4.578757098120411783e-06
3.416000000000000227e+02	4.585368284596920959e-06
3.417000000000000455e+02	4.591979471073430135e-06
3.418000000000000114e+02	4.598590657549935923e-06
3.419000000000000341e+02	4.605201844026445099e-06
3.420000000000000000e+02	4.611813030502950887e-06
3.421000000000000227e+02	4.612893440899429816e-06
3.422000000000000455e+02	4.613973851295908746e-06
3.423000000000000114e+02	4.615054261692386828e-06
3.424000000000000341e+02	4.616134672088865757e-06
3.425000000000000000e+02	4.617215082485343839e-06
3.426000000000000227e+02	4.618295492881822769e-06
3.427000000000000455e+02	4.619375903278301698e-06
3.428000000000000114e+02	4.620456313674780627e-06
3.429000000000000341e+02	4.621536724071259556e-06
3.430000000000000000e+02	4.622617134467737638e-06
3.431000000000000227e+02	4.615882476829385538e-06
3.432000000000000455e+02	4.609147819191033437e-06
3.433000000000000114e+02	4.602413161552684725e-06
3.434000000000000341e+02	4.595678503914332625e-06
3.435000000000000000e+02	4.588943846275984759e-06
3.436000000000000227e+02	4.582209188637631812e-06
3.437000000000000455e+02	4.575474530999279711e-06
3.438000000000000114e+02	4.568739873360931846e-06
3.439000000000000341e+02	4.562005215722579745e-06
3.440000000000000000e+02	4.555270558084231033e-06
3.441000000000000227e+02	4.538970972676978614e-06
3.442000000000000455e+02	4.522671387269726195e-06
3.443000000000000114e+02	4.506371801862483093e-06
3.444000000000000341e+02	4.490072216455230674e-06
3.445000000000000000e+02	4.473772631047986725e-06
3.446000000000000227e+02	4.457473045640734306e-06
3.447000000000000455e+02	4.441173460233481887e-06
3.448000000000000114e+02	4.424873874826238785e-06
3.449000000000000341e+02	4.408574289418986366e-06
3.450000000000000000e+02	4.392274704011743264e-06
3.451000000000000227e+02	4.365462357615657953e-06
3.452000000000000455e+02	4.338650011219573488e-06
3.453000000000000114e+02	4.311837664823503423e-06
3.454000000000000341e+02	4.285025318427418112e-06
3.455000000000000000e+02	4.258212972031348047e-06
3.456000000000000227e+02	4.231400625635263582e-06
3.457000000000000455e+02	4.204588279239178271e-06
3.458000000000000114e+02	4.177775932843108206e-06
3.459000000000000341e+02	4.150963586447023741e-06
3.460000000000000000e+02	4.124151240050953676e-06
3.461000000000000227e+02	4.086883001462852954e-06
3.462000000000000455e+02	4.049614762874752232e-06
3.463000000000000114e+02	4.012346524286672686e-06
3.464000000000000341e+02	3.975078285698571963e-06
3.465000000000000000e+02	3.937810047110492417e-06
3.466000000000000227e+02	3.900541808522392542e-06
3.467000000000000455e+02	3.863273569934291819e-06
3.468000000000000114e+02	3.826005331346212273e-06
3.469000000000000341e+02	3.788737092758111551e-06
3.470000000000000000e+02	3.751468854170032004e-06
3.471000000000000227e+02	3.704902212842370738e-06
3.472000000000000455e+02	3.658335571514709472e-06
3.473000000000000114e+02	3.611768930187074464e-06
3.474000000000000341e+02	3.565202288859413197e-06
3.475000000000000000e+02	3.518635647531778613e-06
3.476000000000000227e+02	3.472069006204117346e-06
3.477000000000000455e+02	3.425502364876456080e-06
3.478000000000000114e+02	3.378935723548821495e-06
3.479000000000000341e+02	3.332369082221160229e-06
3.480000000000000000e+02	3.285802440893525221e-06
3.481000000000000227e+02	3.232153776443437186e-06
3.482000000000000455e+02	3.178505111993349152e-06
3.483000000000000114e+02	3.124856447543291611e-06
3.484000000000000341e+02	3.071207783093203576e-06
3.485000000000000000e+02	3.017559118643146035e-06
3.486000000000000227e+02	2.963910454193057577e-06
3.487000000000000455e+02	2.910261789742969543e-06
3.488000000000000114e+02	2.856613125292912002e-06
3.489000000000000341e+02	2.802964460842823967e-06
3.490000000000000000e+02	2.749315796392766426e-06
3.491000000000000227e+02	2.691669362390014232e-06
3.492000000000000455e+02	2.634022928387262039e-06
3.493000000000000114e+02	2.576376494384542879e-06
3.494000000000000341e+02	2.518730060381790686e-06
3.495000000000000000e+02	2.461083626379071527e-06
3.496000000000000227e+02	2.403437192376319333e-06
3.497000000000000455e+02	2.345790758373567140e-06
3.498000000000000114e+02	2.288144324370847557e-06
3.499000000000000341e+02	2.230497890368095787e-06
3.500000000000000000e+02	2.172851456365376204e-06
3.501000000000000227e+02	2.114832101284990949e-06
3.502000000000000455e+02	2.056812746204606117e-06
3.503000000000000114e+02	1.998793391124253896e-06
3.504000000000000341e+02	1.940774036043868640e-06
3.505000000000000000e+02	1.882754680963516631e-06
3.506000000000000227e+02	1.824735325883131587e-06
3.507000000000000455e+02	1.766715970802746332e-06
3.508000000000000114e+02	1.708696615722394323e-06
3.509000000000000341e+02	1.650677260642009279e-06
3.510000000000000000e+02	1.592657905561657058e-06
3.511000000000000227e+02	1.538006066273365182e-06
3.512000000000000455e+02	1.483354226985073306e-06
3.513000000000000114e+02	1.428702387696812559e-06
3.514000000000000341e+02	1.374050548408520683e-06
3.515000000000000000e+02	1.319398709120259936e-06
3.516000000000000227e+02	1.264746869831968060e-06
3.517000000000000455e+02	1.210095030543676184e-06
3.518000000000000114e+02	1.155443191255415437e-06
3.519000000000000341e+02	1.100791351967123561e-06
3.520000000000000000e+02	1.046139512678862813e-06
3.521000000000000227e+02	9.982480837278605629e-07
3.522000000000000455e+02	9.503566547768581007e-07
3.523000000000000114e+02	9.024652258258829552e-07
3.524000000000000341e+02	8.545737968748807047e-07
3.525000000000000000e+02	8.066823679239055593e-07
3.526000000000000227e+02	7.587909389729032029e-07
3.527000000000000455e+02	7.108995100219008466e-07
3.528000000000000114e+02	6.630080810709257011e-07
3.529000000000000341e+02	6.151166521199234506e-07
3.530000000000000000e+02	5.672252231689483052e-07
3.531000000000000227e+02	5.287096433561458581e-07
3.532000000000000455e+02	4.901940635433434111e-07
3.533000000000000114e+02	4.516784837305628281e-07
3.534000000000000341e+02	4.131629039177603281e-07
3.535000000000000000e+02	3.746473241049797981e-07
3.536000000000000227e+02	3.361317442921773511e-07
3.537000000000000455e+02	2.976161644793749040e-07
3.538000000000000114e+02	2.591005846665943210e-07
3.539000000000000341e+02	2.205850048537918740e-07
3.540000000000000000e+02	1.820694250410113175e-07
3.541000000000000227e+02	1.544414236710687335e-07
3.542000000000000455e+02	1.268134223011261495e-07
3.543000000000000114e+02	9.918542093119926210e-08
3.544000000000000341e+02	7.155741956125667812e-08
3.545000000000000000e+02	4.392941819132979073e-08
3.546000000000000227e+02	1.630141682138720675e-08
3.547000000000000455e+02	-1.132658454855537723e-08
3.548000000000000114e+02	-3.895458591848226463e-08
3.549000000000000341e+02	-6.658258728842487508e-08
3.550000000000000000e+02	-9.421058865835176248e-08
3.551000000000000227e+02	-1.107095212322922208e-07
3.552000000000000455e+02	-1.272084538062326792e-07
3.553000000000000114e+02	-1.437073863801637673e-07
3.554000000000000341e+02	-1.602063189541042256e-07
3.555000000000000000e+02	-1.767052515280353137e-07
3.556000000000000227e+02	-1.932041841019757721e-07
3.557000000000000455e+02	-2.097031166759162304e-07
3.558000000000000114e+02	-2.262020492498473185e-07
3.559000000000000341e+02	-2.427009818237878033e-07
3.560000000000000000e+02	-2.591999143977188649e-07
3.561000000000000227e+02	-2.655751218701279983e-07
3.562000000000000455e+02	-2.719503293425371317e-07
3.563000000000000114e+02	-2.783255368149426652e-07
3.564000000000000341e+02	-2.847007442873517986e-07
3.565000000000000000e+02	-2.910759517597573321e-07
3.566000000000000227e+02	-2.974511592321664655e-07
3.567000000000000455e+02	-3.038263667045755989e-07
3.568000000000000114e+02	-3.102015741769811324e-07
3.569000000000000341e+02	-3.165767816493902658e-07
3.570000000000000000e+02	-3.229519891217957993e-07
3.571000000000000227e+02	-3.212448511929883088e-07
3.572000000000000455e+02	-3.195377132641808711e-07
3.573000000000000114e+02	-3.178305753353743335e-07
3.574000000000000341e+02	-3.161234374065668959e-07
3.575000000000000000e+02	-3.144162994777604112e-07
3.576000000000000227e+02	-3.127091615489529206e-07
3.577000000000000455e+02	-3.110020236201454300e-07
3.578000000000000114e+02	-3.092948856913389453e-07
3.579000000000000341e+02	-3.075877477625314547e-07
3.580000000000000000e+02	-3.058806098337249700e-07
3.581000000000000227e+02	-2.988062620362088650e-07
3.582000000000000455e+02	-2.917319142386927600e-07
3.583000000000000114e+02	-2.846575664411806783e-07
3.584000000000000341e+02	-2.775832186436645733e-07
3.585000000000000000e+02	-2.705088708461525446e-07
3.586000000000000227e+02	-2.634345230486364395e-07
3.587000000000000455e+02	-2.563601752511203345e-07
3.588000000000000114e+02	-2.492858274536082529e-07
3.589000000000000341e+02	-2.422114796560921478e-07
3.590000000000000000e+02	-2.351371318585800662e-07
3.591000000000000227e+02	-2.256339383341538962e-07
3.592000000000000455e+02	-2.161307448097277263e-07
3.593000000000000114e+02	-2.066275512853069827e-07
3.594000000000000341e+02	-1.971243577608808127e-07
3.595000000000000000e+02	-1.876211642364600426e-07
3.596000000000000227e+02	-1.781179707120338727e-07
3.597000000000000455e+02	-1.686147771876077292e-07
3.598000000000000114e+02	-1.591115836631869591e-07
3.599000000000000341e+02	-1.496083901387607891e-07
3.600000000000000000e+02	-1.401051966143400190e-07
3.601000000000000227e+02	-1.308748836887637671e-07
3.602000000000000455e+02	-1.216445707631874887e-07
3.603000000000000114e+02	-1.124142578376164778e-07
3.604000000000000341e+02	-1.031839449120402259e-07
3.605000000000000000e+02	-9.395363198646920181e-08
3.606000000000000227e+02	-8.472331906089293666e-08
3.607000000000000455e+02	-7.549300613531667152e-08
3.608000000000000114e+02	-6.626269320974566063e-08
3.609000000000000341e+02	-5.703238028416939549e-08
3.610000000000000000e+02	-4.780206735859839121e-08
3.611000000000000227e+02	-4.092013957427622810e-08
3.612000000000000455e+02	-3.403821178995405836e-08
3.613000000000000114e+02	-2.715628400563580947e-08
3.614000000000000341e+02	-2.027435622131364304e-08
3.615000000000000000e+02	-1.339242843699539083e-08
3.616000000000000227e+02	-6.510500652673227717e-09
3.617000000000000455e+02	3.714271316489420172e-10
3.618000000000000114e+02	7.253354915967194224e-09
3.619000000000000341e+02	1.413528270028935734e-08
3.620000000000000000e+02	2.101721048460760624e-08
3.621000000000000227e+02	2.435565846995094224e-08
3.622000000000000455e+02	2.769410645529428155e-08
3.623000000000000114e+02	3.103255444063571834e-08
3.624000000000000341e+02	3.437100242597905434e-08
3.625000000000000000e+02	3.770945041132049775e-08
3.626000000000000227e+02	4.104789839666383375e-08
3.627000000000000455e+02	4.438634638200716975e-08
3.628000000000000114e+02	4.772479436734860654e-08
3.629000000000000341e+02	5.106324235269194916e-08
3.630000000000000000e+02	5.440169033803337934e-08
3.631000000000000227e+02	5.396251498451421853e-08
3.632000000000000455e+02	5.352333963099505110e-08
3.633000000000000114e+02	5.308416427747613513e-08
3.634000000000000341e+02	5.264498892395697432e-08
3.635000000000000000e+02	5.220581357043805836e-08
3.636000000000000227e+02	5.176663821691889093e-08
3.637000000000000455e+02	5.132746286339973012e-08
3.638000000000000114e+02	5.088828750988081416e-08
3.639000000000000341e+02	5.044911215636165335e-08
3.640000000000000000e+02	5.000993680284273738e-08
3.641000000000000227e+02	4.642239397208337256e-08
3.642000000000000455e+02	4.283485114132400773e-08
3.643000000000000114e+02	3.924730831056668770e-08
3.644000000000000341e+02	3.565976547980732288e-08
3.645000000000000000e+02	3.207222264905000285e-08
3.646000000000000227e+02	2.848467981829063471e-08
3.647000000000000455e+02	2.489713698753127320e-08
3.648000000000000114e+02	2.130959415677394986e-08
3.649000000000000341e+02	1.772205132601458834e-08
3.650000000000000000e+02	1.413450849525726335e-08
3.651000000000000227e+02	8.645082714592045574e-09
3.652000000000000455e+02	3.155656933926826145e-09
3.653000000000000114e+02	-2.333768846735271505e-09
3.654000000000000341e+02	-7.823194627400487625e-09
3.655000000000000000e+02	-1.331262040806258693e-08
3.656000000000000227e+02	-1.880204618872780801e-08
3.657000000000000455e+02	-2.429147196939302744e-08
3.658000000000000114e+02	-2.978089775005512344e-08
3.659000000000000341e+02	-3.527032353072034286e-08
3.660000000000000000e+02	-4.075974931138243886e-08
3.661000000000000227e+02	-4.662544300862005698e-08
3.662000000000000455e+02	-5.249113670585768172e-08
3.663000000000000114e+02	-5.835683040309197126e-08
3.664000000000000341e+02	-6.422252410032959600e-08
3.665000000000000000e+02	-7.008821779756387231e-08
3.666000000000000227e+02	-7.595391149480149705e-08
3.667000000000000455e+02	-8.181960519203912179e-08
3.668000000000000114e+02	-8.768529888927339810e-08
3.669000000000000341e+02	-9.355099258651102284e-08
3.670000000000000000e+02	-9.941668628374531238e-08
3.671000000000000227e+02	-1.042121041955200730e-07
3.672000000000000455e+02	-1.090075221072948337e-07
3.673000000000000114e+02	-1.138029400190668547e-07
3.674000000000000341e+02	-1.185983579308416153e-07
3.675000000000000000e+02	-1.233937758426136363e-07
3.676000000000000227e+02	-1.281891937543883970e-07
3.677000000000000455e+02	-1.329846116661631576e-07
3.678000000000000114e+02	-1.377800295779351918e-07
3.679000000000000341e+02	-1.425754474897099525e-07
3.680000000000000000e+02	-1.473708654014819867e-07
3.681000000000000227e+02	-1.326337788613304237e-07
3.682000000000000455e+02	-1.178966923211788872e-07
