# x [Ang]	SLD [1/Ang^2]
3.352000000000000455e+02	4.046088624234357420e-06
3.353000000000000114e+02	4.040314369494229344e-06
3.354000000000000341e+02	4.034540114754097033e-06
3.355000000000000000e+02	4.028765860013968110e-06
3.356000000000000227e+02	4.022991605273836645e-06
3.357000000000000455e+02	4.017217350533705181e-06
3.358000000000000114e+02	4.011443095793576258e-06
3.359000000000000341e+02	4.005668841053444794e-06
3.360000000000000000e+02	3.999894586313315871e-06
3.361000000000000227e+02	3.999627503305477486e-06
3.362000000000000455e+02	3.999360420297639948e-06
3.363000000000000114e+02	3.999093337289801563e-06
3.364000000000000341e+02	3.998826254281964025e-06
3.365000000000000000e+02	3.998559171274126487e-06
3.366000000000000227e+02	3.998292088266288102e-06
3.367000000000000455e+02	3.998025005258449717e-06
3.368000000000000114e+02	3.997757922250612179e-06
3.369000000000000341e+02	3.997490839242773794e-06
3.370000000000000000e+02	3.997223756234936256e-06
3.371000000000000227e+02	4.001775914150365327e-06
3.372000000000000455e+02	4.006328072065794399e-06
3.373000000000000114e+02	4.010880229981220929e-06
3.374000000000000341e+02	4.015432387896650001e-06
3.375000000000000000e+02	4.019984545812076531e-06
3.376000000000000227e+02	4.024536703727504755e-06
3.377000000000000455e+02	4.029088861642933827e-06
3.378000000000000114e+02	4.033641019558360357e-06
3.379000000000000341e+02	4.038193177473789429e-06
3.380000000000000000e+02	4.042745335389215959e-06
3.381000000000000227e+02	4.050829904481325929e-06
3.382000000000000455e+02	4.058914473573435899e-06
3.383000000000000114e+02	4.066999042665540787e-06
3.384000000000000341e+02	4.075083611757650757e-06
3.385000000000000000e+02	4.083168180849756492e-06
3.386000000000000227e+02	4.091252749941866462e-06
3.387000000000000455e+02	4.099337319033976432e-06
3.388000000000000114e+02	4.107421888126081320e-06
3.389000000000000341e+02	4.115506457218191290e-06
3.390000000000000000e+02	4.123591026310297025e-06
3.391000000000000227e+02	4.133382749186693782e-06
3.392000000000000455e+02	4.143174472063090539e-06
3.393000000000000114e+02	4.152966194939481367e-06
3.394000000000000341e+02	4.162757917815878124e-06
3.395000000000000000e+02	4.172549640692268952e-06
3.396000000000000227e+02	4.182341363568665709e-06
3.397000000000000455e+02	4.192133086445062467e-06
3.398000000000000114e+02	4.201924809321453294e-06
3.399000000000000341e+02	4.211716532197850052e-06
3.400000000000000000e+02	4.221508255074240880e-06
3.401000000000000227e+02	4.230758482208169530e-06
3.402000000000000455e+02	4.240008709342099028e-06
3.403000000000000114e+02	4.249258936476022596e-06
3.404000000000000341e+02	4.258509163609952094e-06
3.405000000000000000e+02	4.267759390743875662e-06
3.406000000000000227e+02	4.277009617877804312e-06
3.407000000000000455e+02	4.286259845011733810e-06
3.408000000000000114e+02	4.295510072145657378e-06
3.409000000000000341e+02	4.304760299279586876e-06
3.410000000000000000e+02	4.314010526413510444e-06
3.411000000000000227e+02	4.320221187907047389e-06
3.412000000000000455e+02	4.326431849400584334e-06
3.413000000000000114e+02	4.332642510894117044e-06
3.414000000000000341e+02	4.338853172387653988e-06
3.415000000000000000e+02	4.345063833881187545e-06
3.416000000000000227e+02	4.351274495374723643e-06
3.417000000000000455e+02	4.357485156868260588e-06
3.418000000000000114e+02	4.363695818361794145e-06
3.419000000000000341e+02	4.369906479855330242e-06
3.420000000000000000e+02	4.376117141348863799e-06
3.421000000000000227e+02	4.376770800091044315e-06
3.422000000000000455e+02	4.377424458833225678e-06
3.423000000000000114e+02	4.378078117575406194e-06
3.424000000000000341e+02	4.378731776317586710e-06
3.425000000000000000e+02	4.379385435059767227e-06
3.426000000000000227e+02	4.380039093801948590e-06
3.427000000000000455e+02	4.380692752544129106e-06
3.428000000000000114e+02	4.381346411286309622e-06
3.429000000000000341e+02	4.382000070028490985e-06
3.430000000000000000e+02	4.382653728770671501e-06
3.431000000000000227e+02	4.375485788269543229e-06
3.432000000000000455e+02	4.368317847768414957e-06
3.433000000000000114e+02	4.361149907267290920e-06
3.434000000000000341e+02	4.353981966766162648e-06
3.435000000000000000e+02	4.346814026265038611e-06
3.436000000000000227e+02	4.339646085763910339e-06
3.437000000000000455e+02	4.332478145262782067e-06
3.438000000000000114e+02	4.325310204761658031e-06
3.439000000000000341e+02	4.318142264260529759e-06
3.440000000000000000e+02	4.310974323759405722e-06
3.441000000000000227e+02	4.294260784172757192e-06
3.442000000000000455e+02	4.277547244586107816e-06
3.443000000000000114e+02	4.260833704999468604e-06
3.444000000000000341e+02	4.244120165412819227e-06
3.445000000000000000e+02	4.227406625826180015e-06
3.446000000000000227e+02	4.210693086239531486e-06
3.447000000000000455e+02	4.193979546652882109e-06
3.448000000000000114e+02	4.177266007066242897e-06
3.449000000000000341e+02	4.160552467479593521e-06
3.450000000000000000e+02	4.143838927892954308e-06
3.451000000000000227e+02	4.116662050110091509e-06
3.452000000000000455e+02	4.089485172327227862e-06
3.453000000000000114e+02	4.062308294544380310e-06
3.454000000000000341e+02	4.035131416761516663e-06
3.455000000000000000e+02	4.007954538978669110e-06
3.456000000000000227e+02	3.980777661195805464e-06
3.457000000000000455e+02	3.953600783412942664e-06
3.458000000000000114e+02	3.926423905630095111e-06
3.459000000000000341e+02	3.899247027847231465e-06
3.460000000000000000e+02	3.872070150064383912e-06
3.461000000000000227e+02	3.834518471829263963e-06
3.462000000000000455e+02	3.796966793594143590e-06
3.463000000000000114e+02	3.759415115359044817e-06
3.464000000000000341e+02	3.721863437123924444e-06
3.465000000000000000e+02	3.684311758888825671e-06
3.466000000000000227e+02	3.646760080653705298e-06
3.467000000000000455e+02	3.609208402418585349e-06
3.468000000000000114e+02	3.571656724183486576e-06
3.469000000000000341e+02	3.534105045948366204e-06
3.470000000000000000e+02	3.496553367713267430e-06
3.471000000000000227e+02	3.449814477768906321e-06
3.472000000000000455e+02	3.403075587824545211e-06
3.473000000000000114e+02	3.356336697880210784e-06
3.474000000000000341e+02	3.309597807935849674e-06
3.475000000000000000e+02	3.262858917991515246e-06
3.476000000000000227e+02	3.216120028047154137e-06
3.477000000000000455e+02	3.169381138102793027e-06
3.478000000000000114e+02	3.122642248158458176e-06
3.479000000000000341e+02	3.075903358214097067e-06
3.480000000000000000e+02	3.029164468269762639e-06
3.481000000000000227e+02	2.975480004782206155e-06
3.482000000000000455e+02	2.921795541294650094e-06
3.483000000000000114e+02	2.868111077807124104e-06
3.484000000000000341e+02	2.814426614319568044e-06
3.485000000000000000e+02	2.760742150832042476e-06
3.486000000000000227e+02	2.707057687344485993e-06
3.487000000000000455e+02	2.653373223856929509e-06
3.488000000000000114e+02	2.599688760369403942e-06
3.489000000000000341e+02	2.546004296881847881e-06
3.490000000000000000e+02	2.492319833394321891e-06
3.491000000000000227e+02	2.434791500981806101e-06
3.492000000000000455e+02	2.377263168569289888e-06
3.493000000000000114e+02	2.319734836156806710e-06
3.494000000000000341e+02	2.262206503744290497e-06
3.495000000000000000e+02	2.204678171331807318e-06
3.496000000000000227e+02	2.147149838919291529e-06
3.497000000000000455e+02	2.089621506506775316e-06
3.498000000000000114e+02	2.032093174094292137e-06
3.499000000000000341e+02	1.974564841681775925e-06
3.500000000000000000e+02	1.917036509269292746e-06
3.501000000000000227e+02	1.859296576522449710e-06
3.502000000000000455e+02	1.801556643775606674e-06
3.503000000000000114e+02	1.743816711028796461e-06
3.504000000000000341e+02	1.686076778281953425e-06
3.505000000000000000e+02	1.628336845535143423e-06
3.506000000000000227e+02	1.570596912788300176e-06
3.507000000000000455e+02	1.512856980041457352e-06
3.508000000000000114e+02	1.455117047294647138e-06
3.509000000000000341e+02	1.397377114547804103e-06
3.510000000000000000e+02	1.339637181800993889e-06
3.511000000000000227e+02	1.285422365460117119e-06
3.512000000000000455e+02	1.231207549119240350e-06
3.513000000000000114e+02	1.176992732778394285e-06
3.514000000000000341e+02	1.122777916437517515e-06
3.515000000000000000e+02	1.068563100096671450e-06
3.516000000000000227e+02	1.014348283755794680e-06
3.517000000000000455e+02	9.601334674149176984e-07
3.518000000000000114e+02	9.059186510740718452e-07
3.519000000000000341e+02	8.517038347331949695e-07
3.520000000000000000e+02	7.974890183923490104e-07
3.521000000000000227e+02	7.501775862953745132e-07
3.522000000000000455e+02	7.028661541984000159e-07
3.523000000000000114e+02	6.555547221014523060e-07
3.524000000000000341e+02	6.082432900044778088e-07
3.525000000000000000e+02	5.609318579075302048e-07
3.526000000000000227e+02	5.136204258105556017e-07
3.527000000000000455e+02	4.663089937135811044e-07
3.528000000000000114e+02	4.189975616166335004e-07
3.529000000000000341e+02	3.716861295196589502e-07
3.530000000000000000e+02	3.243746974227113462e-07
3.531000000000000227e+02	2.865581635503162998e-07
3.532000000000000455e+02	2.487416296779212534e-07
3.533000000000000114e+02	2.109250958055477004e-07
3.534000000000000341e+02	1.731085619331526804e-07
3.535000000000000000e+02	1.352920280607791275e-07
3.536000000000000227e+02	9.747549418838408104e-08
3.537000000000000455e+02	5.965896031598906108e-08
3.538000000000000114e+02	2.184242644361550811e-08
3.539000000000000341e+02	-1.597410742877953832e-08
3.540000000000000000e+02	-5.379064130115310452e-08
3.541000000000000227e+02	-8.063097510555109611e-08
3.542000000000000455e+02	-1.074713089099490877e-07
3.543000000000000114e+02	-1.343116427143318327e-07
3.544000000000000341e+02	-1.611519765187298111e-07
3.545000000000000000e+02	-1.879923103231125693e-07
3.546000000000000227e+02	-2.148326441275105741e-07
3.547000000000000455e+02	-2.416729779319085260e-07
3.548000000000000114e+02	-2.685133117362912842e-07
3.549000000000000341e+02	-2.953536455406892361e-07
3.550000000000000000e+02	-3.221939793450719943e-07
3.551000000000000227e+02	-3.378499596139640841e-07
3.552000000000000455e+02	-3.535059398828561738e-07
3.553000000000000114e+02	-3.691619201517393696e-07
3.554000000000000341e+02	-3.848179004206314593e-07
3.555000000000000000e+02	-4.004738806895146022e-07
3.556000000000000227e+02	-4.161298609584066919e-07
3.557000000000000455e+02	-4.317858412272987816e-07
3.558000000000000114e+02	-4.474418214961819775e-07
3.559000000000000341e+02	-4.630978017650740672e-07
3.560000000000000000e+02	-4.787537820339572631e-07
3.561000000000000227e+02	-4.842631398862211131e-07
3.562000000000000455e+02	-4.897724977384848573e-07
3.563000000000000114e+02	-4.952818555907456369e-07
3.564000000000000341e+02	-5.007912134430093810e-07
3.565000000000000000e+02	-5.063005712952701606e-07
3.566000000000000227e+02	-5.118099291475339048e-07
3.567000000000000455e+02	-5.173192869997977548e-07
3.568000000000000114e+02	-5.228286448520584285e-07
3.569000000000000341e+02	-5.283380027043222785e-07
3.570000000000000000e+02	-5.338473605565829522e-07
3.571000000000000227e+02	-5.312793741620044039e-07
3.572000000000000455e+02	-5.287113877674258557e-07
3.573000000000000114e+02	-5.261434013728487897e-07
3.574000000000000341e+02	-5.235754149782702414e-07
3.575000000000000000e+02	-5.210074285836931754e-07
3.576000000000000227e+02	-5.184394421891146271e-07
3.577000000000000455e+02	-5.158714557945360789e-07
3.578000000000000114e+02	-5.133034693999590129e-07
3.579000000000000341e+02	-5.107354830053804646e-07
3.580000000000000000e+02	-5.081674966108033986e-07
3.581000000000000227e+02	-5.002580248875838949e-07
3.582000000000000455e+02	-4.923485531643643911e-07
3.583000000000000114e+02	-4.844390814411493342e-07
3.584000000000000341e+02	-4.765296097179298304e-07
3.585000000000000000e+02	-4.686201379947147736e-07
3.586000000000000227e+02	-4.607106662714952698e-07
3.587000000000000455e+02	-4.528011945482757131e-07
3.588000000000000114e+02	-4.448917228250607092e-07
3.589000000000000341e+02	-4.369822511018412054e-07
3.590000000000000000e+02	-4.290727793786261485e-07
3.591000000000000227e+02	-4.187722875362666388e-07
3.592000000000000455e+02	-4.084717956939071291e-07
3.593000000000000114e+02	-3.981713038515534956e-07
3.594000000000000341e+02	-3.878708120091939330e-07
3.595000000000000000e+02	-3.775703201668402995e-07
3.596000000000000227e+02	-3.672698283244807898e-07
3.597000000000000455e+02	-3.569693364821212800e-07
3.598000000000000114e+02	-3.466688446397676466e-07
3.599000000000000341e+02	-3.363683527974080839e-07
3.600000000000000000e+02	-3.260678609550544505e-07
3.601000000000000227e+02	-3.160815123705326976e-07
3.602000000000000455e+02	-3.060951637860109447e-07
3.603000000000000114e+02	-2.961088152014949093e-07
3.604000000000000341e+02	-2.861224666169731565e-07
3.605000000000000000e+02	-2.761361180324570681e-07
3.606000000000000227e+02	-2.661497694479353682e-07
3.607000000000000455e+02	-2.561634208634135624e-07
3.608000000000000114e+02	-2.461770722788975270e-07
3.609000000000000341e+02	-2.361907236943757741e-07
3.610000000000000000e+02	-2.262043751098597123e-07
3.611000000000000227e+02	-2.186037302170825170e-07
3.612000000000000455e+02	-2.110030853243053218e-07
3.613000000000000114e+02	-2.034024404315324412e-07
3.614000000000000341e+02	-1.958017955387552460e-07
3.615000000000000000e+02	-1.882011506459823654e-07
3.616000000000000227e+02	-1.806005057532051701e-07
3.617000000000000455e+02	-1.729998608604279749e-07
3.618000000000000114e+02	-1.653992159676550943e-07
3.619000000000000341e+02	-1.577985710748778991e-07
3.620000000000000000e+02	-1.501979261821050185e-07
3.621000000000000227e+02	-1.461690522533547479e-07
3.622000000000000455e+02	-1.421401783246044508e-07
3.623000000000000114e+02	-1.381113043958564830e-07
3.624000000000000341e+02	-1.340824304671061860e-07
3.625000000000000000e+02	-1.300535565383582182e-07
3.626000000000000227e+02	-1.260246826096079211e-07
3.627000000000000455e+02	-1.219958086808576505e-07
3.628000000000000114e+02	-1.179669347521096563e-07
3.629000000000000341e+02	-1.139380608233593857e-07
3.630000000000000000e+02	-1.099091868946113915e-07
3.631000000000000227e+02	-1.096749546007005192e-07
3.632000000000000455e+02	-1.094407223067896469e-07
3.633000000000000114e+02	-1.092064900128789202e-07
3.634000000000000341e+02	-1.089722577189680479e-07
3.635000000000000000e+02	-1.087380254250573080e-07
3.636000000000000227e+02	-1.085037931311464357e-07
3.637000000000000455e+02	-1.082695608372355634e-07
3.638000000000000114e+02	-1.080353285433248367e-07
3.639000000000000341e+02	-1.078010962494139644e-07
3.640000000000000000e+02	-1.075668639555032245e-07
3.641000000000000227e+02	-1.104873300615289179e-07
3.642000000000000455e+02	-1.134077961675545982e-07
3.643000000000000114e+02	-1.163282622735786241e-07
3.644000000000000341e+02	-1.192487283796043043e-07
3.645000000000000000e+02	-1.221691944856283434e-07
3.646000000000000227e+02	-1.250896605916540237e-07
3.647000000000000455e+02	-1.280101266976797304e-07
3.648000000000000114e+02	-1.309305928037037431e-07
3.649000000000000341e+02	-1.338510589097294233e-07
3.650000000000000000e+02	-1.367715250157534624e-07
3.651000000000000227e+02	-1.415924148709110256e-07
3.652000000000000455e+02	-1.464133047260685623e-07
3.653000000000000114e+02	-1.512341945812233991e-07
3.654000000000000341e+02	-1.560550844363809358e-07
3.655000000000000000e+02	-1.608759742915357726e-07
3.656000000000000227e+02	-1.656968641466933093e-07
3.657000000000000455e+02	-1.705177540018508725e-07
3.658000000000000114e+02	-1.753386438570056829e-07
3.659000000000000341e+02	-1.801595337121632460e-07
3.660000000000000000e+02	-1.849804235673180564e-07
3.661000000000000227e+02	-1.901726402640954855e-07
3.662000000000000455e+02	-1.953648569608728881e-07
3.663000000000000114e+02	-2.005570736576473791e-07
3.664000000000000341e+02	-2.057492903544247817e-07
3.665000000000000000e+02	-2.109415070511992462e-07
3.666000000000000227e+02	-2.161337237479766753e-07
3.667000000000000455e+02	-2.213259404447541044e-07
