# x [Ang]	SLD [1/Ang^2]
3.385000000000000000e+02	4.083489157253803581e-06
3.386000000000000227e+02	4.091574064129227444e-06
3.387000000000000455e+02	4.099658971004651307e-06
3.388000000000000114e+02	4.107743877880070935e-06
3.389000000000000341e+02	4.115828784755494797e-06
3.390000000000000000e+02	4.123913691630914425e-06
3.391000000000000227e+02	4.133705803614714571e-06
3.392000000000000455e+02	4.143497915598513870e-06
3.393000000000000114e+02	4.153290027582308087e-06
3.394000000000000341e+02	4.163082139566108233e-06
3.395000000000000000e+02	4.172874251549902450e-06
3.396000000000000227e+02	4.182666363533702596e-06
3.397000000000000455e+02	4.192458475517501895e-06
3.398000000000000114e+02	4.202250587501296112e-06
3.399000000000000341e+02	4.212042699485096258e-06
3.400000000000000000e+02	4.221834811468890475e-06
3.401000000000000227e+02	4.231085481627250962e-06
3.402000000000000455e+02	4.240336151785610603e-06
3.403000000000000114e+02	4.249586821943966008e-06
3.404000000000000341e+02	4.258837492102326496e-06
3.405000000000000000e+02	4.268088162260681054e-06
3.406000000000000227e+02	4.277338832419041542e-06
3.407000000000000455e+02	4.286589502577401183e-06
3.408000000000000114e+02	4.295840172735756588e-06
3.409000000000000341e+02	4.305090842894117076e-06
3.410000000000000000e+02	4.314341513052471634e-06
3.411000000000000227e+02	4.320552665126178586e-06
3.412000000000000455e+02	4.326763817199885537e-06
3.413000000000000114e+02	4.332974969273589101e-06
3.414000000000000341e+02	4.339186121347296052e-06
3.415000000000000000e+02	4.345397273420999616e-06
3.416000000000000227e+02	4.351608425494707414e-06
3.417000000000000455e+02	4.357819577568414366e-06
3.418000000000000114e+02	4.364030729642117929e-06
3.419000000000000341e+02	4.370241881715824881e-06
3.420000000000000000e+02	4.376453033789528444e-06
3.421000000000000227e+02	4.377107214733163876e-06
3.422000000000000455e+02	4.377761395676800155e-06
3.423000000000000114e+02	4.378415576620435587e-06
3.424000000000000341e+02	4.379069757564071018e-06
3.425000000000000000e+02	4.379723938507707297e-06
3.426000000000000227e+02	4.380378119451342729e-06
3.427000000000000455e+02	4.381032300394978161e-06
3.428000000000000114e+02	4.381686481338613593e-06
3.429000000000000341e+02	4.382340662282249872e-06
3.430000000000000000e+02	4.382994843225885304e-06
3.431000000000000227e+02	4.375827431363176997e-06
3.432000000000000455e+02	4.368660019500468690e-06
3.433000000000000114e+02	4.361492607637764618e-06
3.434000000000000341e+02	4.354325195775056311e-06
3.435000000000000000e+02	4.347157783912352239e-06
3.436000000000000227e+02	4.339990372049643085e-06
3.437000000000000455e+02	4.332822960186934778e-06
3.438000000000000114e+02	4.325655548324230706e-06
3.439000000000000341e+02	4.318488136461522399e-06
3.440000000000000000e+02	4.311320724598818328e-06
3.441000000000000227e+02	4.294607687045373828e-06
3.442000000000000455e+02	4.277894649491928482e-06
3.443000000000000114e+02	4.261181611938493300e-06
3.444000000000000341e+02	4.244468574385048801e-06
3.445000000000000000e+02	4.227755536831613619e-06
3.446000000000000227e+02	4.211042499278169120e-06
3.447000000000000455e+02	4.194329461724723774e-06
3.448000000000000114e+02	4.177616424171288592e-06
3.449000000000000341e+02	4.160903386617844092e-06
3.450000000000000000e+02	4.144190349064408911e-06
3.451000000000000227e+02	4.117013908278977692e-06
3.452000000000000455e+02	4.089837467493546474e-06
3.453000000000000114e+02	4.062661026708130503e-06
3.454000000000000341e+02	4.035484585922699285e-06
3.455000000000000000e+02	4.008308145137283313e-06
3.456000000000000227e+02	3.981131704351852095e-06
3.457000000000000455e+02	3.953955263566420877e-06
3.458000000000000114e+02	3.926778822781004905e-06
3.459000000000000341e+02	3.899602381995573687e-06
3.460000000000000000e+02	3.872425941210157716e-06
3.461000000000000227e+02	3.834874594519619425e-06
3.462000000000000455e+02	3.797323247829080287e-06
3.463000000000000114e+02	3.759771901138563172e-06
3.464000000000000341e+02	3.722220554448024458e-06
3.465000000000000000e+02	3.684669207757507343e-06
3.466000000000000227e+02	3.647117861066968628e-06
3.467000000000000455e+02	3.609566514376430338e-06
3.468000000000000114e+02	3.572015167685912799e-06
3.469000000000000341e+02	3.534463820995374085e-06
3.470000000000000000e+02	3.496912474304856970e-06
3.471000000000000227e+02	3.450173772069323461e-06
3.472000000000000455e+02	3.403435069833789952e-06
3.473000000000000114e+02	3.356696367598283125e-06
3.474000000000000341e+02	3.309957665362750040e-06
3.475000000000000000e+02	3.263218963127242789e-06
3.476000000000000227e+02	3.216480260891709704e-06
3.477000000000000455e+02	3.169741558656176195e-06
3.478000000000000114e+02	3.123002856420669368e-06
3.479000000000000341e+02	3.076264154185135859e-06
3.480000000000000000e+02	3.029525451949629032e-06
3.481000000000000227e+02	2.975841000168750164e-06
3.482000000000000455e+02	2.922156548387871720e-06
3.483000000000000114e+02	2.868472096607023345e-06
3.484000000000000341e+02	2.814787644826144901e-06
3.485000000000000000e+02	2.761103193045296526e-06
3.486000000000000227e+02	2.707418741264417659e-06
3.487000000000000455e+02	2.653734289483539214e-06
3.488000000000000114e+02	2.600049837702690840e-06
3.489000000000000341e+02	2.546365385921812396e-06
3.490000000000000000e+02	2.492680934140964021e-06
3.491000000000000227e+02	2.435152415274779887e-06
3.492000000000000455e+02	2.377623896408595753e-06
3.493000000000000114e+02	2.320095377542444229e-06
3.494000000000000341e+02	2.262566858676260095e-06
3.495000000000000000e+02	2.205038339810108571e-06
3.496000000000000227e+02	2.147509820943924437e-06
3.497000000000000455e+02	2.089981302077740303e-06
3.498000000000000114e+02	2.032452783211588779e-06
3.499000000000000341e+02	1.974924264345404645e-06
3.500000000000000000e+02	1.917395745479253121e-06
3.501000000000000227e+02	1.859655418808137002e-06
3.502000000000000455e+02	1.801915092137020670e-06
3.503000000000000114e+02	1.744174765465937373e-06
3.504000000000000341e+02	1.686434438794821253e-06
3.505000000000000000e+02	1.628694112123737956e-06
3.506000000000000227e+02	1.570953785452621625e-06
3.507000000000000455e+02	1.513213458781505505e-06
3.508000000000000114e+02	1.455473132110421996e-06
3.509000000000000341e+02	1.397732805439306088e-06
3.510000000000000000e+02	1.339992478768222579e-06
3.511000000000000227e+02	1.285777065983503253e-06
3.512000000000000455e+02	1.231561653198784139e-06
3.513000000000000114e+02	1.177346240414095730e-06
3.514000000000000341e+02	1.123130827629376405e-06
3.515000000000000000e+02	1.068915414844688207e-06
3.516000000000000227e+02	1.014700002059968881e-06
3.517000000000000455e+02	9.604845892752495557e-07
3.518000000000000114e+02	9.062691764905612525e-07
3.519000000000000341e+02	8.520537637058420327e-07
3.520000000000000000e+02	7.978383509211536236e-07
3.521000000000000227e+02	7.505261387667631332e-07
3.522000000000000455e+02	7.032139266123725368e-07
3.523000000000000114e+02	6.559017144580089397e-07
3.524000000000000341e+02	6.085895023036183434e-07
3.525000000000000000e+02	5.612772901492547463e-07
3.526000000000000227e+02	5.139650779948642558e-07
3.527000000000000455e+02	4.666528658404736595e-07
3.528000000000000114e+02	4.193406536861100624e-07
3.529000000000000341e+02	3.720284415317195190e-07
3.530000000000000000e+02	3.247162293773558689e-07
3.531000000000000227e+02	2.868987626292087540e-07
3.532000000000000455e+02	2.490812958810616391e-07
3.533000000000000114e+02	2.112638291329360177e-07
3.534000000000000341e+02	1.734463623847888763e-07
3.535000000000000000e+02	1.356288956366632549e-07
3.536000000000000227e+02	9.781142888851613995e-08
3.537000000000000455e+02	5.999396214036899857e-08
3.538000000000000114e+02	2.217649539224337713e-08
3.539000000000000341e+02	-1.564097135590373778e-08
3.540000000000000000e+02	-5.345843810402933938e-08
3.541000000000000227e+02	-8.029981850366963899e-08
3.542000000000000455e+02	-1.071411989033099320e-07
3.543000000000000114e+02	-1.339825793029349784e-07
3.544000000000000341e+02	-1.608239597025752582e-07
3.545000000000000000e+02	-1.876653401022002913e-07
3.546000000000000227e+02	-2.145067205018405976e-07
3.547000000000000455e+02	-2.413481009014808773e-07
3.548000000000000114e+02	-2.681894813011059105e-07
3.549000000000000341e+02	-2.950308617007462432e-07
3.550000000000000000e+02	-3.218722421003712764e-07
3.551000000000000227e+02	-3.375293398872721109e-07
3.552000000000000455e+02	-3.531864376741728926e-07
3.553000000000000114e+02	-3.688435354610648333e-07
3.554000000000000341e+02	-3.845006332479656679e-07
3.555000000000000000e+02	-4.001577310348576086e-07
3.556000000000000227e+02	-4.158148288217583902e-07
3.557000000000000455e+02	-4.314719266086592248e-07
3.558000000000000114e+02	-4.471290243955511126e-07
3.559000000000000341e+02	-4.627861221824519472e-07
3.560000000000000000e+02	-4.784432199693438879e-07
3.561000000000000227e+02	-4.839537247113211151e-07
3.562000000000000455e+02	-4.894642294532982363e-07
3.563000000000000114e+02	-4.949747341952723930e-07
3.564000000000000341e+02	-5.004852389372495143e-07
3.565000000000000000e+02	-5.059957436792236709e-07
3.566000000000000227e+02	-5.115062484212007922e-07
3.567000000000000455e+02	-5.170167531631780194e-07
3.568000000000000114e+02	-5.225272579051520701e-07
3.569000000000000341e+02	-5.280377626471292973e-07
3.570000000000000000e+02	-5.335482673891033481e-07
3.571000000000000227e+02	-5.309814214841311311e-07
3.572000000000000455e+02	-5.284145755791589141e-07
3.573000000000000114e+02	-5.258477296741881794e-07
3.574000000000000341e+02	-5.232808837692159623e-07
3.575000000000000000e+02	-5.207140378642452276e-07
3.576000000000000227e+02	-5.181471919592730106e-07
3.577000000000000455e+02	-5.155803460543007936e-07
3.578000000000000114e+02	-5.130135001493300589e-07
3.579000000000000341e+02	-5.104466542443578419e-07
3.580000000000000000e+02	-5.078798083393871072e-07
3.581000000000000227e+02	-4.999714441513483169e-07
3.582000000000000455e+02	-4.920630799633096324e-07
3.583000000000000114e+02	-4.841547157752753948e-07
3.584000000000000341e+02	-4.762463515872366044e-07
3.585000000000000000e+02	-4.683379873992023669e-07
3.586000000000000227e+02	-4.604296232111635765e-07
3.587000000000000455e+02	-4.525212590231248391e-07
3.588000000000000114e+02	-4.446128948350905486e-07
3.589000000000000341e+02	-4.367045306470518112e-07
3.590000000000000000e+02	-4.287961664590175736e-07
3.591000000000000227e+02	-4.184967337090092489e-07
3.592000000000000455e+02	-4.081973009590009772e-07
3.593000000000000114e+02	-3.978978682089984759e-07
3.594000000000000341e+02	-3.875984354589902042e-07
3.595000000000000000e+02	-3.772990027089877029e-07
3.596000000000000227e+02	-3.669995699589794311e-07
3.597000000000000455e+02	-3.567001372089711065e-07
3.598000000000000114e+02	-3.464007044589686581e-07
3.599000000000000341e+02	-3.361012717089603334e-07
3.600000000000000000e+02	-3.258018389589578851e-07
3.601000000000000227e+02	-3.158164966484311700e-07
3.602000000000000455e+02	-3.058311543379044021e-07
3.603000000000000114e+02	-2.958458120273833516e-07
3.604000000000000341e+02	-2.858604697168566365e-07
3.605000000000000000e+02	-2.758751274063355331e-07
3.606000000000000227e+02	-2.658897850958088180e-07
3.607000000000000455e+02	-2.559044427852821030e-07
3.608000000000000114e+02	-2.459191004747609996e-07
3.609000000000000341e+02	-2.359337581642342845e-07
3.610000000000000000e+02	-2.259484158537132340e-07
3.611000000000000227e+02	-2.183487295031984130e-07
3.612000000000000455e+02	-2.107490431526835920e-07
3.613000000000000114e+02	-2.031493568021730856e-07
3.614000000000000341e+02	-1.955496704516582381e-07
3.615000000000000000e+02	-1.879499841011477317e-07
3.616000000000000227e+02	-1.803502977506329107e-07
3.617000000000000455e+02	-1.727506114001180897e-07
3.618000000000000114e+02	-1.651509250496075833e-07
3.619000000000000341e+02	-1.575512386990927623e-07
3.620000000000000000e+02	-1.499515523485822558e-07
3.621000000000000227e+02	-1.459236008273349662e-07
3.622000000000000455e+02	-1.418956493060877031e-07
3.623000000000000114e+02	-1.378676977848427164e-07
3.624000000000000341e+02	-1.338397462635954268e-07
3.625000000000000000e+02	-1.298117947423504401e-07
3.626000000000000227e+02	-1.257838432211031505e-07
3.627000000000000455e+02	-1.217558916998558609e-07
3.628000000000000114e+02	-1.177279401786108741e-07
3.629000000000000341e+02	-1.136999886573636110e-07
3.630000000000000000e+02	-1.096720371361186110e-07
3.631000000000000227e+02	-1.094387055801112994e-07
3.632000000000000455e+02	-1.092053740241039877e-07
3.633000000000000114e+02	-1.089720424680968084e-07
3.634000000000000341e+02	-1.087387109120894967e-07
3.635000000000000000e+02	-1.085053793560823174e-07
3.636000000000000227e+02	-1.082720478000750058e-07
3.637000000000000455e+02	-1.080387162440676941e-07
3.638000000000000114e+02	-1.078053846880605148e-07
3.639000000000000341e+02	-1.075720531320532031e-07
3.640000000000000000e+02	-1.073387215760460238e-07
3.641000000000000227e+02	-1.102600804520507852e-07
3.642000000000000455e+02	-1.131814393280555466e-07
3.643000000000000114e+02	-1.161027982040586536e-07
3.644000000000000341e+02	-1.190241570800634150e-07
3.645000000000000000e+02	-1.219455159560665088e-07
3.646000000000000227e+02	-1.248668748320712702e-07
3.647000000000000455e+02	-1.277882337080760316e-07
3.648000000000000114e+02	-1.307095925840791518e-07
3.649000000000000341e+02	-1.336309514600839132e-07
3.650000000000000000e+02	-1.365523103360870070e-07
3.651000000000000227e+02	-1.413740949678030135e-07
3.652000000000000455e+02	-1.461958795995190199e-07
3.653000000000000114e+02	-1.510176642312322735e-07
3.654000000000000341e+02	-1.558394488629482800e-07
3.655000000000000000e+02	-1.606612334946615336e-07
3.656000000000000227e+02	-1.654830181263775401e-07
3.657000000000000455e+02	-1.703048027580935465e-07
3.658000000000000114e+02	-1.751265873898068002e-07
3.659000000000000341e+02	-1.799483720215228066e-07
3.660000000000000000e+02	-1.847701566532360602e-07
3.661000000000000227e+02	-1.899632745734347736e-07
3.662000000000000455e+02	-1.951563924936335135e-07
3.663000000000000114e+02	-2.003495104138292622e-07
3.664000000000000341e+02	-2.055426283340280021e-07
3.665000000000000000e+02	-2.107357462542237773e-07
3.666000000000000227e+02	-2.159288641744224907e-07
3.667000000000000455e+02	-2.211219820946212041e-07
3.668000000000000114e+02	-2.263151000148169793e-07
3.669000000000000341e+02	-2.315082179350156927e-07
3.670000000000000000e+02	-2.367013358552114679e-07
3.671000000000000227e+02	-2.408203958445295003e-07
3.672000000000000455e+02	-2.449394558338475592e-07
3.673000000000000114e+02	-2.490585158231632358e-07
3.674000000000000341e+02	-2.531775758124812417e-07
3.675000000000000000e+02	-2.572966358017969712e-07
3.676000000000000227e+02	-2.614156957911149771e-07
3.677000000000000455e+02	-2.655347557804330360e-07
3.678000000000000114e+02	-2.696538157697487126e-07
3.679000000000000341e+02	-2.737728757590667714e-07
3.680000000000000000e+02	-2.778919357483824480e-07
3.681000000000000227e+02	-2.501027421735378769e-07
3.682000000000000455e+02	-2.223135485986933058e-07
3.683000000000000114e+02	-1.945243550238645637e-07
3.684000000000000341e+02	-1.667351614490199926e-07
3.685000000000000000e+02	-1.389459678741912240e-07
3.686000000000000227e+02	-1.111567742993466529e-07
3.687000000000000455e+02	-8.336758072450210832e-08
3.688000000000000114e+02	-5.557838714967333970e-08
3.689000000000000341e+02	-2.778919357482874215e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
3.699000000000000341e+02	0.000000000000000000e+00
