# x [Ang]	SLD [1/Ang^2]
3.373000000000000114e+02	2.088579527733465903e-06
3.374000000000000341e+02	2.092575939135974782e-06
3.375000000000000000e+02	2.096572350538481543e-06
3.376000000000000227e+02	2.100568761940990422e-06
3.377000000000000455e+02	2.104565173343499724e-06
3.378000000000000114e+02	2.108561584746006485e-06
3.379000000000000341e+02	2.112557996148515364e-06
3.380000000000000000e+02	2.116554407551022125e-06
3.381000000000000227e+02	2.123938616184016645e-06
3.382000000000000455e+02	2.131322824817010741e-06
3.383000000000000114e+02	2.138707033450001025e-06
3.384000000000000341e+02	2.146091242082995121e-06
3.385000000000000000e+02	2.153475450715985406e-06
3.386000000000000227e+02	2.160859659348979925e-06
3.387000000000000455e+02	2.168243867981974021e-06
3.388000000000000114e+02	2.175628076614964306e-06
3.389000000000000341e+02	2.183012285247958402e-06
3.390000000000000000e+02	2.190396493880948686e-06
3.391000000000000227e+02	2.199300030831756876e-06
3.392000000000000455e+02	2.208203567782565491e-06
3.393000000000000114e+02	2.217107104733368599e-06
3.394000000000000341e+02	2.226010641684177213e-06
3.395000000000000000e+02	2.234914178634980745e-06
3.396000000000000227e+02	2.243817715585788935e-06
3.397000000000000455e+02	2.252721252536597126e-06
3.398000000000000114e+02	2.261624789487400658e-06
3.399000000000000341e+02	2.270528326438208848e-06
3.400000000000000000e+02	2.279431863389012380e-06
3.401000000000000227e+02	2.287596104998989148e-06
3.402000000000000455e+02	2.295760346608965493e-06
3.403000000000000114e+02	2.303924588218937602e-06
3.404000000000000341e+02	2.312088829828914370e-06
3.405000000000000000e+02	2.320253071438886056e-06
3.406000000000000227e+02	2.328417313048862824e-06
3.407000000000000455e+02	2.336581554658839592e-06
3.408000000000000114e+02	2.344745796268811701e-06
3.409000000000000341e+02	2.352910037878788046e-06
3.410000000000000000e+02	2.361074279488760155e-06
3.411000000000000227e+02	2.366030206419951283e-06
3.412000000000000455e+02	2.370986133351142834e-06
3.413000000000000114e+02	2.375942060282330997e-06
3.414000000000000341e+02	2.380897987213522549e-06
3.415000000000000000e+02	2.385853914144711135e-06
3.416000000000000227e+02	2.390809841075902263e-06
3.417000000000000455e+02	2.395765768007093391e-06
3.418000000000000114e+02	2.400721694938281977e-06
3.419000000000000341e+02	2.405677621869473105e-06
3.420000000000000000e+02	2.410633548800661692e-06
3.421000000000000227e+02	2.409934317259593440e-06
3.422000000000000455e+02	2.409235085718524765e-06
3.423000000000000114e+02	2.408535854177456938e-06
3.424000000000000341e+02	2.407836622636388263e-06
3.425000000000000000e+02	2.407137391095320011e-06
3.426000000000000227e+02	2.406438159554251760e-06
3.427000000000000455e+02	2.405738928013183509e-06
3.428000000000000114e+02	2.405039696472115257e-06
3.429000000000000341e+02	2.404340464931047006e-06
3.430000000000000000e+02	2.403641233389978755e-06
3.431000000000000227e+02	2.395132771505017693e-06
3.432000000000000455e+02	2.386624309620057055e-06
3.433000000000000114e+02	2.378115847735101076e-06
3.434000000000000341e+02	2.369607385850140014e-06
3.435000000000000000e+02	2.361098923965184035e-06
3.436000000000000227e+02	2.352590462080222973e-06
3.437000000000000455e+02	2.344082000195262335e-06
3.438000000000000114e+02	2.335573538310306356e-06
3.439000000000000341e+02	2.327065076425345295e-06
3.440000000000000000e+02	2.318556614540389315e-06
3.441000000000000227e+02	2.300659095489323107e-06
3.442000000000000455e+02	2.282761576438256899e-06
3.443000000000000114e+02	2.264864057387200855e-06
3.444000000000000341e+02	2.246966538336134647e-06
3.445000000000000000e+02	2.229069019285079026e-06
3.446000000000000227e+02	2.211171500234012818e-06
3.447000000000000455e+02	2.193273981182946610e-06
3.448000000000000114e+02	2.175376462131890566e-06
3.449000000000000341e+02	2.157478943080824358e-06
3.450000000000000000e+02	2.139581424029768314e-06
3.451000000000000227e+02	2.111543956249545459e-06
3.452000000000000455e+02	2.083506488469322181e-06
3.453000000000000114e+02	2.055469020689114997e-06
3.454000000000000341e+02	2.027431552908892143e-06
3.455000000000000000e+02	1.999394085128684958e-06
3.456000000000000227e+02	1.971356617348462104e-06
3.457000000000000455e+02	1.943319149568238826e-06
3.458000000000000114e+02	1.915281681788031641e-06
3.459000000000000341e+02	1.887244214007808787e-06
3.460000000000000000e+02	1.859206746227601603e-06
3.461000000000000227e+02	1.821292381925705189e-06
3.462000000000000455e+02	1.783378017623808775e-06
3.463000000000000114e+02	1.745463653321933748e-06
3.464000000000000341e+02	1.707549289020037334e-06
3.465000000000000000e+02	1.669634924718162520e-06
3.466000000000000227e+02	1.631720560416265894e-06
3.467000000000000455e+02	1.593806196114369480e-06
3.468000000000000114e+02	1.555891831812494665e-06
3.469000000000000341e+02	1.517977467510598039e-06
3.470000000000000000e+02	1.480063103208723225e-06
3.471000000000000227e+02	1.433623956462156845e-06
3.472000000000000455e+02	1.387184809715590254e-06
3.473000000000000114e+02	1.340745662969050133e-06
3.474000000000000341e+02	1.294306516222483754e-06
3.475000000000000000e+02	1.247867369475943632e-06
3.476000000000000227e+02	1.201428222729377253e-06
3.477000000000000455e+02	1.154989075982810662e-06
3.478000000000000114e+02	1.108549929236270541e-06
3.479000000000000341e+02	1.062110782489704161e-06
3.480000000000000000e+02	1.015671635743164040e-06
3.481000000000000227e+02	9.630856008941351826e-07
3.482000000000000455e+02	9.104995660451063252e-07
3.483000000000000114e+02	8.579135311961074316e-07
3.484000000000000341e+02	8.053274963470785742e-07
3.485000000000000000e+02	7.527414614980796806e-07
3.486000000000000227e+02	7.001554266490508232e-07
3.487000000000000455e+02	6.475693918000219657e-07
3.488000000000000114e+02	5.949833569510229662e-07
3.489000000000000341e+02	5.423973221019941088e-07
3.490000000000000000e+02	4.898112872529952152e-07
3.491000000000000227e+02	4.342715768641943473e-07
3.492000000000000455e+02	3.787318664753934794e-07
3.493000000000000114e+02	3.231921560866242165e-07
3.494000000000000341e+02	2.676524456978234015e-07
3.495000000000000000e+02	2.121127353090540856e-07
3.496000000000000227e+02	1.565730249202532177e-07
3.497000000000000455e+02	1.010333145314524028e-07
3.498000000000000114e+02	4.549360414268308685e-08
3.499000000000000341e+02	-1.004610624611778104e-08
3.500000000000000000e+02	-6.558581663488704401e-08
3.501000000000000227e+02	-1.204123906222814815e-07
3.502000000000000455e+02	-1.752389646096759191e-07
3.503000000000000114e+02	-2.300655385970392017e-07
3.504000000000000341e+02	-2.848921125844336657e-07
3.505000000000000000e+02	-3.397186865717969218e-07
3.506000000000000227e+02	-3.945452605591913594e-07
3.507000000000000455e+02	-4.493718345465857969e-07
3.508000000000000114e+02	-5.041984085339491589e-07
3.509000000000000341e+02	-5.590249825213435435e-07
3.510000000000000000e+02	-6.138515565087067997e-07
3.511000000000000227e+02	-6.642565842614353328e-07
3.512000000000000455e+02	-7.146616120141638659e-07
3.513000000000000114e+02	-7.650666397668638117e-07
3.514000000000000341e+02	-8.154716675195923448e-07
3.515000000000000000e+02	-8.658766952722922906e-07
3.516000000000000227e+02	-9.162817230250208237e-07
3.517000000000000455e+02	-9.666867507777494627e-07
3.518000000000000114e+02	-1.017091778530449303e-06
3.519000000000000341e+02	-1.067496806283177942e-06
3.520000000000000000e+02	-1.117901834035877781e-06
3.521000000000000227e+02	-1.160596500571563393e-06
3.522000000000000455e+02	-1.203291167107249004e-06
3.523000000000000114e+02	-1.245985833642910263e-06
3.524000000000000341e+02	-1.288680500178595663e-06
3.525000000000000000e+02	-1.331375166714257133e-06
3.526000000000000227e+02	-1.374069833249942533e-06
3.527000000000000455e+02	-1.416764499785628144e-06
3.528000000000000114e+02	-1.459459166321289403e-06
3.529000000000000341e+02	-1.502153832856975015e-06
3.530000000000000000e+02	-1.544848499392636274e-06
3.531000000000000227e+02	-1.577382453087621652e-06
3.532000000000000455e+02	-1.609916406782606819e-06
3.533000000000000114e+02	-1.642450360477573563e-06
3.534000000000000341e+02	-1.674984314172558941e-06
3.535000000000000000e+02	-1.707518267867525685e-06
3.536000000000000227e+02	-1.740052221562511063e-06
3.537000000000000455e+02	-1.772586175257496230e-06
3.538000000000000114e+02	-1.805120128952462974e-06
3.539000000000000341e+02	-1.837654082647448352e-06
3.540000000000000000e+02	-1.870188036342415096e-06
3.541000000000000227e+02	-1.891256776791815836e-06
3.542000000000000455e+02	-1.912325517241216364e-06
3.543000000000000114e+02	-1.933394257690605245e-06
3.544000000000000341e+02	-1.954462998140005562e-06
3.545000000000000000e+02	-1.975531738589394443e-06
3.546000000000000227e+02	-1.996600479038795183e-06
3.547000000000000455e+02	-2.017669219488195499e-06
3.548000000000000114e+02	-2.038737959937584381e-06
3.549000000000000341e+02	-2.059806700386985120e-06
3.550000000000000000e+02	-2.080875440836373578e-06
3.551000000000000227e+02	-2.090462781492834390e-06
3.552000000000000455e+02	-2.100050122149295202e-06
3.553000000000000114e+02	-2.109637462805750508e-06
3.554000000000000341e+02	-2.119224803462211320e-06
3.555000000000000000e+02	-2.128812144118666627e-06
3.556000000000000227e+02	-2.138399484775127439e-06
3.557000000000000455e+02	-2.147986825431588250e-06
3.558000000000000114e+02	-2.157574166088043557e-06
3.559000000000000341e+02	-2.167161506744504369e-06
3.560000000000000000e+02	-2.176748847400959675e-06
3.561000000000000227e+02	-2.176077801765441710e-06
3.562000000000000455e+02	-2.175406756129923321e-06
3.563000000000000114e+02	-2.174735710494405779e-06
3.564000000000000341e+02	-2.174064664858887390e-06
3.565000000000000000e+02	-2.173393619223369425e-06
3.566000000000000227e+02	-2.172722573587851459e-06
3.567000000000000455e+02	-2.172051527952333494e-06
3.568000000000000114e+02	-2.171380482316815528e-06
3.569000000000000341e+02	-2.170709436681297563e-06
3.570000000000000000e+02	-2.170038391045779598e-06
3.571000000000000227e+02	-2.161336919639275826e-06
3.572000000000000455e+02	-2.152635448232772055e-06
3.573000000000000114e+02	-2.143933976826273366e-06
3.574000000000000341e+02	-2.135232505419770018e-06
3.575000000000000000e+02	-2.126531034013270905e-06
3.576000000000000227e+02	-2.117829562606767557e-06
3.577000000000000455e+02	-2.109128091200263786e-06
3.578000000000000114e+02	-2.100426619793765096e-06
3.579000000000000341e+02	-2.091725148387261325e-06
3.580000000000000000e+02	-2.083023676980762636e-06
3.581000000000000227e+02	-2.069144745079451920e-06
3.582000000000000455e+02	-2.055265813178141205e-06
3.583000000000000114e+02	-2.041386881276838113e-06
3.584000000000000341e+02	-2.027507949375527398e-06
3.585000000000000000e+02	-2.013629017474224306e-06
3.586000000000000227e+02	-1.999750085572913591e-06
3.587000000000000455e+02	-1.985871153671602876e-06
3.588000000000000114e+02	-1.971992221770299784e-06
3.589000000000000341e+02	-1.958113289868989069e-06
3.590000000000000000e+02	-1.944234357967685977e-06
3.591000000000000227e+02	-1.928196074373709209e-06
3.592000000000000455e+02	-1.912157790779732442e-06
3.593000000000000114e+02	-1.896119507185764992e-06
3.594000000000000341e+02	-1.880081223591788436e-06
3.595000000000000000e+02	-1.864042939997820775e-06
3.596000000000000227e+02	-1.848004656403844007e-06
3.597000000000000455e+02	-1.831966372809867452e-06
3.598000000000000114e+02	-1.815928089215899790e-06
3.599000000000000341e+02	-1.799889805621923234e-06
3.600000000000000000e+02	-1.783851522027955572e-06
3.601000000000000227e+02	-1.768377333296603115e-06
3.602000000000000455e+02	-1.752903144565250446e-06
3.603000000000000114e+02	-1.737428955833906671e-06
3.604000000000000341e+02	-1.721954767102554214e-06
3.605000000000000000e+02	-1.706480578371210439e-06
3.606000000000000227e+02	-1.691006389639857982e-06
3.607000000000000455e+02	-1.675532200908505313e-06
3.608000000000000114e+02	-1.660058012177161538e-06
3.609000000000000341e+02	-1.644583823445809081e-06
3.610000000000000000e+02	-1.629109634714465306e-06
3.611000000000000227e+02	-1.616247609525144009e-06
3.612000000000000455e+02	-1.603385584335822922e-06
3.613000000000000114e+02	-1.590523559146508824e-06
3.614000000000000341e+02	-1.577661533957187738e-06
3.615000000000000000e+02	-1.564799508767873640e-06
3.616000000000000227e+02	-1.551937483578552554e-06
3.617000000000000455e+02	-1.539075458389231256e-06
3.618000000000000114e+02	-1.526213433199917370e-06
3.619000000000000341e+02	-1.513351408010596072e-06
3.620000000000000000e+02	-1.500489382821282186e-06
3.621000000000000227e+02	-1.491373593804097115e-06
3.622000000000000455e+02	-1.482257804786911833e-06
3.623000000000000114e+02	-1.473142015769731845e-06
3.624000000000000341e+02	-1.464026226752546775e-06
3.625000000000000000e+02	-1.454910437735366787e-06
3.626000000000000227e+02	-1.445794648718181505e-06
3.627000000000000455e+02	-1.436678859700996223e-06
3.628000000000000114e+02	-1.427563070683816235e-06
3.629000000000000341e+02	-1.418447281666631165e-06
3.630000000000000000e+02	-1.409331492649451177e-06
3.631000000000000227e+02	-1.404120547996946266e-06
3.632000000000000455e+02	-1.398909603344441356e-06
3.633000000000000114e+02	-1.393698658691939410e-06
3.634000000000000341e+02	-1.388487714039434499e-06
3.635000000000000000e+02	-1.383276769386932553e-06
3.636000000000000227e+02	-1.378065824734427643e-06
3.637000000000000455e+02	-1.372854880081922732e-06
3.638000000000000114e+02	-1.367643935429420786e-06
3.639000000000000341e+02	-1.362432990776915876e-06
3.640000000000000000e+02	-1.357222046124413930e-06
3.641000000000000227e+02	-1.355215557379598832e-06
3.642000000000000455e+02	-1.353209068634783735e-06
3.643000000000000114e+02	-1.351202579889969697e-06
3.644000000000000341e+02	-1.349196091145154599e-06
3.645000000000000000e+02	-1.347189602400340561e-06
3.646000000000000227e+02	-1.345183113655525464e-06
3.647000000000000455e+02	-1.343176624910710366e-06
3.648000000000000114e+02	-1.341170136165896540e-06
3.649000000000000341e+02	-1.339163647421081442e-06
3.650000000000000000e+02	-1.337157158676267404e-06
3.651000000000000227e+02	-1.337057258570775100e-06
3.652000000000000455e+02	-1.336957358465282795e-06
3.653000000000000114e+02	-1.336857458359790702e-06
3.654000000000000341e+02	-1.336757558254298398e-06
3.655000000000000000e+02	-1.336657658148806094e-06
3.656000000000000227e+02	-1.336557758043313789e-06
3.657000000000000455e+02	-1.336457857937821485e-06
3.658000000000000114e+02	-1.336357957832329392e-06
3.659000000000000341e+02	-1.336258057726837088e-06
3.660000000000000000e+02	-1.336158157621344784e-06
3.661000000000000227e+02	-1.336416854661785540e-06
3.662000000000000455e+02	-1.336675551702226508e-06
3.663000000000000114e+02	-1.336934248742667052e-06
3.664000000000000341e+02	-1.337192945783108020e-06
3.665000000000000000e+02	-1.337451642823548564e-06
3.666000000000000227e+02	-1.337710339863989532e-06
3.667000000000000455e+02	-1.337969036904430288e-06
3.668000000000000114e+02	-1.338227733944871044e-06
3.669000000000000341e+02	-1.338486430985311801e-06
3.670000000000000000e+02	-1.338745128025752557e-06
3.671000000000000227e+02	-1.337924492332743388e-06
3.672000000000000455e+02	-1.337103856639734220e-06
3.673000000000000114e+02	-1.336283220946725475e-06
3.674000000000000341e+02	-1.335462585253716095e-06
3.675000000000000000e+02	-1.334641949560707351e-06
3.676000000000000227e+02	-1.333821313867698182e-06
3.677000000000000455e+02	-1.333000678174689014e-06
3.678000000000000114e+02	-1.332180042481680269e-06
3.679000000000000341e+02	-1.331359406788671101e-06
3.680000000000000000e+02	-1.330538771095662356e-06
3.681000000000000227e+02	-1.197484893986065903e-06
3.682000000000000455e+02	-1.064431016876469449e-06
3.683000000000000114e+02	-9.313771397669485933e-07
3.684000000000000341e+02	-7.983232626573520339e-07
3.685000000000000000e+02	-6.652693855478311781e-07
3.686000000000000227e+02	-5.322155084382347245e-07
3.687000000000000455e+02	-3.991616313286381652e-07
