# x [Ang]	SLD [1/Ang^2]
3.375000000000000000e+02	3.885989230980859750e-06
3.376000000000000227e+02	3.890415603213274435e-06
3.377000000000000455e+02	3.894841975445689121e-06
3.378000000000000114e+02	3.899268347678102113e-06
3.379000000000000341e+02	3.903694719910516799e-06
3.380000000000000000e+02	3.908121092142929791e-06
3.381000000000000227e+02	3.916062338357456420e-06
3.382000000000000455e+02	3.924003584571983048e-06
3.383000000000000114e+02	3.931944830786505442e-06
3.384000000000000341e+02	3.939886077001032071e-06
3.385000000000000000e+02	3.947827323215554464e-06
3.386000000000000227e+02	3.955768569430081093e-06
3.387000000000000455e+02	3.963709815644607722e-06
3.388000000000000114e+02	3.971651061859130116e-06
3.389000000000000341e+02	3.979592308073656744e-06
3.390000000000000000e+02	3.987533554288179138e-06
3.391000000000000227e+02	3.997160052766735882e-06
3.392000000000000455e+02	4.006786551245292625e-06
3.393000000000000114e+02	4.016413049723844287e-06
3.394000000000000341e+02	4.026039548202401030e-06
3.395000000000000000e+02	4.035666046680952692e-06
3.396000000000000227e+02	4.045292545159509435e-06
3.397000000000000455e+02	4.054919043638066179e-06
3.398000000000000114e+02	4.064545542116617840e-06
3.399000000000000341e+02	4.074172040595174584e-06
3.400000000000000000e+02	4.083798539073726245e-06
3.401000000000000227e+02	4.092860547151288928e-06
3.402000000000000455e+02	4.101922555228851610e-06
3.403000000000000114e+02	4.110984563306408363e-06
3.404000000000000341e+02	4.120046571383971046e-06
3.405000000000000000e+02	4.129108579461528646e-06
3.406000000000000227e+02	4.138170587539091329e-06
3.407000000000000455e+02	4.147232595616654011e-06
3.408000000000000114e+02	4.156294603694210764e-06
3.409000000000000341e+02	4.165356611771773447e-06
3.410000000000000000e+02	4.174418619849331047e-06
3.411000000000000227e+02	4.180420828342866642e-06
3.412000000000000455e+02	4.186423036836403084e-06
3.413000000000000114e+02	4.192425245329935291e-06
3.414000000000000341e+02	4.198427453823471734e-06
3.415000000000000000e+02	4.204429662317003941e-06
3.416000000000000227e+02	4.210431870810539536e-06
3.417000000000000455e+02	4.216434079304075978e-06
3.418000000000000114e+02	4.222436287797608185e-06
3.419000000000000341e+02	4.228438496291144627e-06
3.420000000000000000e+02	4.234440704784676834e-06
3.421000000000000227e+02	4.234872553464930203e-06
3.422000000000000455e+02	4.235304402145183572e-06
3.423000000000000114e+02	4.235736250825436941e-06
3.424000000000000341e+02	4.236168099505690310e-06
3.425000000000000000e+02	4.236599948185943679e-06
3.426000000000000227e+02	4.237031796866197048e-06
3.427000000000000455e+02	4.237463645546450417e-06
3.428000000000000114e+02	4.237895494226702939e-06
3.429000000000000341e+02	4.238327342906956308e-06
3.430000000000000000e+02	4.238759191587209677e-06
3.431000000000000227e+02	4.231366933677921187e-06
3.432000000000000455e+02	4.223974675768631851e-06
3.433000000000000114e+02	4.216582417859347597e-06
3.434000000000000341e+02	4.209190159950059108e-06
3.435000000000000000e+02	4.201797902040774006e-06
3.436000000000000227e+02	4.194405644131485517e-06
3.437000000000000455e+02	4.187013386222197028e-06
3.438000000000000114e+02	4.179621128312912774e-06
3.439000000000000341e+02	4.172228870403623437e-06
3.440000000000000000e+02	4.164836612494339183e-06
3.441000000000000227e+02	4.147910467514632321e-06
3.442000000000000455e+02	4.130984322534926305e-06
3.443000000000000114e+02	4.114058177555229606e-06
3.444000000000000341e+02	4.097132032575522744e-06
3.445000000000000000e+02	4.080205887595826045e-06
3.446000000000000227e+02	4.063279742616119182e-06
3.447000000000000455e+02	4.046353597636413167e-06
3.448000000000000114e+02	4.029427452656716468e-06
3.449000000000000341e+02	4.012501307677009605e-06
3.450000000000000000e+02	3.995575162697312907e-06
3.451000000000000227e+02	3.968213914427355908e-06
3.452000000000000455e+02	3.940852666157399755e-06
3.453000000000000114e+02	3.913491417887458850e-06
3.454000000000000341e+02	3.886130169617501850e-06
3.455000000000000000e+02	3.858768921347560945e-06
3.456000000000000227e+02	3.831407673077603945e-06
3.457000000000000455e+02	3.804046424807647369e-06
3.458000000000000114e+02	3.776685176537706464e-06
3.459000000000000341e+02	3.749323928267749888e-06
3.460000000000000000e+02	3.721962679997808558e-06
3.461000000000000227e+02	3.684272226822958018e-06
3.462000000000000455e+02	3.646581773648107477e-06
3.463000000000000114e+02	3.608891320473278113e-06
3.464000000000000341e+02	3.571200867298427572e-06
3.465000000000000000e+02	3.533510414123598631e-06
3.466000000000000227e+02	3.495819960948748091e-06
3.467000000000000455e+02	3.458129507773897550e-06
3.468000000000000114e+02	3.420439054599068185e-06
3.469000000000000341e+02	3.382748601424218068e-06
3.470000000000000000e+02	3.345058148249388704e-06
3.471000000000000227e+02	3.298242546584909281e-06
3.472000000000000455e+02	3.251426944920429858e-06
3.473000000000000114e+02	3.204611343255976694e-06
3.474000000000000341e+02	3.157795741591497271e-06
3.475000000000000000e+02	3.110980139927044529e-06
3.476000000000000227e+02	3.064164538262565107e-06
3.477000000000000455e+02	3.017348936598085684e-06
3.478000000000000114e+02	2.970533334933632519e-06
3.479000000000000341e+02	2.923717733269153096e-06
3.480000000000000000e+02	2.876902131604700355e-06
3.481000000000000227e+02	2.823216796251691892e-06
3.482000000000000455e+02	2.769531460898683429e-06
3.483000000000000114e+02	2.715846125545705882e-06
3.484000000000000341e+02	2.662160790192697419e-06
3.485000000000000000e+02	2.608475454839719448e-06
3.486000000000000227e+02	2.554790119486710985e-06
3.487000000000000455e+02	2.501104784133702522e-06
3.488000000000000114e+02	2.447419448780724975e-06
3.489000000000000341e+02	2.393734113427716512e-06
3.490000000000000000e+02	2.340048778074738542e-06
3.491000000000000227e+02	2.282604871076875393e-06
3.492000000000000455e+02	2.225160964079011820e-06
3.493000000000000114e+02	2.167717057081181281e-06
3.494000000000000341e+02	2.110273150083317709e-06
3.495000000000000000e+02	2.052829243085487170e-06
3.496000000000000227e+02	1.995385336087623598e-06
3.497000000000000455e+02	1.937941429089760449e-06
3.498000000000000114e+02	1.880497522091929910e-06
3.499000000000000341e+02	1.823053615094066338e-06
3.500000000000000000e+02	1.765609708096235799e-06
3.501000000000000227e+02	1.708043419427391280e-06
3.502000000000000455e+02	1.650477130758546550e-06
3.503000000000000114e+02	1.592910842089734642e-06
3.504000000000000341e+02	1.535344553420890123e-06
3.505000000000000000e+02	1.477778264752078216e-06
3.506000000000000227e+02	1.420211976083233485e-06
3.507000000000000455e+02	1.362645687414388967e-06
3.508000000000000114e+02	1.305079398745577059e-06
3.509000000000000341e+02	1.247513110076732540e-06
3.510000000000000000e+02	1.189946821407920632e-06
3.511000000000000227e+02	1.135992651279940926e-06
3.512000000000000455e+02	1.082038481151961008e-06
3.513000000000000114e+02	1.028084311024012007e-06
3.514000000000000341e+02	9.741301408960323011e-07
3.515000000000000000e+02	9.201759707680830882e-07
3.516000000000000227e+02	8.662218006401033822e-07
3.517000000000000455e+02	8.122676305121236761e-07
3.518000000000000114e+02	7.583134603841744633e-07
3.519000000000000341e+02	7.043592902561947573e-07
3.520000000000000000e+02	6.504051201282456503e-07
3.521000000000000227e+02	6.034331202583283063e-07
3.522000000000000455e+02	5.564611203884109624e-07
3.523000000000000114e+02	5.094891205185203000e-07
3.524000000000000341e+02	4.625171206486029560e-07
3.525000000000000000e+02	4.155451207787122936e-07
3.526000000000000227e+02	3.685731209087949497e-07
3.527000000000000455e+02	3.216011210388776058e-07
3.528000000000000114e+02	2.746291211689869434e-07
3.529000000000000341e+02	2.276571212990695994e-07
3.530000000000000000e+02	1.806851214291789635e-07
3.531000000000000227e+02	1.432734851447425262e-07
3.532000000000000455e+02	1.058618488603061022e-07
3.533000000000000114e+02	6.845021257589093342e-08
3.534000000000000341e+02	3.103857629145449616e-08
3.535000000000000000e+02	-6.373059992960659397e-09
3.536000000000000227e+02	-4.378469627739709666e-08
3.537000000000000455e+02	-8.119633256183353391e-08
3.538000000000000114e+02	-1.186079688462486895e-07
3.539000000000000341e+02	-1.560196051306851267e-07
3.540000000000000000e+02	-1.934312414151003088e-07
3.541000000000000227e+02	-2.198180900957473063e-07
3.542000000000000455e+02	-2.462049387763943039e-07
3.543000000000000114e+02	-2.725917874570262666e-07
3.544000000000000341e+02	-2.989786361376732641e-07
3.545000000000000000e+02	-3.253654848183052798e-07
3.546000000000000227e+02	-3.517523334989522774e-07
3.547000000000000455e+02	-3.781391821795992749e-07
3.548000000000000114e+02	-4.045260308602312906e-07
3.549000000000000341e+02	-4.309128795408782881e-07
3.550000000000000000e+02	-4.572997282215102509e-07
3.551000000000000227e+02	-4.724720864606196316e-07
3.552000000000000455e+02	-4.876444446997290124e-07
3.553000000000000114e+02	-5.028168029388297640e-07
3.554000000000000341e+02	-5.179891611779390919e-07
3.555000000000000000e+02	-5.331615194170398435e-07
3.556000000000000227e+02	-5.483338776561491713e-07
3.557000000000000455e+02	-5.635062358952586050e-07
3.558000000000000114e+02	-5.786785941343593566e-07
3.559000000000000341e+02	-5.938509523734686845e-07
3.560000000000000000e+02	-6.090233106125694361e-07
3.561000000000000227e+02	-6.140368052882378626e-07
3.562000000000000455e+02	-6.190502999639062891e-07
3.563000000000000114e+02	-6.240637946395719628e-07
3.564000000000000341e+02	-6.290772893152403893e-07
3.565000000000000000e+02	-6.340907839909059571e-07
3.566000000000000227e+02	-6.391042786665743836e-07
3.567000000000000455e+02	-6.441177733422428101e-07
3.568000000000000114e+02	-6.491312680179084838e-07
3.569000000000000341e+02	-6.541447626935769103e-07
3.570000000000000000e+02	-6.591582573692424781e-07
3.571000000000000227e+02	-6.560975590597171908e-07
3.572000000000000455e+02	-6.530368607501919034e-07
3.573000000000000114e+02	-6.499761624406683101e-07
3.574000000000000341e+02	-6.469154641311430227e-07
3.575000000000000000e+02	-6.438547658216194294e-07
3.576000000000000227e+02	-6.407940675120941421e-07
3.577000000000000455e+02	-6.377333692025688547e-07
3.578000000000000114e+02	-6.346726708930452614e-07
3.579000000000000341e+02	-6.316119725835199741e-07
3.580000000000000000e+02	-6.285512742739963808e-07
3.581000000000000227e+02	-6.201636555891147893e-07
3.582000000000000455e+02	-6.117760369042330920e-07
3.583000000000000114e+02	-6.033884182193562651e-07
3.584000000000000341e+02	-5.950007995344745678e-07
3.585000000000000000e+02	-5.866131808495977409e-07
3.586000000000000227e+02	-5.782255621647161495e-07
3.587000000000000455e+02	-5.698379434798344522e-07
3.588000000000000114e+02	-5.614503247949576253e-07
3.589000000000000341e+02	-5.530627061100759280e-07
3.590000000000000000e+02	-5.446750874251991011e-07
3.591000000000000227e+02	-5.339176580151733053e-07
3.592000000000000455e+02	-5.231602286051476153e-07
3.593000000000000114e+02	-5.124027991951279605e-07
3.594000000000000341e+02	-5.016453697851021646e-07
3.595000000000000000e+02	-4.908879403750825098e-07
3.596000000000000227e+02	-4.801305109650567140e-07
3.597000000000000455e+02	-4.693730815550309711e-07
3.598000000000000114e+02	-4.586156521450113162e-07
3.599000000000000341e+02	-4.478582227349855733e-07
3.600000000000000000e+02	-4.371007933249659185e-07
3.601000000000000227e+02	-4.266805768564483320e-07
3.602000000000000455e+02	-4.162603603879307455e-07
3.603000000000000114e+02	-4.058401439194190353e-07
3.604000000000000341e+02	-3.954199274509014488e-07
3.605000000000000000e+02	-3.849997109823897916e-07
3.606000000000000227e+02	-3.745794945138721522e-07
3.607000000000000455e+02	-3.641592780453545657e-07
3.608000000000000114e+02	-3.537390615768429084e-07
3.609000000000000341e+02	-3.433188451083252690e-07
3.610000000000000000e+02	-3.328986286398136118e-07
3.611000000000000227e+02	-3.248849766290385688e-07
3.612000000000000455e+02	-3.168713246182635258e-07
3.613000000000000114e+02	-3.088576726074930885e-07
3.614000000000000341e+02	-3.008440205967180455e-07
3.615000000000000000e+02	-2.928303685859475553e-07
3.616000000000000227e+02	-2.848167165751725123e-07
3.617000000000000455e+02	-2.768030645643974693e-07
3.618000000000000114e+02	-2.687894125536269792e-07
3.619000000000000341e+02	-2.607757605428519891e-07
3.620000000000000000e+02	-2.527621085320814989e-07
3.621000000000000227e+02	-2.483360832208079809e-07
3.622000000000000455e+02	-2.439100579095344628e-07
3.623000000000000114e+02	-2.394840325982634330e-07
3.624000000000000341e+02	-2.350580072869899149e-07
3.625000000000000000e+02	-2.306319819757188851e-07
3.626000000000000227e+02	-2.262059566644453671e-07
3.627000000000000455e+02	-2.217799313531718490e-07
3.628000000000000114e+02	-2.173539060419008192e-07
3.629000000000000341e+02	-2.129278807306273011e-07
3.630000000000000000e+02	-2.085018554193562977e-07
3.631000000000000227e+02	-2.078800948672668202e-07
3.632000000000000455e+02	-2.072583343151773161e-07
3.633000000000000114e+02	-2.066365737630881827e-07
3.634000000000000341e+02	-2.060148132109987051e-07
3.635000000000000000e+02	-2.053930526589095716e-07
3.636000000000000227e+02	-2.047712921068200941e-07
3.637000000000000455e+02	-2.041495315547305901e-07
3.638000000000000114e+02	-2.035277710026414566e-07
3.639000000000000341e+02	-2.029060104505519790e-07
3.640000000000000000e+02	-2.022842498984628456e-07
3.641000000000000227e+02	-2.048209128427092443e-07
3.642000000000000455e+02	-2.073575757869556695e-07
3.643000000000000114e+02	-2.098942387312006125e-07
3.644000000000000341e+02	-2.124309016754470377e-07
3.645000000000000000e+02	-2.149675646196919806e-07
3.646000000000000227e+02	-2.175042275639384058e-07
3.647000000000000455e+02	-2.200408905081848046e-07
3.648000000000000114e+02	-2.225775534524297740e-07
3.649000000000000341e+02	-2.251142163966761727e-07
3.650000000000000000e+02	-2.276508793409211421e-07
3.651000000000000227e+02	-2.320874010363278181e-07
3.652000000000000455e+02	-2.365239227317345206e-07
3.653000000000000114e+02	-2.409604444271386820e-07
3.654000000000000341e+02	-2.453969661225453580e-07
3.655000000000000000e+02	-2.498334878179494929e-07
3.656000000000000227e+02	-2.542700095133562218e-07
3.657000000000000455e+02	-2.587065312087628978e-07
3.658000000000000114e+02	-2.631430529041670327e-07
3.659000000000000341e+02	-2.675795745995737617e-07
3.660000000000000000e+02	-2.720160962949778966e-07
3.661000000000000227e+02	-2.768214723437810860e-07
3.662000000000000455e+02	-2.816268483925842224e-07
3.663000000000000114e+02	-2.864322244413846589e-07
3.664000000000000341e+02	-2.912376004901878483e-07
3.665000000000000000e+02	-2.960429765389882848e-07
3.666000000000000227e+02	-3.008483525877914213e-07
3.667000000000000455e+02	-3.056537286365946106e-07
3.668000000000000114e+02	-3.104591046853950471e-07
3.669000000000000341e+02	-3.152644807341981836e-07
3.670000000000000000e+02	-3.200698567829986201e-07
3.671000000000000227e+02	-3.237993487059644720e-07
3.672000000000000455e+02	-3.275288406289303240e-07
3.673000000000000114e+02	-3.312583325518940583e-07
3.674000000000000341e+02	-3.349878244748599102e-07
3.675000000000000000e+02	-3.387173163978236975e-07
3.676000000000000227e+02	-3.424468083207895495e-07
3.677000000000000455e+02	-3.461763002437554014e-07
3.678000000000000114e+02	-3.499057921667191358e-07
3.679000000000000341e+02	-3.536352840896849877e-07
3.680000000000000000e+02	-3.573647760126487220e-07
3.681000000000000227e+02	-3.216282984113757077e-07
3.682000000000000455e+02	-2.858918208101027464e-07
3.683000000000000114e+02	-2.501553432088500608e-07
3.684000000000000341e+02	-2.144188656075770465e-07
3.685000000000000000e+02	-1.786823880063243610e-07
3.686000000000000227e+02	-1.429459104050513732e-07
3.687000000000000455e+02	-1.072094328037783853e-07
3.688000000000000114e+02	-7.147295520252569983e-08
3.689000000000000341e+02	-3.573647760125268552e-08
