# x [Ang]	SLD [1/Ang^2]
3.350000000000000000e+02	1.350907946546968645e-06
3.351000000000000227e+02	1.344819311154268082e-06
3.352000000000000455e+02	1.338730675761567519e-06
3.353000000000000114e+02	1.332642040368870344e-06
3.354000000000000341e+02	1.326553404976169781e-06
3.355000000000000000e+02	1.320464769583472605e-06
3.356000000000000227e+02	1.314376134190772042e-06
3.357000000000000455e+02	1.308287498798071479e-06
3.358000000000000114e+02	1.302198863405374516e-06
3.359000000000000341e+02	1.296110228012673952e-06
3.360000000000000000e+02	1.290021592619976777e-06
3.361000000000000227e+02	1.289457547953611241e-06
3.362000000000000455e+02	1.288893503287245916e-06
3.363000000000000114e+02	1.288329458620880804e-06
3.364000000000000341e+02	1.287765413954515267e-06
3.365000000000000000e+02	1.287201369288150155e-06
3.366000000000000227e+02	1.286637324621784618e-06
3.367000000000000455e+02	1.286073279955419294e-06
3.368000000000000114e+02	1.285509235289054181e-06
3.369000000000000341e+02	1.284945190622688645e-06
3.370000000000000000e+02	1.284381145956323532e-06
3.371000000000000227e+02	1.288529637542855440e-06
3.372000000000000455e+02	1.292678129129387559e-06
3.373000000000000114e+02	1.296826620715917138e-06
3.374000000000000341e+02	1.300975112302449046e-06
3.375000000000000000e+02	1.305123603888978624e-06
3.376000000000000227e+02	1.309272095475510532e-06
3.377000000000000455e+02	1.313420587062042652e-06
3.378000000000000114e+02	1.317569078648572230e-06
3.379000000000000341e+02	1.321717570235104138e-06
3.380000000000000000e+02	1.325866061821633717e-06
3.381000000000000227e+02	1.333339916599428448e-06
3.382000000000000455e+02	1.340813771377222968e-06
3.383000000000000114e+02	1.348287626155013464e-06
3.384000000000000341e+02	1.355761480932808196e-06
3.385000000000000000e+02	1.363235335710598692e-06
3.386000000000000227e+02	1.370709190488393212e-06
3.387000000000000455e+02	1.378183045266187943e-06
3.388000000000000114e+02	1.385656900043978440e-06
3.389000000000000341e+02	1.393130754821772959e-06
3.390000000000000000e+02	1.400604609599563456e-06
3.391000000000000227e+02	1.409515793227154143e-06
3.392000000000000455e+02	1.418426976854744618e-06
3.393000000000000114e+02	1.427338160482330223e-06
3.394000000000000341e+02	1.436249344109920911e-06
3.395000000000000000e+02	1.445160527737506304e-06
3.396000000000000227e+02	1.454071711365096991e-06
3.397000000000000455e+02	1.462982894992687678e-06
3.398000000000000114e+02	1.471894078620273283e-06
3.399000000000000341e+02	1.480805262247863759e-06
3.400000000000000000e+02	1.489716445875449364e-06
3.401000000000000227e+02	1.497802840647239061e-06
3.402000000000000455e+02	1.505889235419028970e-06
3.403000000000000114e+02	1.513975630190814221e-06
3.404000000000000341e+02	1.522062024962603918e-06
3.405000000000000000e+02	1.530148419734389168e-06
3.406000000000000227e+02	1.538234814506178865e-06
3.407000000000000455e+02	1.546321209277968774e-06
3.408000000000000114e+02	1.554407604049754025e-06
3.409000000000000341e+02	1.562493998821543722e-06
3.410000000000000000e+02	1.570580393593328972e-06
3.411000000000000227e+02	1.575388076229037639e-06
3.412000000000000455e+02	1.580195758864746305e-06
3.413000000000000114e+02	1.585003441500452218e-06
3.414000000000000341e+02	1.589811124136160885e-06
3.415000000000000000e+02	1.594618806771866586e-06
3.416000000000000227e+02	1.599426489407575252e-06
3.417000000000000455e+02	1.604234172043283919e-06
3.418000000000000114e+02	1.609041854678989832e-06
3.419000000000000341e+02	1.613849537314698498e-06
3.420000000000000000e+02	1.618657219950404412e-06
3.421000000000000227e+02	1.617773955183988328e-06
3.422000000000000455e+02	1.616890690417572456e-06
3.423000000000000114e+02	1.616007425651156796e-06
3.424000000000000341e+02	1.615124160884740924e-06
3.425000000000000000e+02	1.614240896118325264e-06
3.426000000000000227e+02	1.613357631351909392e-06
3.427000000000000455e+02	1.612474366585493308e-06
3.428000000000000114e+02	1.611591101819077860e-06
3.429000000000000341e+02	1.610707837052661776e-06
3.430000000000000000e+02	1.609824572286246327e-06
3.431000000000000227e+02	1.601149350877306208e-06
3.432000000000000455e+02	1.592474129468366088e-06
3.433000000000000114e+02	1.583798908059431051e-06
3.434000000000000341e+02	1.575123686650490932e-06
3.435000000000000000e+02	1.566448465241555894e-06
3.436000000000000227e+02	1.557773243832615775e-06
3.437000000000000455e+02	1.549098022423675656e-06
3.438000000000000114e+02	1.540422801014740407e-06
3.439000000000000341e+02	1.531747579605800499e-06
3.440000000000000000e+02	1.523072358196865250e-06
3.441000000000000227e+02	1.505093604868153803e-06
3.442000000000000455e+02	1.487114851539442357e-06
3.443000000000000114e+02	1.469136098210741075e-06
3.444000000000000341e+02	1.451157344882029628e-06
3.445000000000000000e+02	1.433178591553328346e-06
3.446000000000000227e+02	1.415199838224616900e-06
3.447000000000000455e+02	1.397221084895905453e-06
3.448000000000000114e+02	1.379242331567204171e-06
3.449000000000000341e+02	1.361263578238492725e-06
3.450000000000000000e+02	1.343284824909791442e-06
3.451000000000000227e+02	1.315329643114220899e-06
3.452000000000000455e+02	1.287374461318650356e-06
3.453000000000000114e+02	1.259419279523095906e-06
3.454000000000000341e+02	1.231464097727525363e-06
3.455000000000000000e+02	1.203508915931970701e-06
3.456000000000000227e+02	1.175553734136400158e-06
3.457000000000000455e+02	1.147598552340829615e-06
3.458000000000000114e+02	1.119643370545275165e-06
3.459000000000000341e+02	1.091688188749704621e-06
3.460000000000000000e+02	1.063733006954149960e-06
3.461000000000000227e+02	1.026144909966985064e-06
3.462000000000000455e+02	9.885568129798203788e-07
3.463000000000000114e+02	9.509687159926769758e-07
3.464000000000000341e+02	9.133806190055121852e-07
3.465000000000000000e+02	8.757925220183686762e-07
3.466000000000000227e+02	8.382044250312039915e-07
3.467000000000000455e+02	8.006163280440390950e-07
3.468000000000000114e+02	7.630282310568956920e-07
3.469000000000000341e+02	7.254401340697309014e-07
3.470000000000000000e+02	6.878520370825874984e-07
3.471000000000000227e+02	6.420576454439456912e-07
3.472000000000000455e+02	5.962632538053038839e-07
3.473000000000000114e+02	5.504688621666881229e-07
3.474000000000000341e+02	5.046744705280463157e-07
3.475000000000000000e+02	4.588800788894305547e-07
3.476000000000000227e+02	4.130856872507888004e-07
3.477000000000000455e+02	3.672912956121469932e-07
3.478000000000000114e+02	3.214969039735312322e-07
3.479000000000000341e+02	2.757025123348894250e-07
3.480000000000000000e+02	2.299081206962736640e-07
3.481000000000000227e+02	1.783452975824834799e-07
3.482000000000000455e+02	1.267824744686932957e-07
3.483000000000000114e+02	7.521965135493241357e-08
3.484000000000000341e+02	2.365682824114222941e-08
3.485000000000000000e+02	-2.790599487261865271e-08
3.486000000000000227e+02	-7.946881798640883687e-08
3.487000000000000455e+02	-1.310316411001990210e-07
3.488000000000000114e+02	-1.825944642139599296e-07
3.489000000000000341e+02	-2.341572873277501138e-07
3.490000000000000000e+02	-2.857201104415109694e-07
3.491000000000000227e+02	-3.398203123632893623e-07
3.492000000000000455e+02	-3.939205142850677552e-07
3.493000000000000114e+02	-4.480207162068154431e-07
3.494000000000000341e+02	-5.021209181285937830e-07
3.495000000000000000e+02	-5.562211200503415239e-07
3.496000000000000227e+02	-6.103213219721198638e-07
3.497000000000000455e+02	-6.644215238938982038e-07
3.498000000000000114e+02	-7.185217258156459447e-07
3.499000000000000341e+02	-7.726219277374243905e-07
3.500000000000000000e+02	-8.267221296591720255e-07
3.501000000000000227e+02	-8.796826345186660393e-07
3.502000000000000455e+02	-9.326431393781599473e-07
3.503000000000000114e+02	-9.856036442376238914e-07
3.504000000000000341e+02	-1.038564149097117799e-06
3.505000000000000000e+02	-1.091524653956581638e-06
3.506000000000000227e+02	-1.144485158816075546e-06
3.507000000000000455e+02	-1.197445663675569665e-06
3.508000000000000114e+02	-1.250406168535033504e-06
3.509000000000000341e+02	-1.303366673394527412e-06
3.510000000000000000e+02	-1.356327178253991250e-06
3.511000000000000227e+02	-1.404459247579479525e-06
3.512000000000000455e+02	-1.452591316904967799e-06
3.513000000000000114e+02	-1.500723386230428757e-06
3.514000000000000341e+02	-1.548855455555917032e-06
3.515000000000000000e+02	-1.596987524881377989e-06
3.516000000000000227e+02	-1.645119594206866264e-06
3.517000000000000455e+02	-1.693251663532354539e-06
3.518000000000000114e+02	-1.741383732857815496e-06
3.519000000000000341e+02	-1.789515802183303771e-06
3.520000000000000000e+02	-1.837647871508764729e-06
3.521000000000000227e+02	-1.877711023296353643e-06
3.522000000000000455e+02	-1.917774175083942345e-06
3.523000000000000114e+02	-1.957837326871508601e-06
3.524000000000000341e+02	-1.997900478659097304e-06
3.525000000000000000e+02	-2.037963630446663560e-06
3.526000000000000227e+02	-2.078026782234252262e-06
3.527000000000000455e+02	-2.118089934021840965e-06
3.528000000000000114e+02	-2.158153085809407221e-06
3.529000000000000341e+02	-2.198216237596995923e-06
3.530000000000000000e+02	-2.238279389384562179e-06
3.531000000000000227e+02	-2.267895354714692315e-06
3.532000000000000455e+02	-2.297511320044822027e-06
3.533000000000000114e+02	-2.327127285374935222e-06
3.534000000000000341e+02	-2.356743250705065358e-06
3.535000000000000000e+02	-2.386359216035178129e-06
3.536000000000000227e+02	-2.415975181365308265e-06
3.537000000000000455e+02	-2.445591146695438400e-06
3.538000000000000114e+02	-2.475207112025551595e-06
3.539000000000000341e+02	-2.504823077355681308e-06
3.540000000000000000e+02	-2.534439042685794503e-06
3.541000000000000227e+02	-2.552391185326404581e-06
3.542000000000000455e+02	-2.570343327967014235e-06
3.543000000000000114e+02	-2.588295470607614149e-06
3.544000000000000341e+02	-2.606247613248224227e-06
3.545000000000000000e+02	-2.624199755888824141e-06
3.546000000000000227e+02	-2.642151898529433796e-06
3.547000000000000455e+02	-2.660104041170043874e-06
3.548000000000000114e+02	-2.678056183810643788e-06
3.549000000000000341e+02	-2.696008326451253442e-06
3.550000000000000000e+02	-2.713960469091853356e-06
3.551000000000000227e+02	-2.720326330520416655e-06
3.552000000000000455e+02	-2.726692191948979953e-06
3.553000000000000114e+02	-2.733058053377539864e-06
3.554000000000000341e+02	-2.739423914806103163e-06
3.555000000000000000e+02	-2.745789776234663073e-06
3.556000000000000227e+02	-2.752155637663226372e-06
3.557000000000000455e+02	-2.758521499091789671e-06
3.558000000000000114e+02	-2.764887360520349158e-06
3.559000000000000341e+02	-2.771253221948912456e-06
3.560000000000000000e+02	-2.777619083377472367e-06
3.561000000000000227e+02	-2.773710864943500508e-06
3.562000000000000455e+02	-2.769802646509529073e-06
3.563000000000000114e+02	-2.765894428075559331e-06
3.564000000000000341e+02	-2.761986209641587896e-06
3.565000000000000000e+02	-2.758077991207618155e-06
3.566000000000000227e+02	-2.754169772773646719e-06
3.567000000000000455e+02	-2.750261554339674860e-06
3.568000000000000114e+02	-2.746353335905705542e-06
3.569000000000000341e+02	-2.742445117471733684e-06
3.570000000000000000e+02	-2.738536899037764366e-06
3.571000000000000227e+02	-2.726657888861242561e-06
3.572000000000000455e+02	-2.714778878684720756e-06
3.573000000000000114e+02	-2.702899868508206150e-06
3.574000000000000341e+02	-2.691020858331684345e-06
3.575000000000000000e+02	-2.679141848155169316e-06
3.576000000000000227e+02	-2.667262837978647511e-06
3.577000000000000455e+02	-2.655383827802125706e-06
3.578000000000000114e+02	-2.643504817625611101e-06
3.579000000000000341e+02	-2.631625807449089296e-06
3.580000000000000000e+02	-2.619746797272574267e-06
3.581000000000000227e+02	-2.602804589228663648e-06
3.582000000000000455e+02	-2.585862381184753453e-06
3.583000000000000114e+02	-2.568920173140852575e-06
3.584000000000000341e+02	-2.551977965096941957e-06
3.585000000000000000e+02	-2.535035757053041502e-06
3.586000000000000227e+02	-2.518093549009130884e-06
3.587000000000000455e+02	-2.501151340965220265e-06
3.588000000000000114e+02	-2.484209132921319387e-06
3.589000000000000341e+02	-2.467266924877409192e-06
3.590000000000000000e+02	-2.450324716833508314e-06
3.591000000000000227e+02	-2.431367960785335866e-06
3.592000000000000455e+02	-2.412411204737163841e-06
3.593000000000000114e+02	-2.393454448689002404e-06
3.594000000000000341e+02	-2.374497692640829956e-06
3.595000000000000000e+02	-2.355540936592668519e-06
3.596000000000000227e+02	-2.336584180544496070e-06
3.597000000000000455e+02	-2.317627424496324045e-06
3.598000000000000114e+02	-2.298670668448162608e-06
3.599000000000000341e+02	-2.279713912399990160e-06
3.600000000000000000e+02	-2.260757156351828723e-06
3.601000000000000227e+02	-2.242516177163993885e-06
3.602000000000000455e+02	-2.224275197976159047e-06
3.603000000000000114e+02	-2.206034218788334798e-06
3.604000000000000341e+02	-2.187793239600499960e-06
3.605000000000000000e+02	-2.169552260412675710e-06
3.606000000000000227e+02	-2.151311281224840872e-06
3.607000000000000455e+02	-2.133070302037006035e-06
3.608000000000000114e+02	-2.114829322849181361e-06
3.609000000000000341e+02	-2.096588343661346524e-06
3.610000000000000000e+02	-2.078347364473522274e-06
3.611000000000000227e+02	-2.062857380117221905e-06
3.612000000000000455e+02	-2.047367395760921535e-06
3.613000000000000114e+02	-2.031877411404629636e-06
3.614000000000000341e+02	-2.016387427048329267e-06
3.615000000000000000e+02	-2.000897442692037792e-06
3.616000000000000227e+02	-1.985407458335737422e-06
3.617000000000000455e+02	-1.969917473979437053e-06
3.618000000000000114e+02	-1.954427489623145154e-06
3.619000000000000341e+02	-1.938937505266844785e-06
3.620000000000000000e+02	-1.923447520910553310e-06
3.621000000000000227e+02	-1.911816562151811384e-06
3.622000000000000455e+02	-1.900185603393069459e-06
3.623000000000000114e+02	-1.888554644634334098e-06
3.624000000000000341e+02	-1.876923685875592173e-06
3.625000000000000000e+02	-1.865292727116856812e-06
3.626000000000000227e+02	-1.853661768358114887e-06
3.627000000000000455e+02	-1.842030809599372962e-06
3.628000000000000114e+02	-1.830399850840637601e-06
3.629000000000000341e+02	-1.818768892081895676e-06
3.630000000000000000e+02	-1.807137933323160315e-06
3.631000000000000227e+02	-1.799493194196843437e-06
3.632000000000000455e+02	-1.791848455070526559e-06
3.633000000000000114e+02	-1.784203715944214128e-06
3.634000000000000341e+02	-1.776558976817897250e-06
3.635000000000000000e+02	-1.768914237691584818e-06
3.636000000000000227e+02	-1.761269498565267940e-06
3.637000000000000455e+02	-1.753624759438951062e-06
3.638000000000000114e+02	-1.745980020312638631e-06
3.639000000000000341e+02	-1.738335281186321753e-06
3.640000000000000000e+02	-1.730690542060009322e-06
3.641000000000000227e+02	-1.726302466113907447e-06
3.642000000000000455e+02	-1.721914390167805573e-06
3.643000000000000114e+02	-1.717526314221706239e-06
3.644000000000000341e+02	-1.713138238275604365e-06
3.645000000000000000e+02	-1.708750162329505031e-06
3.646000000000000227e+02	-1.704362086383402945e-06
3.647000000000000455e+02	-1.699974010437301071e-06
3.648000000000000114e+02	-1.695585934491201737e-06
3.649000000000000341e+02	-1.691197858545099863e-06
3.650000000000000000e+02	-1.686809782599000529e-06
3.651000000000000227e+02	-1.684359644365248503e-06
3.652000000000000455e+02	-1.681909506131496265e-06
3.653000000000000114e+02	-1.679459367897745510e-06
3.654000000000000341e+02	-1.677009229663993484e-06
3.655000000000000000e+02	-1.674559091430242728e-06
3.656000000000000227e+02	-1.672108953196490702e-06
3.657000000000000455e+02	-1.669658814962738464e-06
3.658000000000000114e+02	-1.667208676728987709e-06
3.659000000000000341e+02	-1.664758538495235683e-06
3.660000000000000000e+02	-1.662308400261484927e-06
3.661000000000000227e+02	-1.660239194530488354e-06
3.662000000000000455e+02	-1.658169988799491993e-06
3.663000000000000114e+02	-1.656100783068496479e-06
3.664000000000000341e+02	-1.654031577337500117e-06
