# x [Ang]	SLD [1/Ang^2]
3.379000000000000341e+02	4.038631503649536415e-06
3.380000000000000000e+02	4.043184069182573096e-06
3.381000000000000227e+02	4.051269102421103711e-06
3.382000000000000455e+02	4.059354135659633480e-06
3.383000000000000114e+02	4.067439168898159013e-06
3.384000000000000341e+02	4.075524202136689629e-06
3.385000000000000000e+02	4.083609235375215162e-06
3.386000000000000227e+02	4.091694268613745777e-06
3.387000000000000455e+02	4.099779301852275546e-06
3.388000000000000114e+02	4.107864335090801079e-06
3.389000000000000341e+02	4.115949368329331695e-06
3.390000000000000000e+02	4.124034401567857228e-06
3.391000000000000227e+02	4.133826659114518387e-06
3.392000000000000455e+02	4.143618916661179547e-06
3.393000000000000114e+02	4.153411174207835624e-06
3.394000000000000341e+02	4.163203431754496783e-06
3.395000000000000000e+02	4.172995689301152013e-06
3.396000000000000227e+02	4.182787946847813173e-06
3.397000000000000455e+02	4.192580204394474332e-06
3.398000000000000114e+02	4.202372461941130409e-06
3.399000000000000341e+02	4.212164719487791569e-06
3.400000000000000000e+02	4.221956977034446799e-06
3.401000000000000227e+02	4.231207812925368459e-06
3.402000000000000455e+02	4.240458648816290119e-06
3.403000000000000114e+02	4.249709484707206696e-06
3.404000000000000341e+02	4.258960320598128356e-06
3.405000000000000000e+02	4.268211156489044934e-06
3.406000000000000227e+02	4.277461992379966594e-06
3.407000000000000455e+02	4.286712828270888254e-06
3.408000000000000114e+02	4.295963664161804832e-06
3.409000000000000341e+02	4.305214500052726491e-06
3.410000000000000000e+02	4.314465335943643069e-06
3.411000000000000227e+02	4.320676671540062869e-06
3.412000000000000455e+02	4.326888007136481822e-06
3.413000000000000114e+02	4.333099342732898233e-06
3.414000000000000341e+02	4.339310678329317186e-06
3.415000000000000000e+02	4.345522013925733598e-06
3.416000000000000227e+02	4.351733349522153398e-06
3.417000000000000455e+02	4.357944685118572350e-06
3.418000000000000114e+02	4.364156020714988762e-06
3.419000000000000341e+02	4.370367356311408562e-06
3.420000000000000000e+02	4.376578691907824126e-06
3.421000000000000227e+02	4.377233068203875206e-06
3.422000000000000455e+02	4.377887444499927132e-06
3.423000000000000114e+02	4.378541820795978211e-06
3.424000000000000341e+02	4.379196197092029290e-06
3.425000000000000000e+02	4.379850573388081216e-06
3.426000000000000227e+02	4.380504949684132295e-06
3.427000000000000455e+02	4.381159325980183374e-06
3.428000000000000114e+02	4.381813702276234453e-06
3.429000000000000341e+02	4.382468078572286379e-06
3.430000000000000000e+02	4.383122454868337458e-06
3.431000000000000227e+02	4.375955240766610936e-06
3.432000000000000455e+02	4.368788026664884414e-06
3.433000000000000114e+02	4.361620812563162127e-06
3.434000000000000341e+02	4.354453598461435605e-06
3.435000000000000000e+02	4.347286384359712471e-06
3.436000000000000227e+02	4.340119170257985949e-06
3.437000000000000455e+02	4.332951956156259426e-06
3.438000000000000114e+02	4.325784742054537139e-06
3.439000000000000341e+02	4.318617527952810617e-06
3.440000000000000000e+02	4.311450313851088330e-06
3.441000000000000227e+02	4.294737464106885494e-06
3.442000000000000455e+02	4.278024614362681810e-06
3.443000000000000114e+02	4.261311764618488290e-06
3.444000000000000341e+02	4.244598914874284607e-06
3.445000000000000000e+02	4.227886065130091087e-06
3.446000000000000227e+02	4.211173215385888250e-06
3.447000000000000455e+02	4.194460365641684567e-06
3.448000000000000114e+02	4.177747515897491047e-06
3.449000000000000341e+02	4.161034666153287363e-06
3.450000000000000000e+02	4.144321816409093844e-06
3.451000000000000227e+02	4.117145539105264234e-06
3.452000000000000455e+02	4.089969261801433777e-06
3.453000000000000114e+02	4.062792984497619413e-06
3.454000000000000341e+02	4.035616707193788956e-06
3.455000000000000000e+02	4.008440429889974593e-06
3.456000000000000227e+02	3.981264152586144983e-06
3.457000000000000455e+02	3.954087875282314526e-06
3.458000000000000114e+02	3.926911597978500163e-06
3.459000000000000341e+02	3.899735320674669706e-06
3.460000000000000000e+02	3.872559043370855342e-06
3.461000000000000227e+02	3.835007820714812494e-06
3.462000000000000455e+02	3.797456598058769223e-06
3.463000000000000114e+02	3.759905375402747551e-06
3.464000000000000341e+02	3.722354152746704703e-06
3.465000000000000000e+02	3.684802930090682608e-06
3.466000000000000227e+02	3.647251707434639760e-06
3.467000000000000455e+02	3.609700484778596912e-06
3.468000000000000114e+02	3.572149262122575241e-06
3.469000000000000341e+02	3.534598039466531969e-06
3.470000000000000000e+02	3.497046816810510297e-06
3.471000000000000227e+02	3.450308184804205546e-06
3.472000000000000455e+02	3.403569552797901217e-06
3.473000000000000114e+02	3.356830920791623147e-06
3.474000000000000341e+02	3.310092288785318395e-06
3.475000000000000000e+02	3.263353656779040325e-06
3.476000000000000227e+02	3.216615024772735573e-06
3.477000000000000455e+02	3.169876392766431245e-06
3.478000000000000114e+02	3.123137760760153175e-06
3.479000000000000341e+02	3.076399128753848423e-06
3.480000000000000000e+02	3.029660496747570353e-06
3.481000000000000227e+02	2.975976049357637863e-06
3.482000000000000455e+02	2.922291601967705372e-06
3.483000000000000114e+02	2.868607154577803375e-06
3.484000000000000341e+02	2.814922707187870884e-06
3.485000000000000000e+02	2.761238259797969310e-06
3.486000000000000227e+02	2.707553812408036820e-06
3.487000000000000455e+02	2.653869365018104330e-06
3.488000000000000114e+02	2.600184917628202332e-06
3.489000000000000341e+02	2.546500470238269842e-06
3.490000000000000000e+02	2.492816022848367844e-06
3.491000000000000227e+02	2.435287434245816744e-06
3.492000000000000455e+02	2.377758845643265219e-06
3.493000000000000114e+02	2.320230257040746729e-06
3.494000000000000341e+02	2.262701668438195628e-06
3.495000000000000000e+02	2.205173079835677138e-06
3.496000000000000227e+02	2.147644491233126037e-06
3.497000000000000455e+02	2.090115902630574513e-06
3.498000000000000114e+02	2.032587314028056023e-06
3.499000000000000341e+02	1.975058725425504922e-06
3.500000000000000000e+02	1.917530136822986432e-06
3.501000000000000227e+02	1.859789662805164900e-06
3.502000000000000455e+02	1.802049188787343580e-06
3.503000000000000114e+02	1.744308714769554871e-06
3.504000000000000341e+02	1.686568240751733550e-06
3.505000000000000000e+02	1.628827766733944841e-06
3.506000000000000227e+02	1.571087292716123309e-06
3.507000000000000455e+02	1.513346818698301989e-06
3.508000000000000114e+02	1.455606344680513279e-06
3.509000000000000341e+02	1.397865870662691747e-06
3.510000000000000000e+02	1.340125396644903250e-06
3.511000000000000227e+02	1.285909760754916296e-06
3.512000000000000455e+02	1.231694124864929553e-06
3.513000000000000114e+02	1.177478488974973516e-06
3.514000000000000341e+02	1.123262853084986562e-06
3.515000000000000000e+02	1.069047217195030524e-06
3.516000000000000227e+02	1.014831581305043570e-06
3.517000000000000455e+02	9.606159454150566159e-07
3.518000000000000114e+02	9.064003095251005784e-07
3.519000000000000341e+02	8.521846736351137301e-07
3.520000000000000000e+02	7.979690377451576927e-07
3.521000000000000227e+02	7.506565337991710823e-07
3.522000000000000455e+02	7.033440298531843660e-07
3.523000000000000114e+02	6.560315259072246489e-07
3.524000000000000341e+02	6.087190219612380385e-07
3.525000000000000000e+02	5.614065180152782155e-07
3.526000000000000227e+02	5.140940140692914992e-07
3.527000000000000455e+02	4.667815101233048888e-07
3.528000000000000114e+02	4.194690061773451717e-07
3.529000000000000341e+02	3.721565022313585083e-07
3.530000000000000000e+02	3.248439982853987383e-07
3.531000000000000227e+02	2.870261825787604775e-07
3.532000000000000455e+02	2.492083668721222167e-07
3.533000000000000114e+02	2.113905511655054230e-07
3.534000000000000341e+02	1.735727354588671357e-07
3.535000000000000000e+02	1.357549197522503684e-07
3.536000000000000227e+02	9.793710404561210763e-08
3.537000000000000455e+02	6.011928833897384685e-08
3.538000000000000114e+02	2.230147263235702660e-08
3.539000000000000341e+02	-1.551634307428123418e-08
3.540000000000000000e+02	-5.333415878089800811e-08
3.541000000000000227e+02	-8.017593068002507596e-08
3.542000000000000455e+02	-1.070177025791521504e-07
3.543000000000000114e+02	-1.338594744782639518e-07
3.544000000000000341e+02	-1.607012463773910263e-07
3.545000000000000000e+02	-1.875430182765028277e-07
3.546000000000000227e+02	-2.143847901756299022e-07
3.547000000000000455e+02	-2.412265620747569767e-07
3.548000000000000114e+02	-2.680683339738688045e-07
3.549000000000000341e+02	-2.949101058729958261e-07
3.550000000000000000e+02	-3.217518777721076539e-07
3.551000000000000227e+02	-3.374093935900363452e-07
3.552000000000000455e+02	-3.530669094079650365e-07
3.553000000000000114e+02	-3.687244252258848339e-07
3.554000000000000341e+02	-3.843819410438135252e-07
3.555000000000000000e+02	-4.000394568617333226e-07
3.556000000000000227e+02	-4.156969726796620139e-07
3.557000000000000455e+02	-4.313544884975907051e-07
3.558000000000000114e+02	-4.470120043155105026e-07
3.559000000000000341e+02	-4.626695201334391938e-07
3.560000000000000000e+02	-4.783270359513589912e-07
3.561000000000000227e+02	-4.838379697128491785e-07
3.562000000000000455e+02	-4.893489034743393658e-07
3.563000000000000114e+02	-4.948598372358264826e-07
3.564000000000000341e+02	-5.003707709973166699e-07
3.565000000000000000e+02	-5.058817047588036808e-07
3.566000000000000227e+02	-5.113926385202938681e-07
3.567000000000000455e+02	-5.169035722817840554e-07
3.568000000000000114e+02	-5.224145060432710663e-07
3.569000000000000341e+02	-5.279254398047613595e-07
3.570000000000000000e+02	-5.334363735662483704e-07
3.571000000000000227e+02	-5.308699542877945120e-07
3.572000000000000455e+02	-5.283035350093405477e-07
3.573000000000000114e+02	-5.257371157308881716e-07
3.574000000000000341e+02	-5.231706964524343132e-07
3.575000000000000000e+02	-5.206042771739818312e-07
3.576000000000000227e+02	-5.180378578955279728e-07
3.577000000000000455e+02	-5.154714386170740085e-07
3.578000000000000114e+02	-5.129050193386216324e-07
3.579000000000000341e+02	-5.103386000601677740e-07
3.580000000000000000e+02	-5.077721807817152920e-07
3.581000000000000227e+02	-4.998642308936266637e-07
3.582000000000000455e+02	-4.919562810055380354e-07
3.583000000000000114e+02	-4.840483311174538541e-07
3.584000000000000341e+02	-4.761403812293651729e-07
3.585000000000000000e+02	-4.682324313412810444e-07
3.586000000000000227e+02	-4.603244814531923632e-07
3.587000000000000455e+02	-4.524165315651037349e-07
3.588000000000000114e+02	-4.445085816770195536e-07
3.589000000000000341e+02	-4.366006317889308724e-07
3.590000000000000000e+02	-4.286926819008467439e-07
3.591000000000000227e+02	-4.183936453304893500e-07
3.592000000000000455e+02	-4.080946087601319030e-07
3.593000000000000114e+02	-3.977955721897803853e-07
3.594000000000000341e+02	-3.874965356194229384e-07
3.595000000000000000e+02	-3.771974990490713678e-07
3.596000000000000227e+02	-3.668984624787139738e-07
3.597000000000000455e+02	-3.565994259083565798e-07
3.598000000000000114e+02	-3.463003893380050091e-07
3.599000000000000341e+02	-3.360013527676476151e-07
3.600000000000000000e+02	-3.257023161972960445e-07
3.601000000000000227e+02	-3.157173503091706717e-07
3.602000000000000455e+02	-3.057323844210452990e-07
3.603000000000000114e+02	-2.957474185329256437e-07
3.604000000000000341e+02	-2.857624526448002709e-07
3.605000000000000000e+02	-2.757774867566805626e-07
3.606000000000000227e+02	-2.657925208685552428e-07
3.607000000000000455e+02	-2.558075549804298700e-07
3.608000000000000114e+02	-2.458225890923101618e-07
3.609000000000000341e+02	-2.358376232041847890e-07
3.610000000000000000e+02	-2.258526573160651072e-07
3.611000000000000227e+02	-2.182533295333751030e-07
3.612000000000000455e+02	-2.106540017506850722e-07
3.613000000000000114e+02	-2.030546739679993825e-07
3.614000000000000341e+02	-1.954553461853093783e-07
3.615000000000000000e+02	-1.878560184026236886e-07
3.616000000000000227e+02	-1.802566906199336843e-07
3.617000000000000455e+02	-1.726573628372436536e-07
3.618000000000000114e+02	-1.650580350545579639e-07
3.619000000000000341e+02	-1.574587072718679596e-07
3.620000000000000000e+02	-1.498593794891822699e-07
3.621000000000000227e+02	-1.458317730194239500e-07
3.622000000000000455e+02	-1.418041665496656037e-07
3.623000000000000114e+02	-1.377765600799095867e-07
3.624000000000000341e+02	-1.337489536101512404e-07
3.625000000000000000e+02	-1.297213471403952234e-07
3.626000000000000227e+02	-1.256937406706368771e-07
3.627000000000000455e+02	-1.216661342008785573e-07
3.628000000000000114e+02	-1.176385277311225138e-07
3.629000000000000341e+02	-1.136109212613641939e-07
3.630000000000000000e+02	-1.095833147916081505e-07
3.631000000000000227e+02	-1.093503201818244292e-07
3.632000000000000455e+02	-1.091173255720407078e-07
3.633000000000000114e+02	-1.088843309622571056e-07
3.634000000000000341e+02	-1.086513363524733843e-07
3.635000000000000000e+02	-1.084183417426897953e-07
3.636000000000000227e+02	-1.081853471329060740e-07
3.637000000000000455e+02	-1.079523525231223527e-07
3.638000000000000114e+02	-1.077193579133387505e-07
3.639000000000000341e+02	-1.074863633035550292e-07
3.640000000000000000e+02	-1.072533686937714402e-07
3.641000000000000227e+02	-1.101750615362452316e-07
3.642000000000000455e+02	-1.130967543787190231e-07
3.643000000000000114e+02	-1.160184472211911602e-07
3.644000000000000341e+02	-1.189401400636649517e-07
3.645000000000000000e+02	-1.218618329061370888e-07
3.646000000000000227e+02	-1.247835257486108803e-07
3.647000000000000455e+02	-1.277052185910846717e-07
3.648000000000000114e+02	-1.306269114335567956e-07
3.649000000000000341e+02	-1.335486042760306136e-07
3.650000000000000000e+02	-1.364702971185027374e-07
3.651000000000000227e+02	-1.412924164681490409e-07
3.652000000000000455e+02	-1.461145358177953179e-07
3.653000000000000114e+02	-1.509366551674388685e-07
3.654000000000000341e+02	-1.557587745170851455e-07
3.655000000000000000e+02	-1.605808938667287225e-07
3.656000000000000227e+02	-1.654030132163749995e-07
3.657000000000000455e+02	-1.702251325660212765e-07
3.658000000000000114e+02	-1.750472519156648536e-07
3.659000000000000341e+02	-1.798693712653111305e-07
3.660000000000000000e+02	-1.846914906149546811e-07
3.661000000000000227e+02	-1.898849456654046732e-07
3.662000000000000455e+02	-1.950784007158546389e-07
3.663000000000000114e+02	-2.002718557663016663e-07
3.664000000000000341e+02	-2.054653108167516584e-07
3.665000000000000000e+02	-2.106587658671986594e-07
3.666000000000000227e+02	-2.158522209176486515e-07
3.667000000000000455e+02	-2.210456759680986436e-07
3.668000000000000114e+02	-2.262391310185456446e-07
3.669000000000000341e+02	-2.314325860689956367e-07
3.670000000000000000e+02	-2.366260411194426642e-07
3.671000000000000227e+02	-2.407454400865636015e-07
3.672000000000000455e+02	-2.448648390536845388e-07
3.673000000000000114e+02	-2.489842380208030939e-07
3.674000000000000341e+02	-2.531036369879240312e-07
3.675000000000000000e+02	-2.572230359550426391e-07
3.676000000000000227e+02	-2.613424349221635235e-07
3.677000000000000455e+02	-2.654618338892844608e-07
3.678000000000000114e+02	-2.695812328564030688e-07
3.679000000000000341e+02	-2.737006318235239532e-07
3.680000000000000000e+02	-2.778200307906425611e-07
3.681000000000000227e+02	-2.500380277115719682e-07
3.682000000000000455e+02	-2.222560246325014281e-07
3.683000000000000114e+02	-1.944740215534466376e-07
3.684000000000000341e+02	-1.666920184743760711e-07
3.685000000000000000e+02	-1.389100153953212806e-07
3.686000000000000227e+02	-1.111280123162507141e-07
3.687000000000000455e+02	-8.334600923718014755e-08
3.688000000000000114e+02	-5.556400615812535703e-08
3.689000000000000341e+02	-2.778200307905476405e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
