# x [Ang]	SLD [1/Ang^2]
3.368000000000000114e+02	1.799266500428005219e-06
3.369000000000000341e+02	1.798552407676206589e-06
3.370000000000000000e+02	1.797838314924408384e-06
3.371000000000000227e+02	1.801855962211724123e-06
3.372000000000000455e+02	1.805873609499040074e-06
3.373000000000000114e+02	1.809891256786353485e-06
3.374000000000000341e+02	1.813908904073669436e-06
3.375000000000000000e+02	1.817926551360982846e-06
3.376000000000000227e+02	1.821944198648298798e-06
3.377000000000000455e+02	1.825961845935614537e-06
3.378000000000000114e+02	1.829979493222928159e-06
3.379000000000000341e+02	1.833997140510243899e-06
3.380000000000000000e+02	1.838014787797557521e-06
3.381000000000000227e+02	1.845397569537842751e-06
3.382000000000000455e+02	1.852780351278127769e-06
3.383000000000000114e+02	1.860163133018408764e-06
3.384000000000000341e+02	1.867545914758693994e-06
3.385000000000000000e+02	1.874928696498974777e-06
3.386000000000000227e+02	1.882311478239260007e-06
3.387000000000000455e+02	1.889694259979545237e-06
3.388000000000000114e+02	1.897077041719826232e-06
3.389000000000000341e+02	1.904459823460111250e-06
3.390000000000000000e+02	1.911842605200392245e-06
3.391000000000000227e+02	1.920715034591384634e-06
3.392000000000000455e+02	1.929587463982377024e-06
3.393000000000000114e+02	1.938459893373364755e-06
3.394000000000000341e+02	1.947332322764357145e-06
3.395000000000000000e+02	1.956204752155344453e-06
3.396000000000000227e+02	1.965077181546336842e-06
3.397000000000000455e+02	1.973949610937329232e-06
3.398000000000000114e+02	1.982822040328316963e-06
3.399000000000000341e+02	1.991694469719309353e-06
3.400000000000000000e+02	2.000566899110296661e-06
3.401000000000000227e+02	2.008669034785860270e-06
3.402000000000000455e+02	2.016771170461423880e-06
3.403000000000000114e+02	2.024873306136982831e-06
3.404000000000000341e+02	2.032975441812546440e-06
3.405000000000000000e+02	2.041077577488105391e-06
3.406000000000000227e+02	2.049179713163668577e-06
3.407000000000000455e+02	2.057281848839232187e-06
3.408000000000000114e+02	2.065383984514791138e-06
3.409000000000000341e+02	2.073486120190354748e-06
3.410000000000000000e+02	2.081588255865913699e-06
3.411000000000000227e+02	2.086456371037503735e-06
3.412000000000000455e+02	2.091324486209093772e-06
3.413000000000000114e+02	2.096192601380680843e-06
3.414000000000000341e+02	2.101060716552270880e-06
3.415000000000000000e+02	2.105928831723857952e-06
3.416000000000000227e+02	2.110796946895447988e-06
3.417000000000000455e+02	2.115665062067038025e-06
3.418000000000000114e+02	2.120533177238625097e-06
3.419000000000000341e+02	2.125401292410215133e-06
3.420000000000000000e+02	2.130269407581802205e-06
3.421000000000000227e+02	2.129468906085104125e-06
3.422000000000000455e+02	2.128668404588406045e-06
3.423000000000000114e+02	2.127867903091708388e-06
3.424000000000000341e+02	2.127067401595010308e-06
3.425000000000000000e+02	2.126266900098312651e-06
3.426000000000000227e+02	2.125466398601614147e-06
3.427000000000000455e+02	2.124665897104916067e-06
3.428000000000000114e+02	2.123865395608218410e-06
3.429000000000000341e+02	2.123064894111520330e-06
3.430000000000000000e+02	2.122264392614822673e-06
3.431000000000000227e+02	2.113660046760696464e-06
3.432000000000000455e+02	2.105055700906570678e-06
3.433000000000000114e+02	2.096451355052449551e-06
3.434000000000000341e+02	2.087847009198323342e-06
3.435000000000000000e+02	2.079242663344202215e-06
3.436000000000000227e+02	2.070638317490076006e-06
3.437000000000000455e+02	2.062033971635950220e-06
3.438000000000000114e+02	2.053429625781829093e-06
3.439000000000000341e+02	2.044825279927702884e-06
3.440000000000000000e+02	2.036220934073581757e-06
3.441000000000000227e+02	2.018257213686962272e-06
3.442000000000000455e+02	2.000293493300342364e-06
3.443000000000000114e+02	1.982329772913733043e-06
3.444000000000000341e+02	1.964366052527113135e-06
3.445000000000000000e+02	1.946402332140503814e-06
3.446000000000000227e+02	1.928438611753884330e-06
3.447000000000000455e+02	1.910474891367264421e-06
3.448000000000000114e+02	1.892511170980655101e-06
3.449000000000000341e+02	1.874547450594035404e-06
3.450000000000000000e+02	1.856583730207425872e-06
3.451000000000000227e+02	1.828537570555133178e-06
3.452000000000000455e+02	1.800491410902840484e-06
3.453000000000000114e+02	1.772445251250563673e-06
3.454000000000000341e+02	1.744399091598270767e-06
3.455000000000000000e+02	1.716352931945994167e-06
3.456000000000000227e+02	1.688306772293701261e-06
3.457000000000000455e+02	1.660260612641408568e-06
3.458000000000000114e+02	1.632214452989131756e-06
3.459000000000000341e+02	1.604168293336839062e-06
3.460000000000000000e+02	1.576122133684562250e-06
3.461000000000000227e+02	1.538285365244404277e-06
3.462000000000000455e+02	1.500448596804246515e-06
3.463000000000000114e+02	1.462611828364109930e-06
3.464000000000000341e+02	1.424775059923952168e-06
3.465000000000000000e+02	1.386938291483815794e-06
3.466000000000000227e+02	1.349101523043657821e-06
3.467000000000000455e+02	1.311264754603499848e-06
3.468000000000000114e+02	1.273427986163363474e-06
3.469000000000000341e+02	1.235591217723205501e-06
3.470000000000000000e+02	1.197754449283069127e-06
3.471000000000000227e+02	1.151505923716911005e-06
3.472000000000000455e+02	1.105257398150753094e-06
3.473000000000000114e+02	1.059008872584621229e-06
3.474000000000000341e+02	1.012760347018463107e-06
3.475000000000000000e+02	9.665118214523314543e-07
3.476000000000000227e+02	9.202632958861733318e-07
3.477000000000000455e+02	8.740147703200152093e-07
3.478000000000000114e+02	8.277662447538835566e-07
3.479000000000000341e+02	7.815177191877254342e-07
3.480000000000000000e+02	7.352691936215936756e-07
3.481000000000000227e+02	6.830084442398371604e-07
3.482000000000000455e+02	6.307476948580806453e-07
3.483000000000000114e+02	5.784869454763538822e-07
3.484000000000000341e+02	5.262261960945973670e-07
3.485000000000000000e+02	4.739654467128705509e-07
3.486000000000000227e+02	4.217046973311140358e-07
3.487000000000000455e+02	3.694439479493575206e-07
3.488000000000000114e+02	3.171831985676307575e-07
3.489000000000000341e+02	2.649224491858742424e-07
3.490000000000000000e+02	2.126616998041474528e-07
3.491000000000000227e+02	1.575957659714578769e-07
3.492000000000000455e+02	1.025298321387682745e-07
3.493000000000000114e+02	4.746389830610998586e-08
3.494000000000000341e+02	-7.602035526579590057e-09
3.495000000000000000e+02	-6.266796935923787869e-08
3.496000000000000227e+02	-1.177339031919274811e-07
3.497000000000000455e+02	-1.727998370246170305e-07
3.498000000000000114e+02	-2.278657708572753456e-07
3.499000000000000341e+02	-2.829317046899649745e-07
3.500000000000000000e+02	-3.379976385226231837e-07
3.501000000000000227e+02	-3.921978889657535019e-07
3.502000000000000455e+02	-4.463981394088838730e-07
3.503000000000000114e+02	-5.005983898519833273e-07
3.504000000000000341e+02	-5.547986402951136984e-07
3.505000000000000000e+02	-6.089988907382131528e-07
3.506000000000000227e+02	-6.631991411813435239e-07
3.507000000000000455e+02	-7.173993916244738950e-07
3.508000000000000114e+02	-7.715996420675734553e-07
3.509000000000000341e+02	-8.257998925107037205e-07
3.510000000000000000e+02	-8.800001429538032808e-07
3.511000000000000227e+02	-9.296328811022274689e-07
3.512000000000000455e+02	-9.792656192506516569e-07
3.513000000000000114e+02	-1.028898357399047681e-06
3.514000000000000341e+02	-1.078531095547471869e-06
3.515000000000000000e+02	-1.128163833695867893e-06
3.516000000000000227e+02	-1.177796571844292081e-06
3.517000000000000455e+02	-1.227429309992716270e-06
3.518000000000000114e+02	-1.277062048141112294e-06
3.519000000000000341e+02	-1.326694786289536482e-06
3.520000000000000000e+02	-1.376327524437932506e-06
3.521000000000000227e+02	-1.418120729481301001e-06
3.522000000000000455e+02	-1.459913934524669709e-06
3.523000000000000114e+02	-1.501707139568014487e-06
3.524000000000000341e+02	-1.543500344611382983e-06
3.525000000000000000e+02	-1.585293549654727761e-06
3.526000000000000227e+02	-1.627086754698096468e-06
3.527000000000000455e+02	-1.668879959741464964e-06
3.528000000000000114e+02	-1.710673164784809954e-06
3.529000000000000341e+02	-1.752466369828178450e-06
3.530000000000000000e+02	-1.794259574871523228e-06
3.531000000000000227e+02	-1.825788183878707922e-06
3.532000000000000455e+02	-1.857316792885892616e-06
3.533000000000000114e+02	-1.888845401893059522e-06
3.534000000000000341e+02	-1.920374010900244216e-06
3.535000000000000000e+02	-1.951902619907411334e-06
3.536000000000000227e+02	-1.983431228914595817e-06
3.537000000000000455e+02	-2.014959837921780722e-06
3.538000000000000114e+02	-2.046488446928947417e-06
3.539000000000000341e+02	-2.078017055936132323e-06
3.540000000000000000e+02	-2.109545664943299017e-06
3.541000000000000227e+02	-2.129536150030775837e-06
3.542000000000000455e+02	-2.149526635118252656e-06
3.543000000000000114e+02	-2.169517120205718464e-06
3.544000000000000341e+02	-2.189507605293195284e-06
3.545000000000000000e+02	-2.209498090380660668e-06
3.546000000000000227e+02	-2.229488575468137488e-06
3.547000000000000455e+02	-2.249479060555614307e-06
3.548000000000000114e+02	-2.269469545643080115e-06
3.549000000000000341e+02	-2.289460030730556935e-06
3.550000000000000000e+02	-2.309450515818022319e-06
3.551000000000000227e+02	-2.317919834658594400e-06
3.552000000000000455e+02	-2.326389153499166482e-06
3.553000000000000114e+02	-2.334858472339733904e-06
3.554000000000000341e+02	-2.343327791180305985e-06
3.555000000000000000e+02	-2.351797110020873407e-06
3.556000000000000227e+02	-2.360266428861445489e-06
3.557000000000000455e+02	-2.368735747702017570e-06
3.558000000000000114e+02	-2.377205066542584992e-06
3.559000000000000341e+02	-2.385674385383157073e-06
3.560000000000000000e+02	-2.394143704223724495e-06
3.561000000000000227e+02	-2.392346490973070422e-06
3.562000000000000455e+02	-2.390549277722415925e-06
3.563000000000000114e+02	-2.388752064471763122e-06
3.564000000000000341e+02	-2.386954851221108624e-06
3.565000000000000000e+02	-2.385157637970455821e-06
3.566000000000000227e+02	-2.383360424719801324e-06
3.567000000000000455e+02	-2.381563211469147250e-06
3.568000000000000114e+02	-2.379765998218494024e-06
3.569000000000000341e+02	-2.377968784967839950e-06
3.570000000000000000e+02	-2.376171571717186723e-06
3.571000000000000227e+02	-2.366362563680890136e-06
3.572000000000000455e+02	-2.356553555644593972e-06
3.573000000000000114e+02	-2.346744547608302891e-06
3.574000000000000341e+02	-2.336935539572006727e-06
3.575000000000000000e+02	-2.327126531535716069e-06
3.576000000000000227e+02	-2.317317523499419482e-06
3.577000000000000455e+02	-2.307508515463122894e-06
3.578000000000000114e+02	-2.297699507426832236e-06
3.579000000000000341e+02	-2.287890499390535649e-06
3.580000000000000000e+02	-2.278081491354244991e-06
3.581000000000000227e+02	-2.263133139640813904e-06
3.582000000000000455e+02	-2.248184787927382816e-06
3.583000000000000114e+02	-2.233236436213960622e-06
3.584000000000000341e+02	-2.218288084500529534e-06
3.585000000000000000e+02	-2.203339732787106917e-06
3.586000000000000227e+02	-2.188391381073675829e-06
3.587000000000000455e+02	-2.173443029360244742e-06
3.588000000000000114e+02	-2.158494677646822548e-06
3.589000000000000341e+02	-2.143546325933391460e-06
3.590000000000000000e+02	-2.128597974219968843e-06
3.591000000000000227e+02	-2.111539356004063283e-06
3.592000000000000455e+02	-2.094480737788157724e-06
3.593000000000000114e+02	-2.077422119572262328e-06
3.594000000000000341e+02	-2.060363501356356769e-06
3.595000000000000000e+02	-2.043304883140460950e-06
3.596000000000000227e+02	-2.026246264924555390e-06
3.597000000000000455e+02	-2.009187646708650254e-06
3.598000000000000114e+02	-1.992129028492754435e-06
3.599000000000000341e+02	-1.975070410276848876e-06
3.600000000000000000e+02	-1.958011792060953057e-06
3.601000000000000227e+02	-1.941568931749580352e-06
3.602000000000000455e+02	-1.925126071438208070e-06
3.603000000000000114e+02	-1.908683211126844683e-06
3.604000000000000341e+02	-1.892240350815471978e-06
3.605000000000000000e+02	-1.875797490504108802e-06
3.606000000000000227e+02	-1.859354630192736309e-06
3.607000000000000455e+02	-1.842911769881363604e-06
3.608000000000000114e+02	-1.826468909570000428e-06
3.609000000000000341e+02	-1.810026049258627723e-06
3.610000000000000000e+02	-1.793583188947264547e-06
3.611000000000000227e+02	-1.779799718683156979e-06
3.612000000000000455e+02	-1.766016248419049410e-06
3.613000000000000114e+02	-1.752232778154949676e-06
3.614000000000000341e+02	-1.738449307890842107e-06
3.615000000000000000e+02	-1.724665837626742373e-06
3.616000000000000227e+02	-1.710882367362634592e-06
3.617000000000000455e+02	-1.697098897098527023e-06
3.618000000000000114e+02	-1.683315426834427290e-06
3.619000000000000341e+02	-1.669531956570319721e-06
3.620000000000000000e+02	-1.655748486306219987e-06
3.621000000000000227e+02	-1.645749334843781184e-06
3.622000000000000455e+02	-1.635750183381342592e-06
3.623000000000000114e+02	-1.625751031918909507e-06
3.624000000000000341e+02	-1.615751880456470704e-06
3.625000000000000000e+02	-1.605752728994037618e-06
3.626000000000000227e+02	-1.595753577531599027e-06
3.627000000000000455e+02	-1.585754426069160223e-06
3.628000000000000114e+02	-1.575755274606727138e-06
3.629000000000000341e+02	-1.565756123144288546e-06
3.630000000000000000e+02	-1.555756971681855461e-06
3.631000000000000227e+02	-1.549689665815020241e-06
3.632000000000000455e+02	-1.543622359948185022e-06
3.633000000000000114e+02	-1.537555054081353190e-06
3.634000000000000341e+02	-1.531487748214517971e-06
3.635000000000000000e+02	-1.525420442347686139e-06
3.636000000000000227e+02	-1.519353136480850919e-06
3.637000000000000455e+02	-1.513285830614015700e-06
3.638000000000000114e+02	-1.507218524747183868e-06
3.639000000000000341e+02	-1.501151218880348649e-06
3.640000000000000000e+02	-1.495083913013516817e-06
3.641000000000000227e+02	-1.492237752002848173e-06
3.642000000000000455e+02	-1.489391590992179317e-06
3.643000000000000114e+02	-1.486545429981512367e-06
3.644000000000000341e+02	-1.483699268970843511e-06
3.645000000000000000e+02	-1.480853107960176561e-06
3.646000000000000227e+02	-1.478006946949507705e-06
3.647000000000000455e+02	-1.475160785938839061e-06
3.648000000000000114e+02	-1.472314624928171899e-06
3.649000000000000341e+02	-1.469468463917503255e-06
3.650000000000000000e+02	-1.466622302906836093e-06
3.651000000000000227e+02	-1.465692037413783451e-06
3.652000000000000455e+02	-1.464761771920730598e-06
3.653000000000000114e+02	-1.463831506427678591e-06
3.654000000000000341e+02	-1.462901240934625738e-06
3.655000000000000000e+02	-1.461970975441573520e-06
3.656000000000000227e+02	-1.461040709948520878e-06
3.657000000000000455e+02	-1.460110444455468236e-06
3.658000000000000114e+02	-1.459180178962416018e-06
3.659000000000000341e+02	-1.458249913469363376e-06
3.660000000000000000e+02	-1.457319647976311158e-06
3.661000000000000227e+02	-1.456754101733191526e-06
3.662000000000000455e+02	-1.456188555490071893e-06
3.663000000000000114e+02	-1.455623009246952684e-06
3.664000000000000341e+02	-1.455057463003833052e-06
3.665000000000000000e+02	-1.454491916760713631e-06
3.666000000000000227e+02	-1.453926370517594210e-06
3.667000000000000455e+02	-1.453360824274474578e-06
3.668000000000000114e+02	-1.452795278031355157e-06
3.669000000000000341e+02	-1.452229731788235525e-06
3.670000000000000000e+02	-1.451664185545116316e-06
3.671000000000000227e+02	-1.450026661032026242e-06
3.672000000000000455e+02	-1.448389136518936168e-06
3.673000000000000114e+02	-1.446751612005847153e-06
3.674000000000000341e+02	-1.445114087492757080e-06
3.675000000000000000e+02	-1.443476562979667853e-06
3.676000000000000227e+02	-1.441839038466577779e-06
3.677000000000000455e+02	-1.440201513953487705e-06
3.678000000000000114e+02	-1.438563989440398690e-06
3.679000000000000341e+02	-1.436926464927308617e-06
3.680000000000000000e+02	-1.435288940414219390e-06
3.681000000000000227e+02	-1.291760046372764777e-06
3.682000000000000455e+02	-1.148231152331310163e-06
