# x [Ang]	SLD [1/Ang^2]
3.379000000000000341e+02	3.532431322196191636e-06
3.380000000000000000e+02	3.536805025893020142e-06
3.381000000000000227e+02	3.544687031374859290e-06
3.382000000000000455e+02	3.552569036856698438e-06
3.383000000000000114e+02	3.560451042338532927e-06
3.384000000000000341e+02	3.568333047820372075e-06
3.385000000000000000e+02	3.576215053302206988e-06
3.386000000000000227e+02	3.584097058784045712e-06
3.387000000000000455e+02	3.591979064265884860e-06
3.388000000000000114e+02	3.599861069747719773e-06
3.389000000000000341e+02	3.607743075229558921e-06
3.390000000000000000e+02	3.615625080711393410e-06
3.391000000000000227e+02	3.625182341585785363e-06
3.392000000000000455e+02	3.634739602460177741e-06
3.393000000000000114e+02	3.644296863334564188e-06
3.394000000000000341e+02	3.653854124208956566e-06
3.395000000000000000e+02	3.663411385083343437e-06
3.396000000000000227e+02	3.672968645957735391e-06
3.397000000000000455e+02	3.682525906832127344e-06
3.398000000000000114e+02	3.692083167706514216e-06
3.399000000000000341e+02	3.701640428580906169e-06
3.400000000000000000e+02	3.711197689455293041e-06
3.401000000000000227e+02	3.720179418826805017e-06
3.402000000000000455e+02	3.729161148198316569e-06
3.403000000000000114e+02	3.738142877569823463e-06
3.404000000000000341e+02	3.747124606941335440e-06
3.405000000000000000e+02	3.756106336312841910e-06
3.406000000000000227e+02	3.765088065684353886e-06
3.407000000000000455e+02	3.774069795055865863e-06
3.408000000000000114e+02	3.783051524427372757e-06
3.409000000000000341e+02	3.792033253798884309e-06
3.410000000000000000e+02	3.801014983170391203e-06
3.411000000000000227e+02	3.806927712185903901e-06
3.412000000000000455e+02	3.812840441201416176e-06
3.413000000000000114e+02	3.818753170216925062e-06
3.414000000000000341e+02	3.824665899232437760e-06
3.415000000000000000e+02	3.830578628247947070e-06
3.416000000000000227e+02	3.836491357263459768e-06
3.417000000000000455e+02	3.842404086278972467e-06
3.418000000000000114e+02	3.848316815294480929e-06
3.419000000000000341e+02	3.854229544309993628e-06
3.420000000000000000e+02	3.860142273325502937e-06
3.421000000000000227e+02	3.860480440546170991e-06
3.422000000000000455e+02	3.860818607766838198e-06
3.423000000000000114e+02	3.861156774987506252e-06
3.424000000000000341e+02	3.861494942208173458e-06
3.425000000000000000e+02	3.861833109428841512e-06
3.426000000000000227e+02	3.862171276649508719e-06
3.427000000000000455e+02	3.862509443870176772e-06
3.428000000000000114e+02	3.862847611090843979e-06
3.429000000000000341e+02	3.863185778311512033e-06
3.430000000000000000e+02	3.863523945532179239e-06
3.431000000000000227e+02	3.856041930878604688e-06
3.432000000000000455e+02	3.848559916225030137e-06
3.433000000000000114e+02	3.841077901571459821e-06
3.434000000000000341e+02	3.833595886917885270e-06
3.435000000000000000e+02	3.826113872264314954e-06
3.436000000000000227e+02	3.818631857610740403e-06
3.437000000000000455e+02	3.811149842957165428e-06
3.438000000000000114e+02	3.803667828303595112e-06
3.439000000000000341e+02	3.796185813650020561e-06
3.440000000000000000e+02	3.788703798996450245e-06
3.441000000000000227e+02	3.771702688731318759e-06
3.442000000000000455e+02	3.754701578466187272e-06
3.443000000000000114e+02	3.737700468201065103e-06
3.444000000000000341e+02	3.720699357935933616e-06
3.445000000000000000e+02	3.703698247670811870e-06
3.446000000000000227e+02	3.686697137405679960e-06
3.447000000000000455e+02	3.669696027140548473e-06
3.448000000000000114e+02	3.652694916875426728e-06
3.449000000000000341e+02	3.635693806610294818e-06
3.450000000000000000e+02	3.618692696345173072e-06
3.451000000000000227e+02	3.591284121067843661e-06
3.452000000000000455e+02	3.563875545790514250e-06
3.453000000000000114e+02	3.536466970513200510e-06
3.454000000000000341e+02	3.509058395235871523e-06
3.455000000000000000e+02	3.481649819958557782e-06
3.456000000000000227e+02	3.454241244681228371e-06
3.457000000000000455e+02	3.426832669403898960e-06
3.458000000000000114e+02	3.399424094126585220e-06
3.459000000000000341e+02	3.372015518849255809e-06
3.460000000000000000e+02	3.344606943571942068e-06
3.461000000000000227e+02	3.306910533350544199e-06
3.462000000000000455e+02	3.269214123129146753e-06
3.463000000000000114e+02	3.231517712907770483e-06
3.464000000000000341e+02	3.193821302686372614e-06
3.465000000000000000e+02	3.156124892464996768e-06
3.466000000000000227e+02	3.118428482243598898e-06
3.467000000000000455e+02	3.080732072022201029e-06
3.468000000000000114e+02	3.043035661800824759e-06
3.469000000000000341e+02	3.005339251579427313e-06
3.470000000000000000e+02	2.967642841358051043e-06
3.471000000000000227e+02	2.920875933551704009e-06
3.472000000000000455e+02	2.874109025745356974e-06
3.473000000000000114e+02	2.827342117939036198e-06
3.474000000000000341e+02	2.780575210132689163e-06
3.475000000000000000e+02	2.733808302326368810e-06
3.476000000000000227e+02	2.687041394520021776e-06
3.477000000000000455e+02	2.640274486713674741e-06
3.478000000000000114e+02	2.593507578907354388e-06
3.479000000000000341e+02	2.546740671101006930e-06
3.480000000000000000e+02	2.499973763294686578e-06
3.481000000000000227e+02	2.446403175417069460e-06
3.482000000000000455e+02	2.392832587539452342e-06
3.483000000000000114e+02	2.339261999661866141e-06
3.484000000000000341e+02	2.285691411784249023e-06
3.485000000000000000e+02	2.232120823906662399e-06
3.486000000000000227e+02	2.178550236029045281e-06
3.487000000000000455e+02	2.124979648151428164e-06
3.488000000000000114e+02	2.071409060273841963e-06
3.489000000000000341e+02	2.017838472396224845e-06
3.490000000000000000e+02	1.964267884518638220e-06
3.491000000000000227e+02	1.907012969590042990e-06
3.492000000000000455e+02	1.849758054661447760e-06
3.493000000000000114e+02	1.792503139732884929e-06
3.494000000000000341e+02	1.735248224804289699e-06
3.495000000000000000e+02	1.677993309875727080e-06
3.496000000000000227e+02	1.620738394947131639e-06
3.497000000000000455e+02	1.563483480018536409e-06
3.498000000000000114e+02	1.506228565089973789e-06
3.499000000000000341e+02	1.448973650161378348e-06
3.500000000000000000e+02	1.391718735232815729e-06
3.501000000000000227e+02	1.334419619290563219e-06
3.502000000000000455e+02	1.277120503348310710e-06
3.503000000000000114e+02	1.219821387406090811e-06
3.504000000000000341e+02	1.162522271463838090e-06
3.505000000000000000e+02	1.105223155521618191e-06
3.506000000000000227e+02	1.047924039579365682e-06
3.507000000000000455e+02	9.906249236371131724e-07
3.508000000000000114e+02	9.333258076948932737e-07
3.509000000000000341e+02	8.760266917526407643e-07
3.510000000000000000e+02	8.187275758104207598e-07
3.511000000000000227e+02	7.651178606382899138e-07
3.512000000000000455e+02	7.115081454661589619e-07
3.513000000000000114e+02	6.578984302940586090e-07
3.514000000000000341e+02	6.042887151219277630e-07
3.515000000000000000e+02	5.506789999498274102e-07
3.516000000000000227e+02	4.970692847776965641e-07
3.517000000000000455e+02	4.434595696055656122e-07
3.518000000000000114e+02	3.898498544334652064e-07
3.519000000000000341e+02	3.362401392613343075e-07
3.520000000000000000e+02	2.826304240892339546e-07
3.521000000000000227e+02	2.360744287918389215e-07
3.522000000000000455e+02	1.895184334944438883e-07
3.523000000000000114e+02	1.429624381970752985e-07
3.524000000000000341e+02	9.640644289968026530e-08
3.525000000000000000e+02	4.985044760231170192e-08
3.526000000000000227e+02	3.294452304916642283e-09
3.527000000000000455e+02	-4.326154299247836441e-08
3.528000000000000114e+02	-8.981753828984695426e-08
3.529000000000000341e+02	-1.363735335872419610e-07
3.530000000000000000e+02	-1.829295288846105773e-07
3.531000000000000227e+02	-2.198635653695816503e-07
3.532000000000000455e+02	-2.567976018545526968e-07
3.533000000000000114e+02	-2.937316383395028058e-07
3.534000000000000341e+02	-3.306656748244738788e-07
3.535000000000000000e+02	-3.675997113094239878e-07
3.536000000000000227e+02	-4.045337477943950608e-07
3.537000000000000455e+02	-4.414677842793661338e-07
3.538000000000000114e+02	-4.784018207643162427e-07
3.539000000000000341e+02	-5.153358572492873158e-07
3.540000000000000000e+02	-5.522698937342373188e-07
3.541000000000000227e+02	-5.781305644754461947e-07
3.542000000000000455e+02	-6.039912352166550705e-07
3.543000000000000114e+02	-6.298519059578491233e-07
3.544000000000000341e+02	-6.557125766990579991e-07
3.545000000000000000e+02	-6.815732474402521578e-07
3.546000000000000227e+02	-7.074339181814610336e-07
3.547000000000000455e+02	-7.332945889226699095e-07
3.548000000000000114e+02	-7.591552596638639623e-07
3.549000000000000341e+02	-7.850159304050728381e-07
3.550000000000000000e+02	-8.108766011462669968e-07
3.551000000000000227e+02	-8.254887360816860405e-07
3.552000000000000455e+02	-8.401008710171050842e-07
3.553000000000000114e+02	-8.547130059525157635e-07
3.554000000000000341e+02	-8.693251408879349132e-07
3.555000000000000000e+02	-8.839372758233455924e-07
3.556000000000000227e+02	-8.985494107587646362e-07
3.557000000000000455e+02	-9.131615456941836799e-07
3.558000000000000114e+02	-9.277736806295943592e-07
3.559000000000000341e+02	-9.423858155650135088e-07
3.560000000000000000e+02	-9.569979505004241881e-07
3.561000000000000227e+02	-9.614315190784042332e-07
3.562000000000000455e+02	-9.658650876563844901e-07
3.563000000000000114e+02	-9.702986562343619941e-07
3.564000000000000341e+02	-9.747322248123422510e-07
3.565000000000000000e+02	-9.791657933903197550e-07
3.566000000000000227e+02	-9.835993619682998001e-07
3.567000000000000455e+02	-9.880329305462800570e-07
3.568000000000000114e+02	-9.924664991242575610e-07
3.569000000000000341e+02	-9.969000677022378179e-07
3.570000000000000000e+02	-1.001333636280215322e-06
3.571000000000000227e+02	-9.976858576939440655e-07
3.572000000000000455e+02	-9.940380791076728090e-07
3.573000000000000114e+02	-9.903903005214036701e-07
3.574000000000000341e+02	-9.867425219351324137e-07
3.575000000000000000e+02	-9.830947433488632748e-07
3.576000000000000227e+02	-9.794469647625920184e-07
3.577000000000000455e+02	-9.757991861763207619e-07
3.578000000000000114e+02	-9.721514075900516231e-07
3.579000000000000341e+02	-9.685036290037803666e-07
3.580000000000000000e+02	-9.648558504175112277e-07
3.581000000000000227e+02	-9.558834968333909355e-07
3.582000000000000455e+02	-9.469111432492707491e-07
3.583000000000000114e+02	-9.379387896651556449e-07
3.584000000000000341e+02	-9.289664360810354585e-07
3.585000000000000000e+02	-9.199940824969203543e-07
3.586000000000000227e+02	-9.110217289128001679e-07
3.587000000000000455e+02	-9.020493753286799816e-07
3.588000000000000114e+02	-8.930770217445647715e-07
3.589000000000000341e+02	-8.841046681604445851e-07
3.590000000000000000e+02	-8.751323145763294809e-07
3.591000000000000227e+02	-8.637982262649470514e-07
3.592000000000000455e+02	-8.524641379535646218e-07
3.593000000000000114e+02	-8.411300496421886509e-07
3.594000000000000341e+02	-8.297959613308063273e-07
3.595000000000000000e+02	-8.184618730194302505e-07
3.596000000000000227e+02	-8.071277847080479268e-07
3.597000000000000455e+02	-7.957936963966654973e-07
3.598000000000000114e+02	-7.844596080852895263e-07
3.599000000000000341e+02	-7.731255197739070968e-07
3.600000000000000000e+02	-7.617914314625311259e-07
3.601000000000000227e+02	-7.508045009452648320e-07
3.602000000000000455e+02	-7.398175704279986440e-07
3.603000000000000114e+02	-7.288306399107385970e-07
3.604000000000000341e+02	-7.178437093934724090e-07
3.605000000000000000e+02	-7.068567788762123620e-07
3.606000000000000227e+02	-6.958698483589460681e-07
3.607000000000000455e+02	-6.848829178416798801e-07
3.608000000000000114e+02	-6.738959873244198331e-07
3.609000000000000341e+02	-6.629090568071536451e-07
3.610000000000000000e+02	-6.519221262898935981e-07
3.611000000000000227e+02	-6.433502266090226444e-07
3.612000000000000455e+02	-6.347783269281516907e-07
3.613000000000000114e+02	-6.262064272472857133e-07
3.614000000000000341e+02	-6.176345275664147595e-07
3.615000000000000000e+02	-6.090626278855486762e-07
3.616000000000000227e+02	-6.004907282046777225e-07
3.617000000000000455e+02	-5.919188285238067688e-07
3.618000000000000114e+02	-5.833469288429407914e-07
3.619000000000000341e+02	-5.747750291620698376e-07
3.620000000000000000e+02	-5.662031294812037543e-07
3.621000000000000227e+02	-5.612234921856016545e-07
3.622000000000000455e+02	-5.562438548899995547e-07
3.623000000000000114e+02	-5.512642175944002077e-07
3.624000000000000341e+02	-5.462845802987981079e-07
3.625000000000000000e+02	-5.413049430031988668e-07
3.626000000000000227e+02	-5.363253057075967669e-07
3.627000000000000455e+02	-5.313456684119946671e-07
3.628000000000000114e+02	-5.263660311163953201e-07
3.629000000000000341e+02	-5.213863938207932203e-07
3.630000000000000000e+02	-5.164067565251939792e-07
3.631000000000000227e+02	-5.152311047364476309e-07
3.632000000000000455e+02	-5.140554529477011767e-07
3.633000000000000114e+02	-5.128798011589554637e-07
3.634000000000000341e+02	-5.117041493702091154e-07
3.635000000000000000e+02	-5.105284975814634023e-07
3.636000000000000227e+02	-5.093528457927170540e-07
3.637000000000000455e+02	-5.081771940039705998e-07
3.638000000000000114e+02	-5.070015422152248868e-07
3.639000000000000341e+02	-5.058258904264785385e-07
3.640000000000000000e+02	-5.046502386377328255e-07
3.641000000000000227e+02	-5.066280249598178820e-07
3.642000000000000455e+02	-5.086058112819030445e-07
3.643000000000000114e+02	-5.105835976039870423e-07
3.644000000000000341e+02	-5.125613839260720989e-07
3.645000000000000000e+02	-5.145391702481560967e-07
3.646000000000000227e+02	-5.165169565702411533e-07
3.647000000000000455e+02	-5.184947428923263158e-07
3.648000000000000114e+02	-5.204725292144103136e-07
3.649000000000000341e+02	-5.224503155364953701e-07
3.650000000000000000e+02	-5.244281018585793679e-07
3.651000000000000227e+02	-5.282973430878190881e-07
3.652000000000000455e+02	-5.321665843170587024e-07
3.653000000000000114e+02	-5.360358255462961991e-07
3.654000000000000341e+02	-5.399050667755358134e-07
3.655000000000000000e+02	-5.437743080047733101e-07
3.656000000000000227e+02	-5.476435492340129244e-07
3.657000000000000455e+02	-5.515127904632526446e-07
3.658000000000000114e+02	-5.553820316924901413e-07
3.659000000000000341e+02	-5.592512729217297556e-07
3.660000000000000000e+02	-5.631205141509672523e-07
3.661000000000000227e+02	-5.673487550437847129e-07
3.662000000000000455e+02	-5.715769959366021735e-07
3.663000000000000114e+02	-5.758052368294171989e-07
3.664000000000000341e+02	-5.800334777222345537e-07
3.665000000000000000e+02	-5.842617186150495790e-07
3.666000000000000227e+02	-5.884899595078670397e-07
3.667000000000000455e+02	-5.927182004006845003e-07
3.668000000000000114e+02	-5.969464412934995257e-07
3.669000000000000341e+02	-6.011746821863169863e-07
3.670000000000000000e+02	-6.054029230791320117e-07
3.671000000000000227e+02	-6.085461268051266364e-07
3.672000000000000455e+02	-6.116893305311211553e-07
3.673000000000000114e+02	-6.148325342571139800e-07
3.674000000000000341e+02	-6.179757379831084989e-07
3.675000000000000000e+02	-6.211189417091013237e-07
3.676000000000000227e+02	-6.242621454350959484e-07
3.677000000000000455e+02	-6.274053491610904672e-07
3.678000000000000114e+02	-6.305485528870832920e-07
3.679000000000000341e+02	-6.336917566130778109e-07
3.680000000000000000e+02	-6.368349603390706357e-07
3.681000000000000227e+02	-5.731514643051491090e-07
3.682000000000000455e+02	-5.094679682712275823e-07
3.683000000000000114e+02	-4.457844722373422134e-07
3.684000000000000341e+02	-3.821009762034206868e-07
3.685000000000000000e+02	-3.184174801695353178e-07
3.686000000000000227e+02	-2.547339841356137912e-07
3.687000000000000455e+02	-1.910504881016922116e-07
3.688000000000000114e+02	-1.273669920678068426e-07
3.689000000000000341e+02	-6.368349603388531599e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
