# x [Ang]	SLD [1/Ang^2]
3.382000000000000455e+02	1.236136726119522846e-06
3.383000000000000114e+02	1.243641803616987018e-06
3.384000000000000341e+02	1.251146881114455213e-06
3.385000000000000000e+02	1.258651958611919385e-06
3.386000000000000227e+02	1.266157036109387792e-06
3.387000000000000455e+02	1.273662113606855987e-06
3.388000000000000114e+02	1.281167191104320159e-06
3.389000000000000341e+02	1.288672268601788354e-06
3.390000000000000000e+02	1.296177346099252526e-06
3.391000000000000227e+02	1.305109082404815809e-06
3.392000000000000455e+02	1.314040818710379304e-06
3.393000000000000114e+02	1.322972555015937505e-06
3.394000000000000341e+02	1.331904291321500788e-06
3.395000000000000000e+02	1.340836027627059201e-06
3.396000000000000227e+02	1.349767763932622484e-06
3.397000000000000455e+02	1.358699500238185767e-06
3.398000000000000114e+02	1.367631236543743968e-06
3.399000000000000341e+02	1.376562972849307463e-06
3.400000000000000000e+02	1.385494709154865664e-06
3.401000000000000227e+02	1.393590571431404978e-06
3.402000000000000455e+02	1.401686433707944292e-06
3.403000000000000114e+02	1.409782295984478948e-06
3.404000000000000341e+02	1.417878158261018262e-06
3.405000000000000000e+02	1.425974020537553129e-06
3.406000000000000227e+02	1.434069882814092443e-06
3.407000000000000455e+02	1.442165745090631757e-06
3.408000000000000114e+02	1.450261607367166413e-06
3.409000000000000341e+02	1.458357469643705727e-06
3.410000000000000000e+02	1.466453331920240382e-06
3.411000000000000227e+02	1.471261463517916039e-06
3.412000000000000455e+02	1.476069595115591696e-06
3.413000000000000114e+02	1.480877726713264600e-06
3.414000000000000341e+02	1.485685858310940257e-06
3.415000000000000000e+02	1.490493989908613161e-06
3.416000000000000227e+02	1.495302121506288818e-06
3.417000000000000455e+02	1.500110253103964475e-06
3.418000000000000114e+02	1.504918384701637379e-06
3.419000000000000341e+02	1.509726516299313036e-06
3.420000000000000000e+02	1.514534647896985940e-06
3.421000000000000227e+02	1.513647473226197975e-06
3.422000000000000455e+02	1.512760298555410009e-06
3.423000000000000114e+02	1.511873123884622467e-06
3.424000000000000341e+02	1.510985949213834502e-06
3.425000000000000000e+02	1.510098774543046960e-06
3.426000000000000227e+02	1.509211599872258994e-06
3.427000000000000455e+02	1.508324425201471029e-06
3.428000000000000114e+02	1.507437250530683487e-06
3.429000000000000341e+02	1.506550075859895521e-06
3.430000000000000000e+02	1.505662901189107979e-06
3.431000000000000227e+02	1.496986510004389542e-06
3.432000000000000455e+02	1.488310118819671105e-06
3.433000000000000114e+02	1.479633727634957538e-06
3.434000000000000341e+02	1.470957336450239101e-06
3.435000000000000000e+02	1.462280945265525535e-06
3.436000000000000227e+02	1.453604554080807098e-06
3.437000000000000455e+02	1.444928162896088660e-06
3.438000000000000114e+02	1.436251771711375094e-06
3.439000000000000341e+02	1.427575380526656657e-06
3.440000000000000000e+02	1.418898989341943090e-06
3.441000000000000227e+02	1.400930897071411611e-06
3.442000000000000455e+02	1.382962804800880343e-06
3.443000000000000114e+02	1.364994712530359028e-06
3.444000000000000341e+02	1.347026620259827760e-06
3.445000000000000000e+02	1.329058527989306657e-06
3.446000000000000227e+02	1.311090435718775178e-06
3.447000000000000455e+02	1.293122343448243698e-06
3.448000000000000114e+02	1.275154251177722595e-06
3.449000000000000341e+02	1.257186158907191116e-06
3.450000000000000000e+02	1.239218066636670013e-06
3.451000000000000227e+02	1.211295722689820979e-06
3.452000000000000455e+02	1.183373378742971945e-06
3.453000000000000114e+02	1.155451034796139005e-06
3.454000000000000341e+02	1.127528690849289971e-06
3.455000000000000000e+02	1.099606346902456819e-06
3.456000000000000227e+02	1.071684002955607785e-06
3.457000000000000455e+02	1.043761659008758751e-06
3.458000000000000114e+02	1.015839315061925810e-06
3.459000000000000341e+02	9.879169711150767766e-07
3.460000000000000000e+02	9.599946271682436245e-07
3.461000000000000227e+02	9.224721686869942284e-07
3.462000000000000455e+02	8.849497102057448324e-07
3.463000000000000114e+02	8.474272517245167180e-07
3.464000000000000341e+02	8.099047932432673219e-07
3.465000000000000000e+02	7.723823347620392075e-07
3.466000000000000227e+02	7.348598762807898114e-07
3.467000000000000455e+02	6.973374177995404153e-07
3.468000000000000114e+02	6.598149593183123009e-07
3.469000000000000341e+02	6.222925008370627990e-07
3.470000000000000000e+02	5.847700423558347905e-07
3.471000000000000227e+02	5.390838666228910642e-07
3.472000000000000455e+02	4.933976908899473380e-07
3.473000000000000114e+02	4.477115151570295521e-07
3.474000000000000341e+02	4.020253394240858259e-07
3.475000000000000000e+02	3.563391636911680401e-07
3.476000000000000227e+02	3.106529879582243138e-07
3.477000000000000455e+02	2.649668122252805876e-07
3.478000000000000114e+02	2.192806364923628018e-07
3.479000000000000341e+02	1.735944607594190755e-07
3.480000000000000000e+02	1.279082850265012897e-07
3.481000000000000227e+02	7.650404382085939608e-08
3.482000000000000455e+02	2.509980261521750247e-08
3.483000000000000114e+02	-2.630443859039516850e-08
3.484000000000000341e+02	-7.770867979603706211e-08
3.485000000000000000e+02	-1.291129210016497331e-07
3.486000000000000227e+02	-1.805171622072916267e-07
3.487000000000000455e+02	-2.319214034129335203e-07
3.488000000000000114e+02	-2.833256446185461913e-07
3.489000000000000341e+02	-3.347298858241880849e-07
3.490000000000000000e+02	-3.861341270298007559e-07
3.491000000000000227e+02	-4.400205834055620645e-07
3.492000000000000455e+02	-4.939070397813233731e-07
3.493000000000000114e+02	-5.477934961570539768e-07
3.494000000000000341e+02	-6.016799525328152854e-07
3.495000000000000000e+02	-6.555664089085458891e-07
3.496000000000000227e+02	-7.094528652843071978e-07
3.497000000000000455e+02	-7.633393216600684005e-07
3.498000000000000114e+02	-8.172257780357991101e-07
3.499000000000000341e+02	-8.711122344115604187e-07
3.500000000000000000e+02	-9.249986907872910224e-07
3.501000000000000227e+02	-9.776891914295965211e-07
3.502000000000000455e+02	-1.030379692071902232e-06
3.503000000000000114e+02	-1.083070192714177872e-06
3.504000000000000341e+02	-1.135760693356483371e-06
3.505000000000000000e+02	-1.188451193998759012e-06
3.506000000000000227e+02	-1.241141694641064722e-06
3.507000000000000455e+02	-1.293832195283370433e-06
3.508000000000000114e+02	-1.346522695925646074e-06
3.509000000000000341e+02	-1.399213196567951572e-06
3.510000000000000000e+02	-1.451903697210227213e-06
3.511000000000000227e+02	-1.499712407123063958e-06
3.512000000000000455e+02	-1.547521117035900702e-06
3.513000000000000114e+02	-1.595329826948710130e-06
3.514000000000000341e+02	-1.643138536861546875e-06
3.515000000000000000e+02	-1.690947246774356514e-06
3.516000000000000227e+02	-1.738755956687193047e-06
3.517000000000000455e+02	-1.786564666600029792e-06
3.518000000000000114e+02	-1.834373376512839431e-06
3.519000000000000341e+02	-1.882182086425675964e-06
3.520000000000000000e+02	-1.929990796338485604e-06
3.521000000000000227e+02	-1.969683945246359595e-06
3.522000000000000455e+02	-2.009377094154233163e-06
3.523000000000000114e+02	-2.049070243062084285e-06
3.524000000000000341e+02	-2.088763391969958276e-06
3.525000000000000000e+02	-2.128456540877809398e-06
3.526000000000000227e+02	-2.168149689785682965e-06
3.527000000000000455e+02	-2.207842838693556957e-06
3.528000000000000114e+02	-2.247535987601408078e-06
3.529000000000000341e+02	-2.287229136509282070e-06
3.530000000000000000e+02	-2.326922285417133191e-06
3.531000000000000227e+02	-2.356131449848199978e-06
3.532000000000000455e+02	-2.385340614279267187e-06
3.533000000000000114e+02	-2.414549778710317456e-06
3.534000000000000341e+02	-2.443758943141384242e-06
3.535000000000000000e+02	-2.472968107572434511e-06
3.536000000000000227e+02	-2.502177272003501721e-06
3.537000000000000455e+02	-2.531386436434568507e-06
3.538000000000000114e+02	-2.560595600865618775e-06
3.539000000000000341e+02	-2.589804765296685985e-06
3.540000000000000000e+02	-2.619013929727736254e-06
3.541000000000000227e+02	-2.636534374036867582e-06
3.542000000000000455e+02	-2.654054818345998910e-06
3.543000000000000114e+02	-2.671575262655120073e-06
3.544000000000000341e+02	-2.689095706964251401e-06
3.545000000000000000e+02	-2.706616151273372565e-06
3.546000000000000227e+02	-2.724136595582503893e-06
3.547000000000000455e+02	-2.741657039891635221e-06
3.548000000000000114e+02	-2.759177484200756808e-06
3.549000000000000341e+02	-2.776697928509888135e-06
3.550000000000000000e+02	-2.794218372819009299e-06
3.551000000000000227e+02	-2.800140261411381800e-06
3.552000000000000455e+02	-2.806062150003753877e-06
3.553000000000000114e+02	-2.811984038596122989e-06
3.554000000000000341e+02	-2.817905927188495066e-06
3.555000000000000000e+02	-2.823827815780864179e-06
3.556000000000000227e+02	-2.829749704373236680e-06
3.557000000000000455e+02	-2.835671592965608757e-06
3.558000000000000114e+02	-2.841593481557977869e-06
3.559000000000000341e+02	-2.847515370150349946e-06
3.560000000000000000e+02	-2.853437258742719059e-06
3.561000000000000227e+02	-2.849084747664000781e-06
3.562000000000000455e+02	-2.844732236585282503e-06
3.563000000000000114e+02	-2.840379725506566342e-06
3.564000000000000341e+02	-2.836027214427848064e-06
3.565000000000000000e+02	-2.831674703349132328e-06
3.566000000000000227e+02	-2.827322192270413626e-06
3.567000000000000455e+02	-2.822969681191695348e-06
3.568000000000000114e+02	-2.818617170112979611e-06
3.569000000000000341e+02	-2.814264659034260910e-06
3.570000000000000000e+02	-2.809912147955545173e-06
3.571000000000000227e+02	-2.797598573089790067e-06
3.572000000000000455e+02	-2.785284998224034539e-06
3.573000000000000114e+02	-2.772971423358286633e-06
3.574000000000000341e+02	-2.760657848492531105e-06
3.575000000000000000e+02	-2.748344273626782776e-06
3.576000000000000227e+02	-2.736030698761027670e-06
3.577000000000000455e+02	-2.723717123895272565e-06
3.578000000000000114e+02	-2.711403549029524236e-06
3.579000000000000341e+02	-2.699089974163769131e-06
3.580000000000000000e+02	-2.686776399298020802e-06
3.581000000000000227e+02	-2.669416593911242451e-06
3.582000000000000455e+02	-2.652056788524464524e-06
3.583000000000000114e+02	-2.634696983137695915e-06
3.584000000000000341e+02	-2.617337177750917564e-06
3.585000000000000000e+02	-2.599977372364149378e-06
3.586000000000000227e+02	-2.582617566977371028e-06
3.587000000000000455e+02	-2.565257761590593101e-06
3.588000000000000114e+02	-2.547897956203824491e-06
3.589000000000000341e+02	-2.530538150817046141e-06
3.590000000000000000e+02	-2.513178345430277955e-06
3.591000000000000227e+02	-2.493824953450723960e-06
3.592000000000000455e+02	-2.474471561471170388e-06
3.593000000000000114e+02	-2.455118169491627405e-06
3.594000000000000341e+02	-2.435764777512073410e-06
3.595000000000000000e+02	-2.416411385532530849e-06
3.596000000000000227e+02	-2.397057993552976854e-06
3.597000000000000455e+02	-2.377704601573422859e-06
3.598000000000000114e+02	-2.358351209593879876e-06
3.599000000000000341e+02	-2.338997817614326304e-06
3.600000000000000000e+02	-2.319644425634783321e-06
3.601000000000000227e+02	-2.301028594001111559e-06
3.602000000000000455e+02	-2.282412762367439797e-06
3.603000000000000114e+02	-2.263796930733778623e-06
3.604000000000000341e+02	-2.245181099100106861e-06
3.605000000000000000e+02	-2.226565267466445687e-06
3.606000000000000227e+02	-2.207949435832773925e-06
3.607000000000000455e+02	-2.189333604199102163e-06
3.608000000000000114e+02	-2.170717772565440989e-06
3.609000000000000341e+02	-2.152101940931769227e-06
3.610000000000000000e+02	-2.133486109298108053e-06
3.611000000000000227e+02	-2.117641246320297220e-06
3.612000000000000455e+02	-2.101796383342486809e-06
3.613000000000000114e+02	-2.085951520364685293e-06
3.614000000000000341e+02	-2.070106657386874459e-06
3.615000000000000000e+02	-2.054261794409072943e-06
3.616000000000000227e+02	-2.038416931431262109e-06
3.617000000000000455e+02	-2.022572068453451699e-06
3.618000000000000114e+02	-2.006727205475650183e-06
3.619000000000000341e+02	-1.990882342497839349e-06
3.620000000000000000e+02	-1.975037479520037833e-06
3.621000000000000227e+02	-1.963068058672928989e-06
3.622000000000000455e+02	-1.951098637825820145e-06
3.623000000000000114e+02	-1.939129216978718501e-06
3.624000000000000341e+02	-1.927159796131609657e-06
3.625000000000000000e+02	-1.915190375284507590e-06
3.626000000000000227e+02	-1.903220954437398958e-06
3.627000000000000455e+02	-1.891251533590290114e-06
3.628000000000000114e+02	-1.879282112743188258e-06
3.629000000000000341e+02	-1.867312691896079415e-06
3.630000000000000000e+02	-1.855343271048977559e-06
3.631000000000000227e+02	-1.847372231344293321e-06
3.632000000000000455e+02	-1.839401191639609083e-06
3.633000000000000114e+02	-1.831430151934929292e-06
3.634000000000000341e+02	-1.823459112230245054e-06
3.635000000000000000e+02	-1.815488072525565263e-06
3.636000000000000227e+02	-1.807517032820881025e-06
3.637000000000000455e+02	-1.799545993116196787e-06
3.638000000000000114e+02	-1.791574953411516996e-06
3.639000000000000341e+02	-1.783603913706832759e-06
3.640000000000000000e+02	-1.775632874002152968e-06
3.641000000000000227e+02	-1.770926723816623737e-06
3.642000000000000455e+02	-1.766220573631094295e-06
3.643000000000000114e+02	-1.761514423445567606e-06
3.644000000000000341e+02	-1.756808273260038375e-06
3.645000000000000000e+02	-1.752102123074511686e-06
3.646000000000000227e+02	-1.747395972888982456e-06
3.647000000000000455e+02	-1.742689822703453014e-06
3.648000000000000114e+02	-1.737983672517926324e-06
3.649000000000000341e+02	-1.733277522332397094e-06
3.650000000000000000e+02	-1.728571372146870405e-06
3.651000000000000227e+02	-1.725808575891072241e-06
3.652000000000000455e+02	-1.723045779635274077e-06
3.653000000000000114e+02	-1.720282983379477395e-06
3.654000000000000341e+02	-1.717520187123679231e-06
3.655000000000000000e+02	-1.714757390867882550e-06
3.656000000000000227e+02	-1.711994594612084386e-06
3.657000000000000455e+02	-1.709231798356286222e-06
3.658000000000000114e+02	-1.706469002100489752e-06
3.659000000000000341e+02	-1.703706205844691588e-06
3.660000000000000000e+02	-1.700943409588894906e-06
3.661000000000000227e+02	-1.698565741351187541e-06
3.662000000000000455e+02	-1.696188073113480175e-06
3.663000000000000114e+02	-1.693810404875774292e-06
3.664000000000000341e+02	-1.691432736638066926e-06
3.665000000000000000e+02	-1.689055068400360831e-06
3.666000000000000227e+02	-1.686677400162653677e-06
3.667000000000000455e+02	-1.684299731924946311e-06
3.668000000000000114e+02	-1.681922063687240216e-06
3.669000000000000341e+02	-1.679544395449532850e-06
3.670000000000000000e+02	-1.677166727211826967e-06
3.671000000000000227e+02	-1.673740108803175036e-06
3.672000000000000455e+02	-1.670313490394522893e-06
3.673000000000000114e+02	-1.666886871985872868e-06
3.674000000000000341e+02	-1.663460253577220725e-06
3.675000000000000000e+02	-1.660033635168570700e-06
3.676000000000000227e+02	-1.656607016759918769e-06
3.677000000000000455e+02	-1.653180398351266626e-06
3.678000000000000114e+02	-1.649753779942616601e-06
3.679000000000000341e+02	-1.646327161533964459e-06
3.680000000000000000e+02	-1.642900543125314433e-06
3.681000000000000227e+02	-1.478610488812745530e-06
3.682000000000000455e+02	-1.314320434500176838e-06
3.683000000000000114e+02	-1.150030380187701320e-06
3.684000000000000341e+02	-9.857403258751326288e-07
3.685000000000000000e+02	-8.214502715626572167e-07
3.686000000000000227e+02	-6.571602172500884192e-07
3.687000000000000455e+02	-4.928701629375195158e-07
3.688000000000000114e+02	-3.285801086250442096e-07
3.689000000000000341e+02	-1.642900543124753062e-07
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
