# x [Ang]	SLD [1/Ang^2]
3.365000000000000000e+02	3.990472639439484436e-06
3.366000000000000227e+02	3.990198585894199750e-06
3.367000000000000455e+02	3.989924532348914217e-06
3.368000000000000114e+02	3.989650478803629531e-06
3.369000000000000341e+02	3.989376425258343998e-06
3.370000000000000000e+02	3.989102371713059312e-06
3.371000000000000227e+02	3.993646910767368961e-06
3.372000000000000455e+02	3.998191449821677762e-06
3.373000000000000114e+02	4.002735988875984870e-06
3.374000000000000341e+02	4.007280527930293672e-06
3.375000000000000000e+02	4.011825066984599933e-06
3.376000000000000227e+02	4.016369606038909582e-06
3.377000000000000455e+02	4.020914145093219230e-06
3.378000000000000114e+02	4.025458684147525491e-06
3.379000000000000341e+02	4.030003223201835140e-06
3.380000000000000000e+02	4.034547762256141401e-06
3.381000000000000227e+02	4.042623655519815645e-06
3.382000000000000455e+02	4.050699548783490736e-06
3.383000000000000114e+02	4.058775442047160745e-06
3.384000000000000341e+02	4.066851335310834989e-06
3.385000000000000000e+02	4.074927228574504997e-06
3.386000000000000227e+02	4.083003121838180088e-06
3.387000000000000455e+02	4.091079015101854332e-06
3.388000000000000114e+02	4.099154908365524341e-06
3.389000000000000341e+02	4.107230801629199432e-06
3.390000000000000000e+02	4.115306694892869441e-06
3.391000000000000227e+02	4.125088423214017001e-06
3.392000000000000455e+02	4.134870151535164560e-06
3.393000000000000114e+02	4.144651879856306190e-06
3.394000000000000341e+02	4.154433608177453750e-06
3.395000000000000000e+02	4.164215336498596227e-06
3.396000000000000227e+02	4.173997064819742940e-06
3.397000000000000455e+02	4.183778793140890499e-06
3.398000000000000114e+02	4.193560521462032977e-06
3.399000000000000341e+02	4.203342249783180536e-06
3.400000000000000000e+02	4.213123978104322166e-06
3.401000000000000227e+02	4.222362825384403611e-06
3.402000000000000455e+02	4.231601672664485903e-06
3.403000000000000114e+02	4.240840519944562265e-06
3.404000000000000341e+02	4.250079367224643710e-06
3.405000000000000000e+02	4.259318214504720072e-06
3.406000000000000227e+02	4.268557061784802364e-06
3.407000000000000455e+02	4.277795909064883809e-06
3.408000000000000114e+02	4.287034756344960171e-06
3.409000000000000341e+02	4.296273603625042463e-06
3.410000000000000000e+02	4.305512450905118826e-06
3.411000000000000227e+02	4.311710510864364887e-06
3.412000000000000455e+02	4.317908570823611796e-06
3.413000000000000114e+02	4.324106630782854469e-06
3.414000000000000341e+02	4.330304690742101378e-06
3.415000000000000000e+02	4.336502750701344051e-06
3.416000000000000227e+02	4.342700810660590112e-06
3.417000000000000455e+02	4.348898870619837021e-06
3.418000000000000114e+02	4.355096930579079694e-06
3.419000000000000341e+02	4.361294990538326603e-06
3.420000000000000000e+02	4.367493050497569276e-06
3.421000000000000227e+02	4.368133295732020187e-06
3.422000000000000455e+02	4.368773540966470251e-06
3.423000000000000114e+02	4.369413786200920315e-06
3.424000000000000341e+02	4.370054031435371226e-06
3.425000000000000000e+02	4.370694276669821290e-06
3.426000000000000227e+02	4.371334521904272201e-06
3.427000000000000455e+02	4.371974767138722265e-06
3.428000000000000114e+02	4.372615012373172329e-06
3.429000000000000341e+02	4.373255257607623240e-06
3.430000000000000000e+02	4.373895502842073304e-06
3.431000000000000227e+02	4.366713984334181560e-06
3.432000000000000455e+02	4.359532465826288968e-06
3.433000000000000114e+02	4.352350947318401459e-06
3.434000000000000341e+02	4.345169428810508867e-06
3.435000000000000000e+02	4.337987910302621358e-06
3.436000000000000227e+02	4.330806391794728766e-06
3.437000000000000455e+02	4.323624873286837022e-06
3.438000000000000114e+02	4.316443354778948665e-06
3.439000000000000341e+02	4.309261836271056921e-06
3.440000000000000000e+02	4.302080317763168564e-06
3.441000000000000227e+02	4.285353885107548607e-06
3.442000000000000455e+02	4.268627452451928649e-06
3.443000000000000114e+02	4.251901019796318008e-06
3.444000000000000341e+02	4.235174587140698050e-06
3.445000000000000000e+02	4.218448154485087410e-06
3.446000000000000227e+02	4.201721721829467452e-06
3.447000000000000455e+02	4.184995289173847494e-06
3.448000000000000114e+02	4.168268856518236854e-06
3.449000000000000341e+02	4.151542423862616896e-06
3.450000000000000000e+02	4.134815991207006255e-06
3.451000000000000227e+02	4.107627893189220943e-06
3.452000000000000455e+02	4.080439795171435630e-06
3.453000000000000114e+02	4.053251697153666411e-06
3.454000000000000341e+02	4.026063599135881098e-06
3.455000000000000000e+02	3.998875501118111032e-06
3.456000000000000227e+02	3.971687403100325719e-06
3.457000000000000455e+02	3.944499305082540406e-06
3.458000000000000114e+02	3.917311207064771187e-06
3.459000000000000341e+02	3.890123109046985875e-06
3.460000000000000000e+02	3.862935011029215809e-06
3.461000000000000227e+02	3.825374824299363451e-06
3.462000000000000455e+02	3.787814637569510669e-06
3.463000000000000114e+02	3.750254450839679487e-06
3.464000000000000341e+02	3.712694264109827130e-06
3.465000000000000000e+02	3.675134077379995524e-06
3.466000000000000227e+02	3.637573890650143166e-06
3.467000000000000455e+02	3.600013703920290808e-06
3.468000000000000114e+02	3.562453517190459626e-06
3.469000000000000341e+02	3.524893330460606845e-06
3.470000000000000000e+02	3.487333143730775663e-06
3.471000000000000227e+02	3.440589443575605121e-06
3.472000000000000455e+02	3.393845743420435003e-06
3.473000000000000114e+02	3.347102043265291143e-06
3.474000000000000341e+02	3.300358343110120601e-06
3.475000000000000000e+02	3.253614642954976741e-06
3.476000000000000227e+02	3.206870942799806200e-06
3.477000000000000455e+02	3.160127242644636082e-06
3.478000000000000114e+02	3.113383542489492221e-06
3.479000000000000341e+02	3.066639842334321680e-06
3.480000000000000000e+02	3.019896142179177820e-06
3.481000000000000227e+02	2.966211393440744919e-06
3.482000000000000455e+02	2.912526644702312442e-06
3.483000000000000114e+02	2.858841895963910034e-06
3.484000000000000341e+02	2.805157147225477134e-06
3.485000000000000000e+02	2.751472398487075150e-06
3.486000000000000227e+02	2.697787649748642249e-06
3.487000000000000455e+02	2.644102901010209349e-06
3.488000000000000114e+02	2.590418152271806941e-06
3.489000000000000341e+02	2.536733403533374464e-06
3.490000000000000000e+02	2.483048654794972057e-06
3.491000000000000227e+02	2.425525131435054870e-06
3.492000000000000455e+02	2.368001608075137260e-06
3.493000000000000114e+02	2.310478084715252685e-06
3.494000000000000341e+02	2.252954561355335498e-06
3.495000000000000000e+02	2.195431037995450923e-06
3.496000000000000227e+02	2.137907514635533736e-06
3.497000000000000455e+02	2.080383991275616126e-06
3.498000000000000114e+02	2.022860467915731551e-06
3.499000000000000341e+02	1.965336944555814364e-06
3.500000000000000000e+02	1.907813421195929789e-06
3.501000000000000227e+02	1.850083630832058668e-06
3.502000000000000455e+02	1.792353840468187759e-06
3.503000000000000114e+02	1.734624050104349461e-06
3.504000000000000341e+02	1.676894259740478340e-06
3.505000000000000000e+02	1.619164469376640254e-06
3.506000000000000227e+02	1.561434679012769133e-06
3.507000000000000455e+02	1.503704888648898013e-06
3.508000000000000114e+02	1.445975098285059926e-06
3.509000000000000341e+02	1.388245307921188805e-06
3.510000000000000000e+02	1.330515517557350507e-06
3.511000000000000227e+02	1.276316049332356509e-06
3.512000000000000455e+02	1.222116581107362511e-06
3.513000000000000114e+02	1.167917112882399218e-06
3.514000000000000341e+02	1.113717644657405219e-06
3.515000000000000000e+02	1.059518176432442138e-06
3.516000000000000227e+02	1.005318708207448140e-06
3.517000000000000455e+02	9.511192399824541414e-07
3.518000000000000114e+02	8.969197717574908481e-07
3.519000000000000341e+02	8.427203035324968499e-07
3.520000000000000000e+02	7.885208353075336625e-07
3.521000000000000227e+02	7.412294707326497873e-07
3.522000000000000455e+02	6.939381061577659121e-07
3.523000000000000114e+02	6.466467415829089302e-07
3.524000000000000341e+02	5.993553770080250551e-07
3.525000000000000000e+02	5.520640124331680732e-07
3.526000000000000227e+02	5.047726478582841980e-07
3.527000000000000455e+02	4.574812832834003229e-07
3.528000000000000114e+02	4.101899187085433410e-07
3.529000000000000341e+02	3.628985541336594658e-07
3.530000000000000000e+02	3.156071895588024839e-07
3.531000000000000227e+02	2.778146506945111696e-07
3.532000000000000455e+02	2.400221118302198553e-07
3.533000000000000114e+02	2.022295729659499815e-07
3.534000000000000341e+02	1.644370341016586671e-07
3.535000000000000000e+02	1.266444952373888198e-07
3.536000000000000227e+02	8.885195637309750548e-08
3.537000000000000455e+02	5.105941750880616469e-08
3.538000000000000114e+02	1.326687864453634382e-08
3.539000000000000341e+02	-2.452566021975502345e-08
3.540000000000000000e+02	-6.231819908402485755e-08
3.541000000000000227e+02	-8.913161572335606523e-08
3.542000000000000455e+02	-1.159450323626872861e-07
3.543000000000000114e+02	-1.427584490020032605e-07
3.544000000000000341e+02	-1.695718656413344814e-07
3.545000000000000000e+02	-1.963852822806504557e-07
3.546000000000000227e+02	-2.231986989199816766e-07
3.547000000000000455e+02	-2.500121155593128446e-07
3.548000000000000114e+02	-2.768255321986288189e-07
3.549000000000000341e+02	-3.036389488379600399e-07
3.550000000000000000e+02	-3.304523654772760142e-07
3.551000000000000227e+02	-3.460796067538441686e-07
3.552000000000000455e+02	-3.617068480304123230e-07
3.553000000000000114e+02	-3.773340893069715836e-07
3.554000000000000341e+02	-3.929613305835397909e-07
3.555000000000000000e+02	-4.085885718600990515e-07
3.556000000000000227e+02	-4.242158131366672059e-07
3.557000000000000455e+02	-4.398430544132353604e-07
3.558000000000000114e+02	-4.554702956897946739e-07
3.559000000000000341e+02	-4.710975369663628283e-07
3.560000000000000000e+02	-4.867247782429220889e-07
3.561000000000000227e+02	-4.922046435025394938e-07
3.562000000000000455e+02	-4.976845087621567929e-07
3.563000000000000114e+02	-5.031643740217710215e-07
3.564000000000000341e+02	-5.086442392813884265e-07
3.565000000000000000e+02	-5.141241045410026551e-07
3.566000000000000227e+02	-5.196039698006200601e-07
3.567000000000000455e+02	-5.250838350602373592e-07
3.568000000000000114e+02	-5.305637003198515878e-07
3.569000000000000341e+02	-5.360435655794689928e-07
3.570000000000000000e+02	-5.415234308390832214e-07
3.571000000000000227e+02	-5.389261178484719689e-07
3.572000000000000455e+02	-5.363288048578607165e-07
3.573000000000000114e+02	-5.337314918672510523e-07
3.574000000000000341e+02	-5.311341788766397998e-07
3.575000000000000000e+02	-5.285368658860300297e-07
3.576000000000000227e+02	-5.259395528954187773e-07
3.577000000000000455e+02	-5.233422399048075248e-07
3.578000000000000114e+02	-5.207449269141978606e-07
3.579000000000000341e+02	-5.181476139235866082e-07
3.580000000000000000e+02	-5.155503009329768380e-07
3.581000000000000227e+02	-5.076123512115418552e-07
3.582000000000000455e+02	-4.996744014901067664e-07
3.583000000000000114e+02	-4.917364517686763364e-07
3.584000000000000341e+02	-4.837985020472412476e-07
3.585000000000000000e+02	-4.758605523258108176e-07
3.586000000000000227e+02	-4.679226026043757817e-07
3.587000000000000455e+02	-4.599846528829407459e-07
3.588000000000000114e+02	-4.520467031615102629e-07
3.589000000000000341e+02	-4.441087534400752271e-07
3.590000000000000000e+02	-4.361708037186447441e-07
3.591000000000000227e+02	-4.258430805676806964e-07
3.592000000000000455e+02	-4.155153574167167016e-07
3.593000000000000114e+02	-4.051876342657585302e-07
3.594000000000000341e+02	-3.948599111147944824e-07
3.595000000000000000e+02	-3.845321879638363110e-07
3.596000000000000227e+02	-3.742044648128723162e-07
3.597000000000000455e+02	-3.638767416619082685e-07
3.598000000000000114e+02	-3.535490185109500970e-07
3.599000000000000341e+02	-3.432212953599861023e-07
3.600000000000000000e+02	-3.328935722090279308e-07
3.601000000000000227e+02	-3.228813514036784001e-07
3.602000000000000455e+02	-3.128691305983289223e-07
3.603000000000000114e+02	-3.028569097929850562e-07
3.604000000000000341e+02	-2.928446889876355784e-07
3.605000000000000000e+02	-2.828324681822917652e-07
3.606000000000000227e+02	-2.728202473769422345e-07
3.607000000000000455e+02	-2.628080265715927038e-07
3.608000000000000114e+02	-2.527958057662488905e-07
3.609000000000000341e+02	-2.427835849608993598e-07
3.610000000000000000e+02	-2.327713641555555466e-07
3.611000000000000227e+02	-2.251460752948496053e-07
3.612000000000000455e+02	-2.175207864341436640e-07
3.613000000000000114e+02	-2.098954975734420637e-07
3.614000000000000341e+02	-2.022702087127361224e-07
3.615000000000000000e+02	-1.946449198520345222e-07
3.616000000000000227e+02	-1.870196309913285809e-07
3.617000000000000455e+02	-1.793943421306226396e-07
3.618000000000000114e+02	-1.717690532699210393e-07
3.619000000000000341e+02	-1.641437644092150980e-07
3.620000000000000000e+02	-1.565184755485134978e-07
3.621000000000000227e+02	-1.524658877220308662e-07
3.622000000000000455e+02	-1.484132998955482346e-07
3.623000000000000114e+02	-1.443607120690679059e-07
3.624000000000000341e+02	-1.403081242425852478e-07
3.625000000000000000e+02	-1.362555364161049191e-07
3.626000000000000227e+02	-1.322029485896222875e-07
3.627000000000000455e+02	-1.281503607631396559e-07
3.628000000000000114e+02	-1.240977729366593272e-07
3.629000000000000341e+02	-1.200451851101766956e-07
3.630000000000000000e+02	-1.159925972836963536e-07
3.631000000000000227e+02	-1.157352092697503881e-07
3.632000000000000455e+02	-1.154778212558044225e-07
3.633000000000000114e+02	-1.152204332418585893e-07
3.634000000000000341e+02	-1.149630452279126238e-07
3.635000000000000000e+02	-1.147056572139668038e-07
3.636000000000000227e+02	-1.144482692000208383e-07
3.637000000000000455e+02	-1.141908811860748728e-07
3.638000000000000114e+02	-1.139334931721290396e-07
3.639000000000000341e+02	-1.136761051581830740e-07
3.640000000000000000e+02	-1.134187171442372541e-07
3.641000000000000227e+02	-1.163162334651109056e-07
3.642000000000000455e+02	-1.192137497859845703e-07
3.643000000000000114e+02	-1.221112661068565542e-07
3.644000000000000341e+02	-1.250087824277302057e-07
3.645000000000000000e+02	-1.279062987486022161e-07
3.646000000000000227e+02	-1.308038150694758676e-07
3.647000000000000455e+02	-1.337013313903495191e-07
3.648000000000000114e+02	-1.365988477112215294e-07
3.649000000000000341e+02	-1.394963640320951809e-07
3.650000000000000000e+02	-1.423938803529671913e-07
3.651000000000000227e+02	-1.471917699503860227e-07
3.652000000000000455e+02	-1.519896595478048806e-07
3.653000000000000114e+02	-1.567875491452209857e-07
3.654000000000000341e+02	-1.615854387426398436e-07
3.655000000000000000e+02	-1.663833283400559486e-07
3.656000000000000227e+02	-1.711812179374747801e-07
3.657000000000000455e+02	-1.759791075348936380e-07
3.658000000000000114e+02	-1.807769971323097430e-07
3.659000000000000341e+02	-1.855748867297286009e-07
3.660000000000000000e+02	-1.903727763271447060e-07
3.661000000000000227e+02	-1.955418281608552655e-07
3.662000000000000455e+02	-2.007108799945658249e-07
3.663000000000000114e+02	-2.058799318282734463e-07
3.664000000000000341e+02	-2.110489836619840058e-07
3.665000000000000000e+02	-2.162180354956916271e-07
3.666000000000000227e+02	-2.213870873294021866e-07
3.667000000000000455e+02	-2.265561391631127461e-07
3.668000000000000114e+02	-2.317251909968203674e-07
3.669000000000000341e+02	-2.368942428305309269e-07
3.670000000000000000e+02	-2.420632946642385483e-07
3.671000000000000227e+02	-2.461581578509231182e-07
3.672000000000000455e+02	-2.502530210376076882e-07
3.673000000000000114e+02	-2.543478842242899288e-07
3.674000000000000341e+02	-2.584427474109744987e-07
3.675000000000000000e+02	-2.625376105976567923e-07
3.676000000000000227e+02	-2.666324737843413622e-07
3.677000000000000455e+02	-2.707273369710259322e-07
3.678000000000000114e+02	-2.748222001577081728e-07
3.679000000000000341e+02	-2.789170633443927427e-07
3.680000000000000000e+02	-2.830119265310749833e-07
