# x [Ang]	SLD [1/Ang^2]
3.381000000000000227e+02	3.459430509913245402e-06
3.382000000000000455e+02	3.467264754591306580e-06
3.383000000000000114e+02	3.475098999269363523e-06
3.384000000000000341e+02	3.482933243947424700e-06
3.385000000000000000e+02	3.490767488625481643e-06
3.386000000000000227e+02	3.498601733303542821e-06
3.387000000000000455e+02	3.506435977981603998e-06
3.388000000000000114e+02	3.514270222659660941e-06
3.389000000000000341e+02	3.522104467337722119e-06
3.390000000000000000e+02	3.529938712015779061e-06
3.391000000000000227e+02	3.539439215661525108e-06
3.392000000000000455e+02	3.548939719307270731e-06
3.393000000000000114e+02	3.558440222953011272e-06
3.394000000000000341e+02	3.567940726598757319e-06
3.395000000000000000e+02	3.577441230244497436e-06
3.396000000000000227e+02	3.586941733890243483e-06
3.397000000000000455e+02	3.596442237535989529e-06
3.398000000000000114e+02	3.605942741181730070e-06
3.399000000000000341e+02	3.615443244827475693e-06
3.400000000000000000e+02	3.624943748473216234e-06
3.401000000000000227e+02	3.633859230035969858e-06
3.402000000000000455e+02	3.642774711598723482e-06
3.403000000000000114e+02	3.651690193161472024e-06
3.404000000000000341e+02	3.660605674724225648e-06
3.405000000000000000e+02	3.669521156286974190e-06
3.406000000000000227e+02	3.678436637849727391e-06
3.407000000000000455e+02	3.687352119412481015e-06
3.408000000000000114e+02	3.696267600975229557e-06
3.409000000000000341e+02	3.705183082537983181e-06
3.410000000000000000e+02	3.714098564100731723e-06
3.411000000000000227e+02	3.719936811702986917e-06
3.412000000000000455e+02	3.725775059305242111e-06
3.413000000000000114e+02	3.731613306907494341e-06
3.414000000000000341e+02	3.737451554509749535e-06
3.415000000000000000e+02	3.743289802112001764e-06
3.416000000000000227e+02	3.749128049714256958e-06
3.417000000000000455e+02	3.754966297316512152e-06
3.418000000000000114e+02	3.760804544918763958e-06
3.419000000000000341e+02	3.766642792521019575e-06
3.420000000000000000e+02	3.772481040123271381e-06
3.421000000000000227e+02	3.772739622334754883e-06
3.422000000000000455e+02	3.772998204546238809e-06
3.423000000000000114e+02	3.773256786757722311e-06
3.424000000000000341e+02	3.773515368969205813e-06
3.425000000000000000e+02	3.773773951180689315e-06
3.426000000000000227e+02	3.774032533392173240e-06
3.427000000000000455e+02	3.774291115603656742e-06
3.428000000000000114e+02	3.774549697815140244e-06
3.429000000000000341e+02	3.774808280026624170e-06
3.430000000000000000e+02	3.775066862238107672e-06
3.431000000000000227e+02	3.767505099181944690e-06
3.432000000000000455e+02	3.759943336125782132e-06
3.433000000000000114e+02	3.752381573069623385e-06
3.434000000000000341e+02	3.744819810013460827e-06
3.435000000000000000e+02	3.737258046957302080e-06
3.436000000000000227e+02	3.729696283901139098e-06
3.437000000000000455e+02	3.722134520844976540e-06
3.438000000000000114e+02	3.714572757788817793e-06
3.439000000000000341e+02	3.707010994732654811e-06
3.440000000000000000e+02	3.699449231676496488e-06
3.441000000000000227e+02	3.682374687167023323e-06
3.442000000000000455e+02	3.665300142657549735e-06
3.443000000000000114e+02	3.648225598148086312e-06
3.444000000000000341e+02	3.631151053638613147e-06
3.445000000000000000e+02	3.614076509129149723e-06
3.446000000000000227e+02	3.597001964619676135e-06
3.447000000000000455e+02	3.579927420110202970e-06
3.448000000000000114e+02	3.562852875600739547e-06
3.449000000000000341e+02	3.545778331091265959e-06
3.450000000000000000e+02	3.528703786581802535e-06
3.451000000000000227e+02	3.501235621300636531e-06
3.452000000000000455e+02	3.473767456019470527e-06
3.453000000000000114e+02	3.446299290738320194e-06
3.454000000000000341e+02	3.418831125457154190e-06
3.455000000000000000e+02	3.391362960176003857e-06
3.456000000000000227e+02	3.363894794894837430e-06
3.457000000000000455e+02	3.336426629613671426e-06
3.458000000000000114e+02	3.308958464332521092e-06
3.459000000000000341e+02	3.281490299051355089e-06
3.460000000000000000e+02	3.254022133770204755e-06
3.461000000000000227e+02	3.216287891983253457e-06
3.462000000000000455e+02	3.178553650196302158e-06
3.463000000000000114e+02	3.140819408409372035e-06
3.464000000000000341e+02	3.103085166622420737e-06
3.465000000000000000e+02	3.065350924835491038e-06
3.466000000000000227e+02	3.027616683048539739e-06
3.467000000000000455e+02	2.989882441261588440e-06
3.468000000000000114e+02	2.952148199474658741e-06
3.469000000000000341e+02	2.914413957687707019e-06
3.470000000000000000e+02	2.876679715900777320e-06
3.471000000000000227e+02	2.829904242454807285e-06
3.472000000000000455e+02	2.783128769008837249e-06
3.473000000000000114e+02	2.736353295562893472e-06
3.474000000000000341e+02	2.689577822116923436e-06
3.475000000000000000e+02	2.642802348670980082e-06
3.476000000000000227e+02	2.596026875225010047e-06
3.477000000000000455e+02	2.549251401779040011e-06
3.478000000000000114e+02	2.502475928333096657e-06
3.479000000000000341e+02	2.455700454887126199e-06
3.480000000000000000e+02	2.408924981441182845e-06
3.481000000000000227e+02	2.355381371577060898e-06
3.482000000000000455e+02	2.301837761712939374e-06
3.483000000000000114e+02	2.248294151848847921e-06
3.484000000000000341e+02	2.194750541984726398e-06
3.485000000000000000e+02	2.141206932120634944e-06
3.486000000000000227e+02	2.087663322256512997e-06
3.487000000000000455e+02	2.034119712392391474e-06
3.488000000000000114e+02	1.980576102528300020e-06
3.489000000000000341e+02	1.927032492664178497e-06
3.490000000000000000e+02	1.873488882800087043e-06
3.491000000000000227e+02	1.816300790872879508e-06
3.492000000000000455e+02	1.759112698945672184e-06
3.493000000000000114e+02	1.701924607018497048e-06
3.494000000000000341e+02	1.644736515091289724e-06
3.495000000000000000e+02	1.587548423164114799e-06
3.496000000000000227e+02	1.530360331236907264e-06
3.497000000000000455e+02	1.473172239309699728e-06
3.498000000000000114e+02	1.415984147382524803e-06
3.499000000000000341e+02	1.358796055455317268e-06
3.500000000000000000e+02	1.301607963528142343e-06
3.501000000000000227e+02	1.244417281199375468e-06
3.502000000000000455e+02	1.187226598870608804e-06
3.503000000000000114e+02	1.130035916541874328e-06
3.504000000000000341e+02	1.072845234213107664e-06
3.505000000000000000e+02	1.015654551884373399e-06
3.506000000000000227e+02	9.584638695556065238e-07
3.507000000000000455e+02	9.012731872268396484e-07
3.508000000000000114e+02	8.440825048981053838e-07
3.509000000000000341e+02	7.868918225693385084e-07
3.510000000000000000e+02	7.297011402406042437e-07
3.511000000000000227e+02	6.762404210611880365e-07
3.512000000000000455e+02	6.227797018817717233e-07
3.513000000000000114e+02	5.693189827023859034e-07
3.514000000000000341e+02	5.158582635229696961e-07
3.515000000000000000e+02	4.623975443435838233e-07
3.516000000000000227e+02	4.089368251641675631e-07
3.517000000000000455e+02	3.554761059847513558e-07
3.518000000000000114e+02	3.020153868053654829e-07
3.519000000000000341e+02	2.485546676259492228e-07
3.520000000000000000e+02	1.950939484465633763e-07
3.521000000000000227e+02	1.487237105602558965e-07
3.522000000000000455e+02	1.023534726739484166e-07
3.523000000000000114e+02	5.598323478766727424e-08
3.524000000000000341e+02	9.612996901359794391e-09
3.525000000000000000e+02	-3.675724098492132155e-08
3.526000000000000227e+02	-8.312747887122882787e-08
3.527000000000000455e+02	-1.294977167575362812e-07
3.528000000000000114e+02	-1.758679546438174237e-07
3.529000000000000341e+02	-2.222381925301248770e-07
3.530000000000000000e+02	-2.686084304164060459e-07
3.531000000000000227e+02	-3.053260930434835584e-07
3.532000000000000455e+02	-3.420437556705610179e-07
3.533000000000000114e+02	-3.787614182976176192e-07
3.534000000000000341e+02	-4.154790809246951317e-07
3.535000000000000000e+02	-4.521967435517517859e-07
3.536000000000000227e+02	-4.889144061788292455e-07
3.537000000000000455e+02	-5.256320688059067050e-07
3.538000000000000114e+02	-5.623497314329634122e-07
3.539000000000000341e+02	-5.990673940600408717e-07
3.540000000000000000e+02	-6.357850566870974730e-07
3.541000000000000227e+02	-6.614065171128276037e-07
3.542000000000000455e+02	-6.870279775385577344e-07
3.543000000000000114e+02	-7.126494379642733597e-07
3.544000000000000341e+02	-7.382708983900034904e-07
3.545000000000000000e+02	-7.638923588157191156e-07
3.546000000000000227e+02	-7.895138192414492463e-07
3.547000000000000455e+02	-8.151352796671794829e-07
3.548000000000000114e+02	-8.407567400928950023e-07
3.549000000000000341e+02	-8.663782005186251330e-07
3.550000000000000000e+02	-8.919996609443407582e-07
3.551000000000000227e+02	-9.063582532874145711e-07
3.552000000000000455e+02	-9.207168456304882781e-07
3.553000000000000114e+02	-9.350754379735539384e-07
3.554000000000000341e+02	-9.494340303166277513e-07
3.555000000000000000e+02	-9.637926226596933056e-07
3.556000000000000227e+02	-9.781512150027672244e-07
3.557000000000000455e+02	-9.925098073458409314e-07
3.558000000000000114e+02	-1.006868399688906592e-06
3.559000000000000341e+02	-1.021226992031980299e-06
3.560000000000000000e+02	-1.035585584375045959e-06
3.561000000000000227e+02	-1.039759528574849838e-06
3.562000000000000455e+02	-1.043933472774653505e-06
3.563000000000000114e+02	-1.048107416974455055e-06
3.564000000000000341e+02	-1.052281361174258722e-06
3.565000000000000000e+02	-1.056455305374060272e-06
3.566000000000000227e+02	-1.060629249573863939e-06
3.567000000000000455e+02	-1.064803193773667818e-06
3.568000000000000114e+02	-1.068977137973469156e-06
3.569000000000000341e+02	-1.073151082173273035e-06
3.570000000000000000e+02	-1.077325026373074373e-06
3.571000000000000227e+02	-1.073418641850949131e-06
3.572000000000000455e+02	-1.069512257328823889e-06
3.573000000000000114e+02	-1.065605872806700976e-06
3.574000000000000341e+02	-1.061699488284575734e-06
3.575000000000000000e+02	-1.057793103762452821e-06
3.576000000000000227e+02	-1.053886719240327578e-06
3.577000000000000455e+02	-1.049980334718202336e-06
3.578000000000000114e+02	-1.046073950196079211e-06
3.579000000000000341e+02	-1.042167565673953969e-06
3.580000000000000000e+02	-1.038261181151831056e-06
3.581000000000000227e+02	-1.029036510297391681e-06
3.582000000000000455e+02	-1.019811839442952516e-06
3.583000000000000114e+02	-1.010587168588518435e-06
3.584000000000000341e+02	-1.001362497734079059e-06
3.585000000000000000e+02	-9.921378268796449770e-07
3.586000000000000227e+02	-9.829131560252058130e-07
3.587000000000000455e+02	-9.736884851707664372e-07
3.588000000000000114e+02	-9.644638143163323554e-07
3.589000000000000341e+02	-9.552391434618929796e-07
3.590000000000000000e+02	-9.460144726074590036e-07
3.591000000000000227e+02	-9.344374309183301883e-07
3.592000000000000455e+02	-9.228603892292013730e-07
3.593000000000000114e+02	-9.112833475400792281e-07
3.594000000000000341e+02	-8.997063058509504128e-07
3.595000000000000000e+02	-8.881292641618281620e-07
3.596000000000000227e+02	-8.765522224726993468e-07
3.597000000000000455e+02	-8.649751807835705315e-07
3.598000000000000114e+02	-8.533981390944483866e-07
3.599000000000000341e+02	-8.418210974053195713e-07
3.600000000000000000e+02	-8.302440557161973205e-07
3.601000000000000227e+02	-8.190244080536560829e-07
3.602000000000000455e+02	-8.078047603911147395e-07
3.603000000000000114e+02	-7.965851127285798547e-07
3.604000000000000341e+02	-7.853654650660386172e-07
3.605000000000000000e+02	-7.741458174035037324e-07
3.606000000000000227e+02	-7.629261697409624948e-07
3.607000000000000455e+02	-7.517065220784211514e-07
3.608000000000000114e+02	-7.404868744158862666e-07
3.609000000000000341e+02	-7.292672267533450291e-07
3.610000000000000000e+02	-7.180475790908101443e-07
3.611000000000000227e+02	-7.092521965584132998e-07
3.612000000000000455e+02	-7.004568140260164553e-07
3.613000000000000114e+02	-6.916614314936245871e-07
3.614000000000000341e+02	-6.828660489612276367e-07
3.615000000000000000e+02	-6.740706664288357685e-07
3.616000000000000227e+02	-6.652752838964389239e-07
3.617000000000000455e+02	-6.564799013640420794e-07
3.618000000000000114e+02	-6.476845188316502112e-07
3.619000000000000341e+02	-6.388891362992533667e-07
3.620000000000000000e+02	-6.300937537668614985e-07
3.621000000000000227e+02	-6.248975780360884139e-07
3.622000000000000455e+02	-6.197014023053152234e-07
3.623000000000000114e+02	-6.145052265745451034e-07
3.624000000000000341e+02	-6.093090508437720189e-07
3.625000000000000000e+02	-6.041128751130018989e-07
3.626000000000000227e+02	-5.989166993822287084e-07
3.627000000000000455e+02	-5.937205236514556238e-07
3.628000000000000114e+02	-5.885243479206855038e-07
3.629000000000000341e+02	-5.833281721899123133e-07
3.630000000000000000e+02	-5.781319964591421934e-07
3.631000000000000227e+02	-5.767438959531185389e-07
3.632000000000000455e+02	-5.753557954470947785e-07
3.633000000000000114e+02	-5.739676949410719711e-07
3.634000000000000341e+02	-5.725795944350482107e-07
3.635000000000000000e+02	-5.711914939290254032e-07
3.636000000000000227e+02	-5.698033934230016429e-07
3.637000000000000455e+02	-5.684152929169779884e-07
3.638000000000000114e+02	-5.670271924109550751e-07
3.639000000000000341e+02	-5.656390919049314206e-07
3.640000000000000000e+02	-5.642509913989085072e-07
3.641000000000000227e+02	-5.660177198688511060e-07
3.642000000000000455e+02	-5.677844483387937048e-07
3.643000000000000114e+02	-5.695511768087352449e-07
3.644000000000000341e+02	-5.713179052786778437e-07
3.645000000000000000e+02	-5.730846337486193837e-07
3.646000000000000227e+02	-5.748513622185619825e-07
3.647000000000000455e+02	-5.766180906885045813e-07
3.648000000000000114e+02	-5.783848191584461213e-07
3.649000000000000341e+02	-5.801515476283887201e-07
3.650000000000000000e+02	-5.819182760983302601e-07
3.651000000000000227e+02	-5.855758950372693090e-07
3.652000000000000455e+02	-5.892335139762084638e-07
3.653000000000000114e+02	-5.928911329151453951e-07
3.654000000000000341e+02	-5.965487518540844440e-07
3.655000000000000000e+02	-6.002063707930214812e-07
3.656000000000000227e+02	-6.038639897319605301e-07
3.657000000000000455e+02	-6.075216086708995790e-07
3.658000000000000114e+02	-6.111792276098366162e-07
3.659000000000000341e+02	-6.148368465487756651e-07
3.660000000000000000e+02	-6.184944654877127023e-07
3.661000000000000227e+02	-6.225096654952272188e-07
3.662000000000000455e+02	-6.265248655027417352e-07
3.663000000000000114e+02	-6.305400655102540282e-07
3.664000000000000341e+02	-6.345552655177685446e-07
3.665000000000000000e+02	-6.385704655252807317e-07
3.666000000000000227e+02	-6.425856655327952481e-07
3.667000000000000455e+02	-6.466008655403097646e-07
3.668000000000000114e+02	-6.506160655478220575e-07
3.669000000000000341e+02	-6.546312655553365740e-07
3.670000000000000000e+02	-6.586464655628487611e-07
3.671000000000000227e+02	-6.615755378908291387e-07
3.672000000000000455e+02	-6.645046102188094105e-07
3.673000000000000114e+02	-6.674336825467880941e-07
3.674000000000000341e+02	-6.703627548747684718e-07
3.675000000000000000e+02	-6.732918272027471554e-07
3.676000000000000227e+02	-6.762208995307275331e-07
3.677000000000000455e+02	-6.791499718587078049e-07
3.678000000000000114e+02	-6.820790441866864885e-07
3.679000000000000341e+02	-6.850081165146668662e-07
3.680000000000000000e+02	-6.879371888426455498e-07
3.681000000000000227e+02	-6.191434699583653247e-07
3.682000000000000455e+02	-5.503497510740850996e-07
3.683000000000000114e+02	-4.815560321898440498e-07
3.684000000000000341e+02	-4.127623133055638776e-07
3.685000000000000000e+02	-3.439685944213227749e-07
3.686000000000000227e+02	-2.751748755370426027e-07
3.687000000000000455e+02	-2.063811566527624306e-07
3.688000000000000114e+02	-1.375874377685212749e-07
3.689000000000000341e+02	-6.879371888424104981e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
