# x [Ang]	SLD [1/Ang^2]
3.361000000000000227e+02	4.256997795052719130e-06
3.362000000000000455e+02	4.256951158132615003e-06
3.363000000000000114e+02	4.256904521212510029e-06
3.364000000000000341e+02	4.256857884292405901e-06
3.365000000000000000e+02	4.256811247372301774e-06
3.366000000000000227e+02	4.256764610452197647e-06
3.367000000000000455e+02	4.256717973532093520e-06
3.368000000000000114e+02	4.256671336611988545e-06
3.369000000000000341e+02	4.256624699691884418e-06
3.370000000000000000e+02	4.256578062771780291e-06
3.371000000000000227e+02	4.261371100980118090e-06
3.372000000000000455e+02	4.266164139188456737e-06
3.373000000000000114e+02	4.270957177396791995e-06
3.374000000000000341e+02	4.275750215605129795e-06
3.375000000000000000e+02	4.280543253813465053e-06
3.376000000000000227e+02	4.285336292021802853e-06
3.377000000000000455e+02	4.290129330230141499e-06
3.378000000000000114e+02	4.294922368438476758e-06
3.379000000000000341e+02	4.299715406646814557e-06
3.380000000000000000e+02	4.304508444855149815e-06
3.381000000000000227e+02	4.312866907215766558e-06
3.382000000000000455e+02	4.321225369576383301e-06
3.383000000000000114e+02	4.329583831936995809e-06
3.384000000000000341e+02	4.337942294297612552e-06
3.385000000000000000e+02	4.346300756658224212e-06
3.386000000000000227e+02	4.354659219018841802e-06
3.387000000000000455e+02	4.363017681379458545e-06
3.388000000000000114e+02	4.371376143740070206e-06
3.389000000000000341e+02	4.379734606100686948e-06
3.390000000000000000e+02	4.388093068461299456e-06
3.391000000000000227e+02	4.398199793854503857e-06
3.392000000000000455e+02	4.408306519247709105e-06
3.393000000000000114e+02	4.418413244640907577e-06
3.394000000000000341e+02	4.428519970034111979e-06
3.395000000000000000e+02	4.438626695427311298e-06
3.396000000000000227e+02	4.448733420820515699e-06
3.397000000000000455e+02	4.458840146213720947e-06
3.398000000000000114e+02	4.468946871606919419e-06
3.399000000000000341e+02	4.479053597000123820e-06
3.400000000000000000e+02	4.489160322393323139e-06
3.401000000000000227e+02	4.498768784129135545e-06
3.402000000000000455e+02	4.508377245864947952e-06
3.403000000000000114e+02	4.517985707600755276e-06
3.404000000000000341e+02	4.527594169336567683e-06
3.405000000000000000e+02	4.537202631072375007e-06
3.406000000000000227e+02	4.546811092808187413e-06
3.407000000000000455e+02	4.556419554543999820e-06
3.408000000000000114e+02	4.566028016279807144e-06
3.409000000000000341e+02	4.575636478015619550e-06
3.410000000000000000e+02	4.585244939751426875e-06
3.411000000000000227e+02	4.591852131411168561e-06
3.412000000000000455e+02	4.598459323070909400e-06
3.413000000000000114e+02	4.605066514730646851e-06
3.414000000000000341e+02	4.611673706390388537e-06
3.415000000000000000e+02	4.618280898050125988e-06
3.416000000000000227e+02	4.624888089709867674e-06
3.417000000000000455e+02	4.631495281369608513e-06
3.418000000000000114e+02	4.638102473029345964e-06
3.419000000000000341e+02	4.644709664689087650e-06
3.420000000000000000e+02	4.651316856348825101e-06
3.421000000000000227e+02	4.652392842898283309e-06
3.422000000000000455e+02	4.653468829447740669e-06
3.423000000000000114e+02	4.654544815997198029e-06
3.424000000000000341e+02	4.655620802546656236e-06
3.425000000000000000e+02	4.656696789096113597e-06
3.426000000000000227e+02	4.657772775645570957e-06
3.427000000000000455e+02	4.658848762195029164e-06
3.428000000000000114e+02	4.659924748744486525e-06
3.429000000000000341e+02	4.661000735293943885e-06
3.430000000000000000e+02	4.662076721843401245e-06
3.431000000000000227e+02	4.655337087557234696e-06
3.432000000000000455e+02	4.648597453271068993e-06
3.433000000000000114e+02	4.641857818984906679e-06
3.434000000000000341e+02	4.635118184698740130e-06
3.435000000000000000e+02	4.628378550412577815e-06
3.436000000000000227e+02	4.621638916126412113e-06
3.437000000000000455e+02	4.614899281840245564e-06
3.438000000000000114e+02	4.608159647554083249e-06
3.439000000000000341e+02	4.601420013267917547e-06
3.440000000000000000e+02	4.594680378981755233e-06
3.441000000000000227e+02	4.578375067521054381e-06
3.442000000000000455e+02	4.562069756060352681e-06
3.443000000000000114e+02	4.545764444599661147e-06
3.444000000000000341e+02	4.529459133138959448e-06
3.445000000000000000e+02	4.513153821678267913e-06
3.446000000000000227e+02	4.496848510217567061e-06
3.447000000000000455e+02	4.480543198756865362e-06
3.448000000000000114e+02	4.464237887296173827e-06
3.449000000000000341e+02	4.447932575835472128e-06
3.450000000000000000e+02	4.431627264374780593e-06
3.451000000000000227e+02	4.404808179266012258e-06
3.452000000000000455e+02	4.377989094157243923e-06
3.453000000000000114e+02	4.351170009048490834e-06
3.454000000000000341e+02	4.324350923939722499e-06
3.455000000000000000e+02	4.297531838830969410e-06
3.456000000000000227e+02	4.270712753722201075e-06
3.457000000000000455e+02	4.243893668613432739e-06
3.458000000000000114e+02	4.217074583504679651e-06
3.459000000000000341e+02	4.190255498395911315e-06
3.460000000000000000e+02	4.163436413287158227e-06
3.461000000000000227e+02	4.126160109574876618e-06
3.462000000000000455e+02	4.088883805862595009e-06
3.463000000000000114e+02	4.051607502150334576e-06
3.464000000000000341e+02	4.014331198438052968e-06
3.465000000000000000e+02	3.977054894725791688e-06
3.466000000000000227e+02	3.939778591013510079e-06
3.467000000000000455e+02	3.902502287301228470e-06
3.468000000000000114e+02	3.865225983588968037e-06
3.469000000000000341e+02	3.827949679876686428e-06
3.470000000000000000e+02	3.790673376164425995e-06
3.471000000000000227e+02	3.744097004559436046e-06
3.472000000000000455e+02	3.697520632954446520e-06
3.473000000000000114e+02	3.650944261349483252e-06
3.474000000000000341e+02	3.604367889744493303e-06
3.475000000000000000e+02	3.557791518139530035e-06
3.476000000000000227e+02	3.511215146534540085e-06
3.477000000000000455e+02	3.464638774929550559e-06
3.478000000000000114e+02	3.418062403324587291e-06
3.479000000000000341e+02	3.371486031719597342e-06
3.480000000000000000e+02	3.324909660114634074e-06
3.481000000000000227e+02	3.271249269077767381e-06
3.482000000000000455e+02	3.217588878040901111e-06
3.483000000000000114e+02	3.163928487004064911e-06
3.484000000000000341e+02	3.110268095967198642e-06
3.485000000000000000e+02	3.056607704930362442e-06
3.486000000000000227e+02	3.002947313893495749e-06
3.487000000000000455e+02	2.949286922856629479e-06
3.488000000000000114e+02	2.895626531819793279e-06
3.489000000000000341e+02	2.841966140782926586e-06
3.490000000000000000e+02	2.788305749746090810e-06
3.491000000000000227e+02	2.730645305027949625e-06
3.492000000000000455e+02	2.672984860309808439e-06
3.493000000000000114e+02	2.615324415591699865e-06
3.494000000000000341e+02	2.557663970873558680e-06
3.495000000000000000e+02	2.500003526155450105e-06
3.496000000000000227e+02	2.442343081437308920e-06
3.497000000000000455e+02	2.384682636719167735e-06
3.498000000000000114e+02	2.327022192001059584e-06
3.499000000000000341e+02	2.269361747282918399e-06
3.500000000000000000e+02	2.211701302564809825e-06
3.501000000000000227e+02	2.153665442052034105e-06
3.502000000000000455e+02	2.095629581539258809e-06
3.503000000000000114e+02	2.037593721026516123e-06
3.504000000000000341e+02	1.979557860513740827e-06
3.505000000000000000e+02	1.921522000000998141e-06
3.506000000000000227e+02	1.863486139488222845e-06
3.507000000000000455e+02	1.805450278975447125e-06
3.508000000000000114e+02	1.747414418462704652e-06
3.509000000000000341e+02	1.689378557949929144e-06
3.510000000000000000e+02	1.631342697437186670e-06
3.511000000000000227e+02	1.576671751272512093e-06
3.512000000000000455e+02	1.522000805107837305e-06
3.513000000000000114e+02	1.467329858943193645e-06
3.514000000000000341e+02	1.412658912778519068e-06
3.515000000000000000e+02	1.357987966613875408e-06
3.516000000000000227e+02	1.303317020449200832e-06
3.517000000000000455e+02	1.248646074284526255e-06
3.518000000000000114e+02	1.193975128119882595e-06
3.519000000000000341e+02	1.139304181955208018e-06
3.520000000000000000e+02	1.084633235790564358e-06
3.521000000000000227e+02	1.036720110221529884e-06
3.522000000000000455e+02	9.888069846524951975e-07
3.523000000000000114e+02	9.408938590834878281e-07
3.524000000000000341e+02	8.929807335144533535e-07
3.525000000000000000e+02	8.450676079454459840e-07
3.526000000000000227e+02	7.971544823764114036e-07
3.527000000000000455e+02	7.492413568073768232e-07
3.528000000000000114e+02	7.013282312383694537e-07
3.529000000000000341e+02	6.534151056693349792e-07
3.530000000000000000e+02	6.055019801003276097e-07
3.531000000000000227e+02	5.669622433667558160e-07
3.532000000000000455e+02	5.284225066331841283e-07
3.533000000000000114e+02	4.898827698996342516e-07
3.534000000000000341e+02	4.513430331660624580e-07
3.535000000000000000e+02	4.128032964325126343e-07
3.536000000000000227e+02	3.742635596989408936e-07
3.537000000000000455e+02	3.357238229653690999e-07
3.538000000000000114e+02	2.971840862318192762e-07
3.539000000000000341e+02	2.586443494982475355e-07
3.540000000000000000e+02	2.201046127646976588e-07
3.541000000000000227e+02	1.924502245866568437e-07
3.542000000000000455e+02	1.647958364086160286e-07
3.543000000000000114e+02	1.371414482305909366e-07
3.544000000000000341e+02	1.094870600525501479e-07
3.545000000000000000e+02	8.183267187452505588e-08
3.546000000000000227e+02	5.417828369648424078e-08
3.547000000000000455e+02	2.652389551844345214e-08
3.548000000000000114e+02	-1.130492659581639913e-09
3.549000000000000341e+02	-2.878488083762245502e-08
3.550000000000000000e+02	-5.643926901564754046e-08
3.551000000000000227e+02	-7.296651775408578763e-08
3.552000000000000455e+02	-8.949376649252402819e-08
3.553000000000000114e+02	-1.060210152309528720e-07
3.554000000000000341e+02	-1.225482639693911390e-07
3.555000000000000000e+02	-1.390755127078199828e-07
3.556000000000000227e+02	-1.556027614462582234e-07
3.557000000000000455e+02	-1.721300101846964639e-07
3.558000000000000114e+02	-1.886572589231253342e-07
3.559000000000000341e+02	-2.051845076615635747e-07
3.560000000000000000e+02	-2.217117563999924185e-07
3.561000000000000227e+02	-2.281168791266680746e-07
3.562000000000000455e+02	-2.345220018533437572e-07
3.563000000000000114e+02	-2.409271245800157869e-07
3.564000000000000341e+02	-2.473322473066914430e-07
3.565000000000000000e+02	-2.537373700333634993e-07
3.566000000000000227e+02	-2.601424927600391554e-07
3.567000000000000455e+02	-2.665476154867148115e-07
3.568000000000000114e+02	-2.729527382133868147e-07
3.569000000000000341e+02	-2.793578609400625238e-07
3.570000000000000000e+02	-2.857629836667345271e-07
3.571000000000000227e+02	-2.840870435021252259e-07
3.572000000000000455e+02	-2.824111033375159246e-07
3.573000000000000114e+02	-2.807351631729075763e-07
3.574000000000000341e+02	-2.790592230082982751e-07
3.575000000000000000e+02	-2.773832828436899268e-07
3.576000000000000227e+02	-2.757073426790806256e-07
3.577000000000000455e+02	-2.740314025144713244e-07
3.578000000000000114e+02	-2.723554623498629761e-07
3.579000000000000341e+02	-2.706795221852536749e-07
3.580000000000000000e+02	-2.690035820206453266e-07
3.581000000000000227e+02	-2.619614508456480651e-07
3.582000000000000455e+02	-2.549193196706508035e-07
3.583000000000000114e+02	-2.478771884956575654e-07
3.584000000000000341e+02	-2.408350573206603039e-07
3.585000000000000000e+02	-2.337929261456670657e-07
3.586000000000000227e+02	-2.267507949706698307e-07
3.587000000000000455e+02	-2.197086637956725691e-07
3.588000000000000114e+02	-2.126665326206793310e-07
3.589000000000000341e+02	-2.056244014456820959e-07
3.590000000000000000e+02	-1.985822702706888313e-07
3.591000000000000227e+02	-1.891121299744719106e-07
3.592000000000000455e+02	-1.796419896782549899e-07
3.593000000000000114e+02	-1.701718493820434690e-07
3.594000000000000341e+02	-1.607017090858265483e-07
3.595000000000000000e+02	-1.512315687896150009e-07
3.596000000000000227e+02	-1.417614284933980802e-07
3.597000000000000455e+02	-1.322912881971811595e-07
3.598000000000000114e+02	-1.228211479009696386e-07
3.599000000000000341e+02	-1.133510076047527179e-07
3.600000000000000000e+02	-1.038808673085411837e-07
3.601000000000000227e+02	-9.468435641632735793e-08
3.602000000000000455e+02	-8.548784552411353211e-08
3.603000000000000114e+02	-7.629133463190493408e-08
3.604000000000000341e+02	-6.709482373969110826e-08
3.605000000000000000e+02	-5.789831284748251684e-08
3.606000000000000227e+02	-4.870180195526869102e-08
3.607000000000000455e+02	-3.950529106305487182e-08
3.608000000000000114e+02	-3.030878017084627378e-08
3.609000000000000341e+02	-2.111226927863244797e-08
3.610000000000000000e+02	-1.191575838642384662e-08
3.611000000000000227e+02	-5.068383960157749224e-09
3.612000000000000455e+02	1.778990466108348173e-09
3.613000000000000114e+02	8.626364892370552031e-09
3.614000000000000341e+02	1.547373931863664860e-08
3.615000000000000000e+02	2.232111374489885411e-08
3.616000000000000227e+02	2.916848817116495068e-08
3.617000000000000455e+02	3.601586259743105056e-08
3.618000000000000114e+02	4.286323702369324946e-08
3.619000000000000341e+02	4.971061144995935264e-08
3.620000000000000000e+02	5.655798587622155154e-08
3.621000000000000227e+02	5.986105615482580446e-08
3.622000000000000455e+02	6.316412643343005738e-08
3.623000000000000114e+02	6.646719671203244418e-08
3.624000000000000341e+02	6.977026699063669711e-08
3.625000000000000000e+02	7.307333726923907067e-08
3.626000000000000227e+02	7.637640754784332360e-08
3.627000000000000455e+02	7.967947782644757652e-08
3.628000000000000114e+02	8.298254810504995009e-08
3.629000000000000341e+02	8.628561838365421624e-08
3.630000000000000000e+02	8.958868866225658981e-08
3.631000000000000227e+02	8.911319874550047326e-08
3.632000000000000455e+02	8.863770882874435671e-08
3.633000000000000114e+02	8.816221891198850485e-08
3.634000000000000341e+02	8.768672899523238830e-08
3.635000000000000000e+02	8.721123907847653645e-08
3.636000000000000227e+02	8.673574916172041990e-08
3.637000000000000455e+02	8.626025924496430335e-08
3.638000000000000114e+02	8.578476932820846473e-08
3.639000000000000341e+02	8.530927941145234818e-08
3.640000000000000000e+02	8.483378949469649632e-08
3.641000000000000227e+02	8.120887893526568627e-08
3.642000000000000455e+02	7.758396837583488946e-08
3.643000000000000114e+02	7.395905781640614405e-08
3.644000000000000341e+02	7.033414725697534723e-08
3.645000000000000000e+02	6.670923669754660183e-08
3.646000000000000227e+02	6.308432613811579178e-08
3.647000000000000455e+02	5.945941557868499496e-08
3.648000000000000114e+02	5.583450501925624955e-08
3.649000000000000341e+02	5.220959445982544612e-08
3.650000000000000000e+02	4.858468390039670071e-08
3.651000000000000227e+02	4.305675018730330315e-08
3.652000000000000455e+02	3.752881647420989898e-08
3.653000000000000114e+02	3.200088276111964471e-08
3.654000000000000341e+02	2.647294904802624385e-08
3.655000000000000000e+02	2.094501533493598627e-08
3.656000000000000227e+02	1.541708162184258871e-08
3.657000000000000455e+02	9.889147908749184537e-09
3.658000000000000114e+02	4.361214195658930267e-09
3.659000000000000341e+02	-1.166719517434473906e-09
3.660000000000000000e+02	-6.694653230524728176e-09
3.661000000000000227e+02	-1.260002887035839596e-08
3.662000000000000455e+02	-1.850540451019206374e-08
3.663000000000000114e+02	-2.441078015002237482e-08
3.664000000000000341e+02	-3.031615578985604425e-08
3.665000000000000000e+02	-3.622153142968635202e-08
3.666000000000000227e+02	-4.212690706952002146e-08
3.667000000000000455e+02	-4.803228270935369089e-08
3.668000000000000114e+02	-5.393765834918400528e-08
3.669000000000000341e+02	-5.984303398901766810e-08
3.670000000000000000e+02	-6.574840962884798248e-08
3.671000000000000227e+02	-7.058465360540785721e-08
3.672000000000000455e+02	-7.542089758196771870e-08
3.673000000000000114e+02	-8.025714155852484057e-08
3.674000000000000341e+02	-8.509338553508470206e-08
3.675000000000000000e+02	-8.992962951164182393e-08
3.676000000000000227e+02	-9.476587348820168542e-08
3.677000000000000455e+02	-9.960211746476156015e-08
