# x [Ang]	SLD [1/Ang^2]
3.380000000000000000e+02	4.036354998222687960e-06
3.381000000000000227e+02	4.044432804718785985e-06
3.382000000000000455e+02	4.052510611214883162e-06
3.383000000000000114e+02	4.060588417710976104e-06
3.384000000000000341e+02	4.068666224207074129e-06
3.385000000000000000e+02	4.076744030703167071e-06
3.386000000000000227e+02	4.084821837199265095e-06
3.387000000000000455e+02	4.092899643695362273e-06
3.388000000000000114e+02	4.100977450191455215e-06
3.389000000000000341e+02	4.109055256687553239e-06
3.390000000000000000e+02	4.117133063183646181e-06
3.391000000000000227e+02	4.126916995629367672e-06
3.392000000000000455e+02	4.136700928075088315e-06
3.393000000000000114e+02	4.146484860520803876e-06
3.394000000000000341e+02	4.156268792966525366e-06
3.395000000000000000e+02	4.166052725412240927e-06
3.396000000000000227e+02	4.175836657857962418e-06
3.397000000000000455e+02	4.185620590303683061e-06
3.398000000000000114e+02	4.195404522749398622e-06
3.399000000000000341e+02	4.205188455195120112e-06
3.400000000000000000e+02	4.214972387640835673e-06
3.401000000000000227e+02	4.224213744614189546e-06
3.402000000000000455e+02	4.233455101587544267e-06
3.403000000000000114e+02	4.242696458560893058e-06
3.404000000000000341e+02	4.251937815534247778e-06
3.405000000000000000e+02	4.261179172507596569e-06
3.406000000000000227e+02	4.270420529480950442e-06
3.407000000000000455e+02	4.279661886454305163e-06
3.408000000000000114e+02	4.288903243427653954e-06
3.409000000000000341e+02	4.298144600401008674e-06
3.410000000000000000e+02	4.307385957374357465e-06
3.411000000000000227e+02	4.313586796475351971e-06
3.412000000000000455e+02	4.319787635576346478e-06
3.413000000000000114e+02	4.325988474677337596e-06
3.414000000000000341e+02	4.332189313778332102e-06
3.415000000000000000e+02	4.338390152879323221e-06
3.416000000000000227e+02	4.344590991980317727e-06
3.417000000000000455e+02	4.350791831081312234e-06
3.418000000000000114e+02	4.356992670182303352e-06
3.419000000000000341e+02	4.363193509283297858e-06
3.420000000000000000e+02	4.369394348384288977e-06
3.421000000000000227e+02	4.370037551785655284e-06
3.422000000000000455e+02	4.370680755187022438e-06
3.423000000000000114e+02	4.371323958588388745e-06
3.424000000000000341e+02	4.371967161989755052e-06
3.425000000000000000e+02	4.372610365391121359e-06
3.426000000000000227e+02	4.373253568792487666e-06
3.427000000000000455e+02	4.373896772193854820e-06
3.428000000000000114e+02	4.374539975595221127e-06
3.429000000000000341e+02	4.375183178996587434e-06
3.430000000000000000e+02	4.375826382397953741e-06
3.431000000000000227e+02	4.368647858195229817e-06
3.432000000000000455e+02	4.361469333992505046e-06
3.433000000000000114e+02	4.354290809789785357e-06
3.434000000000000341e+02	4.347112285587061434e-06
3.435000000000000000e+02	4.339933761384340898e-06
3.436000000000000227e+02	4.332755237181616974e-06
3.437000000000000455e+02	4.325576712978892203e-06
3.438000000000000114e+02	4.318398188776172515e-06
3.439000000000000341e+02	4.311219664573448591e-06
3.440000000000000000e+02	4.304041140370728055e-06
3.441000000000000227e+02	4.287317550711350914e-06
3.442000000000000455e+02	4.270593961051972925e-06
3.443000000000000114e+02	4.253870371392605101e-06
3.444000000000000341e+02	4.237146781733227959e-06
3.445000000000000000e+02	4.220423192073859288e-06
3.446000000000000227e+02	4.203699602414482147e-06
3.447000000000000455e+02	4.186976012755105005e-06
3.448000000000000114e+02	4.170252423095737181e-06
3.449000000000000341e+02	4.153528833436359192e-06
3.450000000000000000e+02	4.136805243776991368e-06
3.451000000000000227e+02	4.109619619454535373e-06
3.452000000000000455e+02	4.082433995132079378e-06
3.453000000000000114e+02	4.055248370809639476e-06
3.454000000000000341e+02	4.028062746487183481e-06
3.455000000000000000e+02	4.000877122164742732e-06
3.456000000000000227e+02	3.973691497842287584e-06
3.457000000000000455e+02	3.946505873519831589e-06
3.458000000000000114e+02	3.919320249197390840e-06
3.459000000000000341e+02	3.892134624874935692e-06
3.460000000000000000e+02	3.864949000552494943e-06
3.461000000000000227e+02	3.827390688979201510e-06
3.462000000000000455e+02	3.789832377405907654e-06
3.463000000000000114e+02	3.752274065832635397e-06
3.464000000000000341e+02	3.714715754259341964e-06
3.465000000000000000e+02	3.677157442686069706e-06
3.466000000000000227e+02	3.639599131112776273e-06
3.467000000000000455e+02	3.602040819539482417e-06
3.468000000000000114e+02	3.564482507966210160e-06
3.469000000000000341e+02	3.526924196392916727e-06
3.470000000000000000e+02	3.489365884819644470e-06
3.471000000000000227e+02	3.442623243610138594e-06
3.472000000000000455e+02	3.395880602400633143e-06
3.473000000000000114e+02	3.349137961191153949e-06
3.474000000000000341e+02	3.302395319981648073e-06
3.475000000000000000e+02	3.255652678772169303e-06
3.476000000000000227e+02	3.208910037562663427e-06
3.477000000000000455e+02	3.162167396353157552e-06
3.478000000000000114e+02	3.115424755143678782e-06
3.479000000000000341e+02	3.068682113934172906e-06
3.480000000000000000e+02	3.021939472724693712e-06
3.481000000000000227e+02	2.968254784337037702e-06
3.482000000000000455e+02	2.914570095949381267e-06
3.483000000000000114e+02	2.860885407561755750e-06
3.484000000000000341e+02	2.807200719174099316e-06
3.485000000000000000e+02	2.753516030786473798e-06
3.486000000000000227e+02	2.699831342398817787e-06
3.487000000000000455e+02	2.646146654011161353e-06
3.488000000000000114e+02	2.592461965623535836e-06
3.489000000000000341e+02	2.538777277235879401e-06
3.490000000000000000e+02	2.485092588848253884e-06
3.491000000000000227e+02	2.427568001653935826e-06
3.492000000000000455e+02	2.370043414459617344e-06
3.493000000000000114e+02	2.312518827265331897e-06
3.494000000000000341e+02	2.254994240071013839e-06
3.495000000000000000e+02	2.197469652876728392e-06
3.496000000000000227e+02	2.139945065682410334e-06
3.497000000000000455e+02	2.082420478488091852e-06
3.498000000000000114e+02	2.024895891293806405e-06
3.499000000000000341e+02	1.967371304099488347e-06
3.500000000000000000e+02	1.909846716905202899e-06
3.501000000000000227e+02	1.852114685827499766e-06
3.502000000000000455e+02	1.794382654749796421e-06
3.503000000000000114e+02	1.736650623672126110e-06
3.504000000000000341e+02	1.678918592594422976e-06
3.505000000000000000e+02	1.621186561516752453e-06
3.506000000000000227e+02	1.563454530439049320e-06
3.507000000000000455e+02	1.505722499361346186e-06
3.508000000000000114e+02	1.447990468283675663e-06
3.509000000000000341e+02	1.390258437205972530e-06
3.510000000000000000e+02	1.332526406128302219e-06
3.511000000000000227e+02	1.278323548520129244e-06
3.512000000000000455e+02	1.224120690911956058e-06
3.513000000000000114e+02	1.169917833303813788e-06
3.514000000000000341e+02	1.115714975695640814e-06
3.515000000000000000e+02	1.061512118087498544e-06
3.516000000000000227e+02	1.007309260479325569e-06
3.517000000000000455e+02	9.531064028711523831e-07
3.518000000000000114e+02	8.989035452630101135e-07
3.519000000000000341e+02	8.447006876548371389e-07
3.520000000000000000e+02	7.904978300466948693e-07
3.521000000000000227e+02	7.432020347872047910e-07
3.522000000000000455e+02	6.959062395277147128e-07
3.523000000000000114e+02	6.486104442682515278e-07
3.524000000000000341e+02	6.013146490087614495e-07
3.525000000000000000e+02	5.540188537492982646e-07
3.526000000000000227e+02	5.067230584898081863e-07
3.527000000000000455e+02	4.594272632303180551e-07
3.528000000000000114e+02	4.121314679708548701e-07
3.529000000000000341e+02	3.648356727113647918e-07
3.530000000000000000e+02	3.175398774519016069e-07
3.531000000000000227e+02	2.797420413984431149e-07
3.532000000000000455e+02	2.419442053449846229e-07
3.533000000000000114e+02	2.041463692915476243e-07
3.534000000000000341e+02	1.663485332380891323e-07
3.535000000000000000e+02	1.285506971846521338e-07
3.536000000000000227e+02	9.075286113119364180e-08
3.537000000000000455e+02	5.295502507773514980e-08
3.538000000000000114e+02	1.515718902429815127e-08
3.539000000000000341e+02	-2.264064702916034073e-08
3.540000000000000000e+02	-6.043848308259732603e-08
3.541000000000000227e+02	-8.725784153548233622e-08
3.542000000000000455e+02	-1.140771999883673464e-07
3.543000000000000114e+02	-1.408965584412370968e-07
3.544000000000000341e+02	-1.677159168941221334e-07
3.545000000000000000e+02	-1.945352753469918705e-07
3.546000000000000227e+02	-2.213546337998769072e-07
3.547000000000000455e+02	-2.481739922527618909e-07
3.548000000000000114e+02	-2.749933507056316810e-07
3.549000000000000341e+02	-3.018127091585166647e-07
3.550000000000000000e+02	-3.286320676113864547e-07
3.551000000000000227e+02	-3.442656524931679949e-07
3.552000000000000455e+02	-3.598992373749495351e-07
3.553000000000000114e+02	-3.755328222567221814e-07
3.554000000000000341e+02	-3.911664071385037215e-07
3.555000000000000000e+02	-4.067999920202763679e-07
3.556000000000000227e+02	-4.224335769020579080e-07
3.557000000000000455e+02	-4.380671617838394482e-07
3.558000000000000114e+02	-4.537007466656120945e-07
3.559000000000000341e+02	-4.693343315473936347e-07
3.560000000000000000e+02	-4.849679164291662810e-07
3.561000000000000227e+02	-4.904542913485620011e-07
3.562000000000000455e+02	-4.959406662679577212e-07
3.563000000000000114e+02	-5.014270411873503708e-07
3.564000000000000341e+02	-5.069134161067460909e-07
3.565000000000000000e+02	-5.123997910261387405e-07
3.566000000000000227e+02	-5.178861659455344606e-07
3.567000000000000455e+02	-5.233725408649301808e-07
3.568000000000000114e+02	-5.288589157843228304e-07
3.569000000000000341e+02	-5.343452907037185505e-07
3.570000000000000000e+02	-5.398316656231112001e-07
3.571000000000000227e+02	-5.372408254183161017e-07
3.572000000000000455e+02	-5.346499852135210033e-07
3.573000000000000114e+02	-5.320591450087272814e-07
3.574000000000000341e+02	-5.294683048039321830e-07
3.575000000000000000e+02	-5.268774645991385670e-07
3.576000000000000227e+02	-5.242866243943434686e-07
3.577000000000000455e+02	-5.216957841895483702e-07
3.578000000000000114e+02	-5.191049439847546483e-07
3.579000000000000341e+02	-5.165141037799595499e-07
3.580000000000000000e+02	-5.139232635751659339e-07
3.581000000000000227e+02	-5.059915991426873819e-07
3.582000000000000455e+02	-4.980599347102088299e-07
3.583000000000000114e+02	-4.901282702777347249e-07
3.584000000000000341e+02	-4.821966058452561729e-07
3.585000000000000000e+02	-4.742649414127820679e-07
3.586000000000000227e+02	-4.663332769803035159e-07
3.587000000000000455e+02	-4.584016125478249110e-07
3.588000000000000114e+02	-4.504699481153508589e-07
3.589000000000000341e+02	-4.425382836828722540e-07
3.590000000000000000e+02	-4.346066192503982019e-07
3.591000000000000227e+02	-4.242849060565376959e-07
3.592000000000000455e+02	-4.139631928626771370e-07
3.593000000000000114e+02	-4.036414796688225074e-07
3.594000000000000341e+02	-3.933197664749620014e-07
3.595000000000000000e+02	-3.829980532811073188e-07
3.596000000000000227e+02	-3.726763400872468128e-07
3.597000000000000455e+02	-3.623546268933862539e-07
3.598000000000000114e+02	-3.520329136995316243e-07
3.599000000000000341e+02	-3.417112005056710654e-07
3.600000000000000000e+02	-3.313894873118164357e-07
3.601000000000000227e+02	-3.213829763423721787e-07
3.602000000000000455e+02	-3.113764653729278687e-07
3.603000000000000114e+02	-3.013699544034893291e-07
3.604000000000000341e+02	-2.913634434340450191e-07
3.605000000000000000e+02	-2.813569324646064795e-07
3.606000000000000227e+02	-2.713504214951621696e-07
3.607000000000000455e+02	-2.613439105257179125e-07
3.608000000000000114e+02	-2.513373995562793200e-07
3.609000000000000341e+02	-2.413308885868350630e-07
3.610000000000000000e+02	-2.313243776173964705e-07
3.611000000000000227e+02	-2.237045273550581940e-07
3.612000000000000455e+02	-2.160846770927199175e-07
3.613000000000000114e+02	-2.084648268303859821e-07
3.614000000000000341e+02	-2.008449765680477057e-07
3.615000000000000000e+02	-1.932251263057137438e-07
3.616000000000000227e+02	-1.856052760433754673e-07
3.617000000000000455e+02	-1.779854257810371909e-07
3.618000000000000114e+02	-1.703655755187032290e-07
3.619000000000000341e+02	-1.627457252563649525e-07
3.620000000000000000e+02	-1.551258749940310171e-07
3.621000000000000227e+02	-1.510785203378372430e-07
3.622000000000000455e+02	-1.470311656816434954e-07
3.623000000000000114e+02	-1.429838110254520242e-07
3.624000000000000341e+02	-1.389364563692582502e-07
3.625000000000000000e+02	-1.348891017130668054e-07
3.626000000000000227e+02	-1.308417470568730313e-07
3.627000000000000455e+02	-1.267943924006792837e-07
3.628000000000000114e+02	-1.227470377444878125e-07
3.629000000000000341e+02	-1.186996830882940384e-07
3.630000000000000000e+02	-1.146523284321025805e-07
3.631000000000000227e+02	-1.144000502311153233e-07
3.632000000000000455e+02	-1.141477720301280529e-07
3.633000000000000114e+02	-1.138954938291409414e-07
3.634000000000000341e+02	-1.136432156281536710e-07
3.635000000000000000e+02	-1.133909374271665594e-07
3.636000000000000227e+02	-1.131386592261793023e-07
3.637000000000000455e+02	-1.128863810251920319e-07
3.638000000000000114e+02	-1.126341028242049203e-07
3.639000000000000341e+02	-1.123818246232176499e-07
3.640000000000000000e+02	-1.121295464222305384e-07
3.641000000000000227e+02	-1.150321269295703269e-07
3.642000000000000455e+02	-1.179347074369101154e-07
3.643000000000000114e+02	-1.208372879442482363e-07
3.644000000000000341e+02	-1.237398684515880381e-07
3.645000000000000000e+02	-1.266424489589261722e-07
3.646000000000000227e+02	-1.295450294662659475e-07
3.647000000000000455e+02	-1.324476099736057228e-07
3.648000000000000114e+02	-1.353501904809438834e-07
3.649000000000000341e+02	-1.382527709882836587e-07
3.650000000000000000e+02	-1.411553514956217928e-07
3.651000000000000227e+02	-1.459583162335772999e-07
3.652000000000000455e+02	-1.507612809715327805e-07
3.653000000000000114e+02	-1.555642457094855611e-07
3.654000000000000341e+02	-1.603672104474410682e-07
3.655000000000000000e+02	-1.651701751853938224e-07
3.656000000000000227e+02	-1.699731399233493294e-07
3.657000000000000455e+02	-1.747761046613048100e-07
3.658000000000000114e+02	-1.795790693992575907e-07
3.659000000000000341e+02	-1.843820341372130712e-07
3.660000000000000000e+02	-1.891849988751658519e-07
3.661000000000000227e+02	-1.943591619872232282e-07
3.662000000000000455e+02	-1.995333250992806045e-07
3.663000000000000114e+02	-2.047074882113350426e-07
3.664000000000000341e+02	-2.098816513233924189e-07
3.665000000000000000e+02	-2.150558144354468570e-07
3.666000000000000227e+02	-2.202299775475042333e-07
3.667000000000000455e+02	-2.254041406595616096e-07
3.668000000000000114e+02	-2.305783037716160477e-07
3.669000000000000341e+02	-2.357524668836734240e-07
3.670000000000000000e+02	-2.409266299957278621e-07
3.671000000000000227e+02	-2.450266320298596877e-07
3.672000000000000455e+02	-2.491266340639915132e-07
3.673000000000000114e+02	-2.532266360981210094e-07
3.674000000000000341e+02	-2.573266381322528349e-07
3.675000000000000000e+02	-2.614266401663823841e-07
3.676000000000000227e+02	-2.655266422005142096e-07
3.677000000000000455e+02	-2.696266442346460351e-07
3.678000000000000114e+02	-2.737266462687755313e-07
3.679000000000000341e+02	-2.778266483029073568e-07
3.680000000000000000e+02	-2.819266503370368530e-07
3.681000000000000227e+02	-2.537339853033267726e-07
3.682000000000000455e+02	-2.255413202696166658e-07
3.683000000000000114e+02	-1.973486552359225996e-07
3.684000000000000341e+02	-1.691559902022124927e-07
3.685000000000000000e+02	-1.409633251685184265e-07
3.686000000000000227e+02	-1.127706601348083196e-07
3.687000000000000455e+02	-8.457799510109823924e-08
3.688000000000000114e+02	-5.638533006740417306e-08
3.689000000000000341e+02	-2.819266503369409265e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
