# x [Ang]	SLD [1/Ang^2]
3.370000000000000000e+02	3.344734829435496439e-06
3.371000000000000227e+02	3.349038531957201595e-06
3.372000000000000455e+02	3.353342234478906327e-06
3.373000000000000114e+02	3.357645937000608942e-06
3.374000000000000341e+02	3.361949639522314098e-06
3.375000000000000000e+02	3.366253342044016713e-06
3.376000000000000227e+02	3.370557044565721869e-06
3.377000000000000455e+02	3.374860747087426601e-06
3.378000000000000114e+02	3.379164449609129216e-06
3.379000000000000341e+02	3.383468152130834372e-06
3.380000000000000000e+02	3.387771854652536987e-06
3.381000000000000227e+02	3.395571546962117257e-06
3.382000000000000455e+02	3.403371239271697103e-06
3.383000000000000114e+02	3.411170931581273138e-06
3.384000000000000341e+02	3.418970623890852985e-06
3.385000000000000000e+02	3.426770316200428596e-06
3.386000000000000227e+02	3.434570008510008866e-06
3.387000000000000455e+02	3.442369700819589136e-06
3.388000000000000114e+02	3.450169393129164748e-06
3.389000000000000341e+02	3.457969085438745018e-06
3.390000000000000000e+02	3.465768777748320629e-06
3.391000000000000227e+02	3.475227936462936436e-06
3.392000000000000455e+02	3.484687095177551818e-06
3.393000000000000114e+02	3.494146253892162119e-06
3.394000000000000341e+02	3.503605412606777926e-06
3.395000000000000000e+02	3.513064571321387803e-06
3.396000000000000227e+02	3.522523730036003609e-06
3.397000000000000455e+02	3.531982888750619416e-06
3.398000000000000114e+02	3.541442047465229717e-06
3.399000000000000341e+02	3.550901206179845099e-06
3.400000000000000000e+02	3.560360364894455400e-06
3.401000000000000227e+02	3.569227339168191760e-06
3.402000000000000455e+02	3.578094313441928120e-06
3.403000000000000114e+02	3.586961287715658974e-06
3.404000000000000341e+02	3.595828261989395334e-06
3.405000000000000000e+02	3.604695236263126611e-06
3.406000000000000227e+02	3.613562210536862971e-06
3.407000000000000455e+02	3.622429184810599331e-06
3.408000000000000114e+02	3.631296159084330185e-06
3.409000000000000341e+02	3.640163133358066544e-06
3.410000000000000000e+02	3.649030107631797822e-06
3.411000000000000227e+02	3.654813647200551345e-06
3.412000000000000455e+02	3.660597186769304868e-06
3.413000000000000114e+02	3.666380726338055004e-06
3.414000000000000341e+02	3.672164265906808527e-06
3.415000000000000000e+02	3.677947805475558662e-06
3.416000000000000227e+02	3.683731345044312185e-06
3.417000000000000455e+02	3.689514884613066132e-06
3.418000000000000114e+02	3.695298424181816267e-06
3.419000000000000341e+02	3.701081963750569790e-06
3.420000000000000000e+02	3.706865503319319925e-06
3.421000000000000227e+02	3.707065561245252837e-06
3.422000000000000455e+02	3.707265619171185748e-06
3.423000000000000114e+02	3.707465677097118237e-06
3.424000000000000341e+02	3.707665735023051148e-06
3.425000000000000000e+02	3.707865792948984060e-06
3.426000000000000227e+02	3.708065850874916971e-06
3.427000000000000455e+02	3.708265908800849883e-06
3.428000000000000114e+02	3.708465966726782371e-06
3.429000000000000341e+02	3.708666024652715283e-06
3.430000000000000000e+02	3.708866082578648195e-06
3.431000000000000227e+02	3.701245737306802983e-06
3.432000000000000455e+02	3.693625392034957772e-06
3.433000000000000114e+02	3.686005046763117220e-06
3.434000000000000341e+02	3.678384701491272009e-06
3.435000000000000000e+02	3.670764356219431033e-06
3.436000000000000227e+02	3.663144010947585822e-06
3.437000000000000455e+02	3.655523665675740611e-06
3.438000000000000114e+02	3.647903320403900058e-06
3.439000000000000341e+02	3.640282975132054847e-06
3.440000000000000000e+02	3.632662629860213871e-06
3.441000000000000227e+02	3.615534368719559246e-06
3.442000000000000455e+02	3.598406107578904621e-06
3.443000000000000114e+02	3.581277846438259736e-06
3.444000000000000341e+02	3.564149585297605111e-06
3.445000000000000000e+02	3.547021324156960227e-06
3.446000000000000227e+02	3.529893063016305602e-06
3.447000000000000455e+02	3.512764801875650976e-06
3.448000000000000114e+02	3.495636540735006092e-06
3.449000000000000341e+02	3.478508279594351467e-06
3.450000000000000000e+02	3.461380018453706583e-06
3.451000000000000227e+02	3.433868721277035886e-06
3.452000000000000455e+02	3.406357424100365188e-06
3.453000000000000114e+02	3.378846126923709738e-06
3.454000000000000341e+02	3.351334829747039041e-06
3.455000000000000000e+02	3.323823532570384014e-06
3.456000000000000227e+02	3.296312235393713317e-06
3.457000000000000455e+02	3.268800938217042620e-06
3.458000000000000114e+02	3.241289641040387169e-06
3.459000000000000341e+02	3.213778343863716472e-06
3.460000000000000000e+02	3.186267046687061445e-06
3.461000000000000227e+02	3.148506263784336803e-06
3.462000000000000455e+02	3.110745480881612585e-06
3.463000000000000114e+02	3.072984697978909542e-06
3.464000000000000341e+02	3.035223915076184900e-06
3.465000000000000000e+02	2.997463132173481858e-06
3.466000000000000227e+02	2.959702349270757216e-06
3.467000000000000455e+02	2.921941566368032997e-06
3.468000000000000114e+02	2.884180783465329955e-06
3.469000000000000341e+02	2.846420000562605312e-06
3.470000000000000000e+02	2.808659217659902270e-06
3.471000000000000227e+02	2.761879485529236552e-06
3.472000000000000455e+02	2.715099753398571258e-06
3.473000000000000114e+02	2.668320021267932222e-06
3.474000000000000341e+02	2.621540289137266504e-06
3.475000000000000000e+02	2.574760557006627468e-06
3.476000000000000227e+02	2.527980824875961750e-06
3.477000000000000455e+02	2.481201092745296456e-06
3.478000000000000114e+02	2.434421360614657419e-06
3.479000000000000341e+02	2.387641628483991702e-06
3.480000000000000000e+02	2.340861896353352666e-06
3.481000000000000227e+02	2.287341062305634244e-06
3.482000000000000455e+02	2.233820228257916246e-06
3.483000000000000114e+02	2.180299394210228317e-06
3.484000000000000341e+02	2.126778560162509896e-06
3.485000000000000000e+02	2.073257726114821967e-06
3.486000000000000227e+02	2.019736892067103546e-06
3.487000000000000455e+02	1.966216058019385548e-06
3.488000000000000114e+02	1.912695223971697619e-06
3.489000000000000341e+02	1.859174389923979198e-06
3.490000000000000000e+02	1.805653555876291269e-06
3.491000000000000227e+02	1.748518520251710366e-06
3.492000000000000455e+02	1.691383484627129252e-06
3.493000000000000114e+02	1.634248449002580749e-06
3.494000000000000341e+02	1.577113413377999846e-06
3.495000000000000000e+02	1.519978377753451342e-06
3.496000000000000227e+02	1.462843342128870440e-06
3.497000000000000455e+02	1.405708306504289325e-06
3.498000000000000114e+02	1.348573270879740822e-06
3.499000000000000341e+02	1.291438235255159919e-06
3.500000000000000000e+02	1.234303199630611416e-06
3.501000000000000227e+02	1.177197170386551146e-06
3.502000000000000455e+02	1.120091141142490876e-06
3.503000000000000114e+02	1.062985111898463006e-06
3.504000000000000341e+02	1.005879082654402736e-06
3.505000000000000000e+02	9.487730534103748654e-07
3.506000000000000227e+02	8.916670241663144898e-07
3.507000000000000455e+02	8.345609949222542202e-07
3.508000000000000114e+02	7.774549656782263495e-07
3.509000000000000341e+02	7.203489364341660799e-07
3.510000000000000000e+02	6.632429071901382092e-07
3.511000000000000227e+02	6.098976149482998677e-07
3.512000000000000455e+02	5.565523227064614204e-07
3.513000000000000114e+02	5.032070304646533603e-07
3.514000000000000341e+02	4.498617382228149659e-07
3.515000000000000000e+02	3.965164459810069058e-07
3.516000000000000227e+02	3.431711537391685114e-07
3.517000000000000455e+02	2.898258614973301169e-07
3.518000000000000114e+02	2.364805692555220569e-07
3.519000000000000341e+02	1.831352770136836624e-07
3.520000000000000000e+02	1.297899847718755759e-07
3.521000000000000227e+02	8.356303398064109787e-08
3.522000000000000455e+02	3.733608318940663307e-08
3.523000000000000114e+02	-8.890867601801547249e-09
3.524000000000000341e+02	-5.511781839303602529e-08
3.525000000000000000e+02	-1.013447691842442188e-07
3.526000000000000227e+02	-1.475717199754786704e-07
3.527000000000000455e+02	-1.937986707667131749e-07
3.528000000000000114e+02	-2.400256215579213420e-07
3.529000000000000341e+02	-2.862525723491557936e-07
3.530000000000000000e+02	-3.324795231403640401e-07
3.531000000000000227e+02	-3.690307304810941379e-07
3.532000000000000455e+02	-4.055819378218242358e-07
3.533000000000000114e+02	-4.421331451625335813e-07
3.534000000000000341e+02	-4.786843525032637321e-07
3.535000000000000000e+02	-5.152355598439730247e-07
3.536000000000000227e+02	-5.517867671847030696e-07
3.537000000000000455e+02	-5.883379745254332204e-07
3.538000000000000114e+02	-6.248891818661425130e-07
3.539000000000000341e+02	-6.614403892068725579e-07
3.540000000000000000e+02	-6.979915965475819564e-07
3.541000000000000227e+02	-7.234293634282848776e-07
3.542000000000000455e+02	-7.488671303089877988e-07
3.543000000000000114e+02	-7.743048971896763205e-07
3.544000000000000341e+02	-7.997426640703792417e-07
3.545000000000000000e+02	-8.251804309510677634e-07
3.546000000000000227e+02	-8.506181978317706846e-07
3.547000000000000455e+02	-8.760559647124736058e-07
3.548000000000000114e+02	-9.014937315931621275e-07
3.549000000000000341e+02	-9.269314984738650487e-07
3.550000000000000000e+02	-9.523692653545535704e-07
3.551000000000000227e+02	-9.665334007076852394e-07
3.552000000000000455e+02	-9.806975360608166966e-07
3.553000000000000114e+02	-9.948616714139403188e-07
3.554000000000000341e+02	-1.009025806767071776e-06
3.555000000000000000e+02	-1.023189942120195398e-06
3.556000000000000227e+02	-1.037354077473327067e-06
3.557000000000000455e+02	-1.051518212826458525e-06
3.558000000000000114e+02	-1.065682348179582147e-06
3.559000000000000341e+02	-1.079846483532713604e-06
3.560000000000000000e+02	-1.094010618885837226e-06
3.561000000000000227e+02	-1.097985619027726714e-06
3.562000000000000455e+02	-1.101960619169616201e-06
3.563000000000000114e+02	-1.105935619311503360e-06
3.564000000000000341e+02	-1.109910619453392847e-06
3.565000000000000000e+02	-1.113885619595280005e-06
3.566000000000000227e+02	-1.117860619737169493e-06
3.567000000000000455e+02	-1.121835619879058980e-06
3.568000000000000114e+02	-1.125810620020946139e-06
3.569000000000000341e+02	-1.129785620162835626e-06
3.570000000000000000e+02	-1.133760620304722784e-06
3.571000000000000227e+02	-1.129656201791523704e-06
3.572000000000000455e+02	-1.125551783278324412e-06
3.573000000000000114e+02	-1.121447364765127661e-06
3.574000000000000341e+02	-1.117342946251928368e-06
3.575000000000000000e+02	-1.113238527738731617e-06
3.576000000000000227e+02	-1.109134109225532537e-06
3.577000000000000455e+02	-1.105029690712333245e-06
3.578000000000000114e+02	-1.100925272199136494e-06
3.579000000000000341e+02	-1.096820853685937201e-06
3.580000000000000000e+02	-1.092716435172740450e-06
3.581000000000000227e+02	-1.083298642860953315e-06
3.582000000000000455e+02	-1.073880850549165968e-06
3.583000000000000114e+02	-1.064463058237384126e-06
3.584000000000000341e+02	-1.055045265925596991e-06
3.585000000000000000e+02	-1.045627473613815149e-06
3.586000000000000227e+02	-1.036209681302028014e-06
3.587000000000000455e+02	-1.026791888990240666e-06
3.588000000000000114e+02	-1.017374096678458825e-06
3.589000000000000341e+02	-1.007956304366671689e-06
3.590000000000000000e+02	-9.985385120548898480e-07
3.591000000000000227e+02	-9.867755933816926342e-07
3.592000000000000455e+02	-9.750126747084954204e-07
3.593000000000000114e+02	-9.632497560353049829e-07
3.594000000000000341e+02	-9.514868373621076633e-07
3.595000000000000000e+02	-9.397239186889171199e-07
3.596000000000000227e+02	-9.279610000157199061e-07
3.597000000000000455e+02	-9.161980813425227982e-07
3.598000000000000114e+02	-9.044351626693322549e-07
3.599000000000000341e+02	-8.926722439961350411e-07
3.600000000000000000e+02	-8.809093253229444977e-07
3.601000000000000227e+02	-8.695117021669135483e-07
3.602000000000000455e+02	-8.581140790108824930e-07
3.603000000000000114e+02	-8.467164558548580023e-07
3.604000000000000341e+02	-8.353188326988270529e-07
3.605000000000000000e+02	-8.239212095428025621e-07
3.606000000000000227e+02	-8.125235863867716127e-07
3.607000000000000455e+02	-8.011259632307405574e-07
3.608000000000000114e+02	-7.897283400747160667e-07
3.609000000000000341e+02	-7.783307169186851173e-07
3.610000000000000000e+02	-7.669330937626606265e-07
3.611000000000000227e+02	-7.579668704517067676e-07
3.612000000000000455e+02	-7.490006471407528028e-07
3.613000000000000114e+02	-7.400344238298040261e-07
3.614000000000000341e+02	-7.310682005188501672e-07
3.615000000000000000e+02	-7.221019772079013904e-07
3.616000000000000227e+02	-7.131357538969474256e-07
3.617000000000000455e+02	-7.041695305859935667e-07
3.618000000000000114e+02	-6.952033072750447900e-07
3.619000000000000341e+02	-6.862370839640908252e-07
3.620000000000000000e+02	-6.772708606531420485e-07
3.621000000000000227e+02	-6.719092348563612285e-07
3.622000000000000455e+02	-6.665476090595803026e-07
3.623000000000000114e+02	-6.611859832628025531e-07
3.624000000000000341e+02	-6.558243574660216273e-07
3.625000000000000000e+02	-6.504627316692438778e-07
3.626000000000000227e+02	-6.451011058724629519e-07
3.627000000000000455e+02	-6.397394800756821319e-07
3.628000000000000114e+02	-6.343778542789042766e-07
3.629000000000000341e+02	-6.290162284821234566e-07
3.630000000000000000e+02	-6.236546026853456012e-07
3.631000000000000227e+02	-6.221042715505941535e-07
3.632000000000000455e+02	-6.205539404158426000e-07
3.633000000000000114e+02	-6.190036092810919993e-07
3.634000000000000341e+02	-6.174532781463405516e-07
3.635000000000000000e+02	-6.159029470115898451e-07
3.636000000000000227e+02	-6.143526158768383974e-07
3.637000000000000455e+02	-6.128022847420869497e-07
3.638000000000000114e+02	-6.112519536073363491e-07
3.639000000000000341e+02	-6.097016224725847955e-07
3.640000000000000000e+02	-6.081512913378341949e-07
3.641000000000000227e+02	-6.097569575907918237e-07
3.642000000000000455e+02	-6.113626238437493468e-07
3.643000000000000114e+02	-6.129682900967061286e-07
3.644000000000000341e+02	-6.145739563496636516e-07
3.645000000000000000e+02	-6.161796226026204335e-07
3.646000000000000227e+02	-6.177852888555779565e-07
3.647000000000000455e+02	-6.193909551085355854e-07
3.648000000000000114e+02	-6.209966213614922614e-07
3.649000000000000341e+02	-6.226022876144498902e-07
3.650000000000000000e+02	-6.242079538674065662e-07
3.651000000000000227e+02	-6.277041942457736070e-07
3.652000000000000455e+02	-6.312004346241406478e-07
3.653000000000000114e+02	-6.346966750025056769e-07
3.654000000000000341e+02	-6.381929153808727176e-07
3.655000000000000000e+02	-6.416891557592378526e-07
3.656000000000000227e+02	-6.451853961376048934e-07
3.657000000000000455e+02	-6.486816365159719342e-07
3.658000000000000114e+02	-6.521778768943369633e-07
3.659000000000000341e+02	-6.556741172727040040e-07
3.660000000000000000e+02	-6.591703576510690331e-07
3.661000000000000227e+02	-6.630232151537758467e-07
3.662000000000000455e+02	-6.668760726564825545e-07
3.663000000000000114e+02	-6.707289301591871446e-07
3.664000000000000341e+02	-6.745817876618939583e-07
3.665000000000000000e+02	-6.784346451645985484e-07
3.666000000000000227e+02	-6.822875026673053620e-07
3.667000000000000455e+02	-6.861403601700120698e-07
3.668000000000000114e+02	-6.899932176727166599e-07
3.669000000000000341e+02	-6.938460751754234736e-07
3.670000000000000000e+02	-6.976989326781280637e-07
3.671000000000000227e+02	-7.004649488366936554e-07
3.672000000000000455e+02	-7.032309649952591412e-07
3.673000000000000114e+02	-7.059969811538231447e-07
3.674000000000000341e+02	-7.087629973123886304e-07
3.675000000000000000e+02	-7.115290134709526339e-07
3.676000000000000227e+02	-7.142950296295182256e-07
3.677000000000000455e+02	-7.170610457880837114e-07
3.678000000000000114e+02	-7.198270619466477149e-07
3.679000000000000341e+02	-7.225930781052132006e-07
3.680000000000000000e+02	-7.253590942637772041e-07
3.681000000000000227e+02	-6.528231848373829666e-07
3.682000000000000455e+02	-5.802872754109887290e-07
3.683000000000000114e+02	-5.077513659846357843e-07
3.684000000000000341e+02	-4.352154565582415997e-07
