# x [Ang]	SLD [1/Ang^2]
3.385000000000000000e+02	4.306725607506485916e-06
3.386000000000000227e+02	4.315086914111243541e-06
3.387000000000000455e+02	4.323448220716001166e-06
3.388000000000000114e+02	4.331809527320754556e-06
3.389000000000000341e+02	4.340170833925512181e-06
3.390000000000000000e+02	4.348532140530264724e-06
3.391000000000000227e+02	4.358642147227065576e-06
3.392000000000000455e+02	4.368752153923866428e-06
3.393000000000000114e+02	4.378862160620662198e-06
3.394000000000000341e+02	4.388972167317463050e-06
3.395000000000000000e+02	4.399082174014257973e-06
3.396000000000000227e+02	4.409192180711059672e-06
3.397000000000000455e+02	4.419302187407860525e-06
3.398000000000000114e+02	4.429412194104655448e-06
3.399000000000000341e+02	4.439522200801457147e-06
3.400000000000000000e+02	4.449632207498252070e-06
3.401000000000000227e+02	4.459244336926587458e-06
3.402000000000000455e+02	4.468856466354922846e-06
3.403000000000000114e+02	4.478468595783252305e-06
3.404000000000000341e+02	4.488080725211587693e-06
3.405000000000000000e+02	4.497692854639917152e-06
3.406000000000000227e+02	4.507304984068252540e-06
3.407000000000000455e+02	4.516917113496587928e-06
3.408000000000000114e+02	4.526529242924917387e-06
3.409000000000000341e+02	4.536141372353252775e-06
3.410000000000000000e+02	4.545753501781582234e-06
3.411000000000000227e+02	4.552364740950633783e-06
3.412000000000000455e+02	4.558975980119685332e-06
3.413000000000000114e+02	4.565587219288732646e-06
3.414000000000000341e+02	4.572198458457784195e-06
3.415000000000000000e+02	4.578809697626832356e-06
3.416000000000000227e+02	4.585420936795883905e-06
3.417000000000000455e+02	4.592032175964935454e-06
3.418000000000000114e+02	4.598643415133982768e-06
3.419000000000000341e+02	4.605254654303034318e-06
3.420000000000000000e+02	4.611865893472082479e-06
3.421000000000000227e+02	4.612946359636178122e-06
3.422000000000000455e+02	4.614026825800273765e-06
3.423000000000000114e+02	4.615107291964368561e-06
3.424000000000000341e+02	4.616187758128464205e-06
3.425000000000000000e+02	4.617268224292559001e-06
3.426000000000000227e+02	4.618348690456654644e-06
3.427000000000000455e+02	4.619429156620750288e-06
3.428000000000000114e+02	4.620509622784845084e-06
3.429000000000000341e+02	4.621590088948940727e-06
3.430000000000000000e+02	4.622670555113035523e-06
3.431000000000000227e+02	4.615935953818540886e-06
3.432000000000000455e+02	4.609201352524046249e-06
3.433000000000000114e+02	4.602466751229555000e-06
3.434000000000000341e+02	4.595732149935060362e-06
3.435000000000000000e+02	4.588997548640569960e-06
3.436000000000000227e+02	4.582262947346074476e-06
3.437000000000000455e+02	4.575528346051579839e-06
3.438000000000000114e+02	4.568793744757089437e-06
3.439000000000000341e+02	4.562059143462594799e-06
3.440000000000000000e+02	4.555324542168103550e-06
3.441000000000000227e+02	4.539025010374193704e-06
3.442000000000000455e+02	4.522725478580284705e-06
3.443000000000000114e+02	4.506425946786384176e-06
3.444000000000000341e+02	4.490126414992475176e-06
3.445000000000000000e+02	4.473826883198574647e-06
3.446000000000000227e+02	4.457527351404664801e-06
3.447000000000000455e+02	4.441227819610755802e-06
3.448000000000000114e+02	4.424928287816855273e-06
3.449000000000000341e+02	4.408628756022946273e-06
3.450000000000000000e+02	4.392329224229045744e-06
3.451000000000000227e+02	4.365516924841696583e-06
3.452000000000000455e+02	4.338704625454348269e-06
3.453000000000000114e+02	4.311892326067014355e-06
3.454000000000000341e+02	4.285080026679666041e-06
3.455000000000000000e+02	4.258267727292332127e-06
3.456000000000000227e+02	4.231455427904982966e-06
3.457000000000000455e+02	4.204643128517634652e-06
3.458000000000000114e+02	4.177830829130300738e-06
3.459000000000000341e+02	4.151018529742952424e-06
3.460000000000000000e+02	4.124206230355618510e-06
3.461000000000000227e+02	4.086938028067282455e-06
3.462000000000000455e+02	4.049669825778946400e-06
3.463000000000000114e+02	4.012401623490631520e-06
3.464000000000000341e+02	3.975133421202295465e-06
3.465000000000000000e+02	3.937865218913980586e-06
3.466000000000000227e+02	3.900597016625643684e-06
3.467000000000000455e+02	3.863328814337307629e-06
3.468000000000000114e+02	3.826060612048992749e-06
3.469000000000000341e+02	3.788792409760656694e-06
3.470000000000000000e+02	3.751524207472341815e-06
3.471000000000000227e+02	3.704957587802877635e-06
3.472000000000000455e+02	3.658390968133413032e-06
3.473000000000000114e+02	3.611824348463975110e-06
3.474000000000000341e+02	3.565257728794510930e-06
3.475000000000000000e+02	3.518691109125073008e-06
3.476000000000000227e+02	3.472124489455608828e-06
3.477000000000000455e+02	3.425557869786144225e-06
3.478000000000000114e+02	3.378991250116706303e-06
3.479000000000000341e+02	3.332424630447242123e-06
3.480000000000000000e+02	3.285858010777804201e-06
3.481000000000000227e+02	3.232209350006750833e-06
3.482000000000000455e+02	3.178560689235697889e-06
3.483000000000000114e+02	3.124912028464675015e-06
3.484000000000000341e+02	3.071263367693621647e-06
3.485000000000000000e+02	3.017614706922598773e-06
3.486000000000000227e+02	2.963966046151545829e-06
3.487000000000000455e+02	2.910317385380492461e-06
3.488000000000000114e+02	2.856668724609469587e-06
3.489000000000000341e+02	2.803020063838416643e-06
3.490000000000000000e+02	2.749371403067393768e-06
3.491000000000000227e+02	2.691724952410807467e-06
3.492000000000000455e+02	2.634078501754220743e-06
3.493000000000000114e+02	2.576432051097667053e-06
3.494000000000000341e+02	2.518785600441080752e-06
3.495000000000000000e+02	2.461139149784527062e-06
3.496000000000000227e+02	2.403492699127940761e-06
3.497000000000000455e+02	2.345846248471354036e-06
3.498000000000000114e+02	2.288199797814800346e-06
3.499000000000000341e+02	2.230553347158214045e-06
3.500000000000000000e+02	2.172906896501660355e-06
3.501000000000000227e+02	2.114887503360099066e-06
3.502000000000000455e+02	2.056868110218538200e-06
3.503000000000000114e+02	1.998848717077009946e-06
3.504000000000000341e+02	1.940829323935448657e-06
3.505000000000000000e+02	1.882809930793920402e-06
3.506000000000000227e+02	1.824790537652359113e-06
3.507000000000000455e+02	1.766771144510798036e-06
3.508000000000000114e+02	1.708751751369269781e-06
3.509000000000000341e+02	1.650732358227708704e-06
3.510000000000000000e+02	1.592712965086180449e-06
3.511000000000000227e+02	1.538061066689364274e-06
3.512000000000000455e+02	1.483409168292548100e-06
3.513000000000000114e+02	1.428757269895763054e-06
3.514000000000000341e+02	1.374105371498947091e-06
3.515000000000000000e+02	1.319453473102161833e-06
3.516000000000000227e+02	1.264801574705345870e-06
3.517000000000000455e+02	1.210149676308529696e-06
3.518000000000000114e+02	1.155497777911744650e-06
3.519000000000000341e+02	1.100845879514928475e-06
3.520000000000000000e+02	1.046193981118143429e-06
3.521000000000000227e+02	9.983024737881135571e-07
3.522000000000000455e+02	9.504109664580838968e-07
3.523000000000000114e+02	9.025194591280813415e-07
3.524000000000000341e+02	8.546279517980514694e-07
3.525000000000000000e+02	8.067364444680489142e-07
3.526000000000000227e+02	7.588449371380191480e-07
3.527000000000000455e+02	7.109534298079893818e-07
3.528000000000000114e+02	6.630619224779868266e-07
3.529000000000000341e+02	6.151704151479569545e-07
3.530000000000000000e+02	5.672789078179543993e-07
3.531000000000000227e+02	5.287632333527833524e-07
3.532000000000000455e+02	4.902475588876123056e-07
3.533000000000000114e+02	4.517318844224630698e-07
3.534000000000000341e+02	4.132162099572920230e-07
3.535000000000000000e+02	3.747005354921427872e-07
3.536000000000000227e+02	3.361848610269717404e-07
3.537000000000000455e+02	2.976691865618006406e-07
3.538000000000000114e+02	2.591535120966514578e-07
3.539000000000000341e+02	2.206378376314804109e-07
3.540000000000000000e+02	1.821221631663312281e-07
3.541000000000000227e+02	1.544940547356049864e-07
3.542000000000000455e+02	1.268659463048787447e-07
3.543000000000000114e+02	9.923783787416819957e-08
3.544000000000000341e+02	7.160972944344195787e-08
3.545000000000000000e+02	4.398162101273141274e-08
3.546000000000000227e+02	1.635351258200517104e-08
3.547000000000000455e+02	-1.127459584872107067e-08
3.548000000000000114e+02	-3.890270427943161579e-08
3.549000000000000341e+02	-6.653081271015785749e-08
3.550000000000000000e+02	-9.415892114086840262e-08
3.551000000000000227e+02	-1.106579689119870074e-07
3.552000000000000455e+02	-1.271570166831056123e-07
3.553000000000000114e+02	-1.436560644542148468e-07
3.554000000000000341e+02	-1.601551122253334516e-07
3.555000000000000000e+02	-1.766541599964426861e-07
3.556000000000000227e+02	-1.931532077675612910e-07
3.557000000000000455e+02	-2.096522555386799223e-07
3.558000000000000114e+02	-2.261513033097891303e-07
3.559000000000000341e+02	-2.426503510809077616e-07
3.560000000000000000e+02	-2.591493988520169697e-07
3.561000000000000227e+02	-2.655247254779713205e-07
3.562000000000000455e+02	-2.719000521039256714e-07
3.563000000000000114e+02	-2.782753787298764223e-07
3.564000000000000341e+02	-2.846507053558307732e-07
3.565000000000000000e+02	-2.910260319817815241e-07
3.566000000000000227e+02	-2.974013586077358750e-07
3.567000000000000455e+02	-3.037766852336902258e-07
3.568000000000000114e+02	-3.101520118596409239e-07
3.569000000000000341e+02	-3.165273384855952747e-07
3.570000000000000000e+02	-3.229026651115460257e-07
3.571000000000000227e+02	-3.211956466677709964e-07
3.572000000000000455e+02	-3.194886282239959672e-07
3.573000000000000114e+02	-3.177816097802219438e-07
3.574000000000000341e+02	-3.160745913364469146e-07
3.575000000000000000e+02	-3.143675728926728383e-07
3.576000000000000227e+02	-3.126605544488978091e-07
3.577000000000000455e+02	-3.109535360051227798e-07
3.578000000000000114e+02	-3.092465175613487564e-07
3.579000000000000341e+02	-3.075394991175737272e-07
3.580000000000000000e+02	-3.058324806737996509e-07
3.581000000000000227e+02	-2.987582499791164171e-07
3.582000000000000455e+02	-2.916840192844332361e-07
3.583000000000000114e+02	-2.846097885897540257e-07
3.584000000000000341e+02	-2.775355578950707918e-07
3.585000000000000000e+02	-2.704613272003915814e-07
3.586000000000000227e+02	-2.633870965057084005e-07
3.587000000000000455e+02	-2.563128658110251666e-07
3.588000000000000114e+02	-2.492386351163459562e-07
3.589000000000000341e+02	-2.421644044216627753e-07
3.590000000000000000e+02	-2.350901737269835649e-07
3.591000000000000227e+02	-2.255870933176318100e-07
3.592000000000000455e+02	-2.160840129082800551e-07
3.593000000000000114e+02	-2.065809324989336736e-07
3.594000000000000341e+02	-1.970778520895819187e-07
3.595000000000000000e+02	-1.875747716802355636e-07
3.596000000000000227e+02	-1.780716912708838088e-07
3.597000000000000455e+02	-1.685686108615320539e-07
3.598000000000000114e+02	-1.590655304521856724e-07
3.599000000000000341e+02	-1.495624500428339175e-07
3.600000000000000000e+02	-1.400593696334875624e-07
3.601000000000000227e+02	-1.308291653530915895e-07
3.602000000000000455e+02	-1.215989610726956167e-07
3.603000000000000114e+02	-1.123687567923048848e-07
3.604000000000000341e+02	-1.031385525119089119e-07
3.605000000000000000e+02	-9.390834823151818005e-08
3.606000000000000227e+02	-8.467814395112219393e-08
3.607000000000000455e+02	-7.544793967072622105e-08
3.608000000000000114e+02	-6.621773539033548918e-08
3.609000000000000341e+02	-5.698753110993951630e-08
3.610000000000000000e+02	-4.775732682954878444e-08
3.611000000000000227e+02	-4.087550370285549745e-08
3.612000000000000455e+02	-3.399368057616220385e-08
3.613000000000000114e+02	-2.711185744947282777e-08
3.614000000000000341e+02	-2.023003432277953748e-08
3.615000000000000000e+02	-1.334821119609015809e-08
3.616000000000000227e+02	-6.466388069396871106e-09
3.617000000000000455e+02	4.154350572964224975e-10
3.618000000000000114e+02	7.297258183985798573e-09
3.619000000000000341e+02	1.417908131067908556e-08
3.620000000000000000e+02	2.106090443736846825e-08
3.621000000000000227e+02	2.439925059972468066e-08
3.622000000000000455e+02	2.773759676208089637e-08
3.623000000000000114e+02	3.107594292443520957e-08
3.624000000000000341e+02	3.441428908679142529e-08
3.625000000000000000e+02	3.775263524914574180e-08
3.626000000000000227e+02	4.109098141150195090e-08
3.627000000000000455e+02	4.442932757385816661e-08
3.628000000000000114e+02	4.776767373621248974e-08
3.629000000000000341e+02	5.110601989856869884e-08
3.630000000000000000e+02	5.444436606092301534e-08
3.631000000000000227e+02	5.400509026318166172e-08
3.632000000000000455e+02	5.356581446544030810e-08
3.633000000000000114e+02	5.312653866769919932e-08
3.634000000000000341e+02	5.268726286995784570e-08
3.635000000000000000e+02	5.224798707221674354e-08
3.636000000000000227e+02	5.180871127447538330e-08
3.637000000000000455e+02	5.136943547673402967e-08
3.638000000000000114e+02	5.093015967899292751e-08
3.639000000000000341e+02	5.049088388125156727e-08
3.640000000000000000e+02	5.005160808351046511e-08
3.641000000000000227e+02	4.646396479892098629e-08
3.642000000000000455e+02	4.287632151433150746e-08
3.643000000000000114e+02	3.928867822974406681e-08
3.644000000000000341e+02	3.570103494515458798e-08
3.645000000000000000e+02	3.211339166056714733e-08
3.646000000000000227e+02	2.852574837597766850e-08
3.647000000000000455e+02	2.493810509138818967e-08
3.648000000000000114e+02	2.135046180680074902e-08
3.649000000000000341e+02	1.776281852221127019e-08
3.650000000000000000e+02	1.417517523762382623e-08
3.651000000000000227e+02	8.685647978062221658e-09
3.652000000000000455e+02	3.196120718500617084e-09
3.653000000000000114e+02	-2.293406541057865710e-09
3.654000000000000341e+02	-7.782933800619471939e-09
3.655000000000000000e+02	-1.327246106017795473e-08
3.656000000000000227e+02	-1.876198831973955765e-08
3.657000000000000455e+02	-2.425151557930116057e-08
3.658000000000000114e+02	-2.974104283885964668e-08
3.659000000000000341e+02	-3.523057009842125291e-08
3.660000000000000000e+02	-4.072009735797973239e-08
3.661000000000000227e+02	-4.658589401242285356e-08
3.662000000000000455e+02	-5.245169066686597472e-08
3.663000000000000114e+02	-5.831748732130576069e-08
3.664000000000000341e+02	-6.418328397574888848e-08
3.665000000000000000e+02	-7.004908063018866783e-08
3.666000000000000227e+02	-7.591487728463179561e-08
3.667000000000000455e+02	-8.178067393907492340e-08
3.668000000000000114e+02	-8.764647059351470275e-08
3.669000000000000341e+02	-9.351226724795781730e-08
3.670000000000000000e+02	-9.937806390239760989e-08
3.671000000000000227e+02	-1.041735860926332939e-07
3.672000000000000455e+02	-1.089691082828689780e-07
3.673000000000000114e+02	-1.137646304731019224e-07
3.674000000000000341e+02	-1.185601526633376065e-07
3.675000000000000000e+02	-1.233556748535705509e-07
3.676000000000000227e+02	-1.281511970438062350e-07
3.677000000000000455e+02	-1.329467192340419191e-07
3.678000000000000114e+02	-1.377422414242748767e-07
3.679000000000000341e+02	-1.425377636145105608e-07
3.680000000000000000e+02	-1.473332858047435185e-07
3.681000000000000227e+02	-1.325999572242658288e-07
3.682000000000000455e+02	-1.178666286437881126e-07
3.683000000000000114e+02	-1.031333000633187874e-07
3.684000000000000341e+02	-8.839997148284108446e-08
3.685000000000000000e+02	-7.366664290237175923e-08
3.686000000000000227e+02	-5.893331432189405631e-08
3.687000000000000455e+02	-4.419998574141635339e-08
3.688000000000000114e+02	-2.946665716094702815e-08
3.689000000000000341e+02	-1.473332858046932523e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
3.699000000000000341e+02	0.000000000000000000e+00
3.700000000000000000e+02	0.000000000000000000e+00
